6360, -110651
6380, -110651
6390, -110651
6410, -110651
6420, -110651
6440, -110651
6450, -110651
6470, -110651
6480, -110651
6500, -110651
6520, -110651
6530, -110651
6550, -110651
6560, -110651
6580, -110651
6590, -110651
6610, -110651
6620, -110651
6640, -110651
6660, -110651
6670, -110651
6690, -110651
6700, -110651
6720, -110651
6730, -110651
6750, -110642
6770, -110602
6780, -110568
6800, -110520
6810, -110483
6830, -110420
6840, -110356
6860, -110291
6870, -110222
6890, -110160
6910, -110090
6920, -110036
6940, -109965
6950, -109906
6970, -109845
6980, -109779
7000, -109712
7010, -109651
7030, -109589
7050, -109515
7060, -109460
7080, -109395
7090, -109335
7110, -109269
7120, -109205
7140, -109142
7160, -109065
7170, -109015
7190, -108949
7200, -108891
7220, -108828
7230, -108766
7250, -108704
7260, -108645
7280, -108584
7300, -108512
7310, -108461
7330, -108396
7340, -108338
7360, -108273
7370, -108209
7390, -108149
7400, -108087
7420, -108024
7440, -107954
7450, -107898
7470, -107833
7480, -107769
7500, -107704
7510, -107644
7530, -107580
7550, -107503
7560, -107451
7580, -107382
7590, -107324
7610, -107258
7620, -107195
7640, -107132
7650, -107069
7670, -107004
7690, -206932
7700, -206876
7720, -206807
7730, -206750
7750, -206685
7760, -206620
7780, -206556
7790, -206495
7810, -206432
7830, -206359
7840, -206301
7860, -206237
7870, -206176
7890, -206109
7900, -206047
7920, -205983
7940, -205908
7950, -205856
7970, -205787
7980, -205728
8000, -205663
8010, -205602
8030, -205540
8040, -205474
8060, -205408
8080, -205340
8090, -205284
8110, -205214
8120, -205154
8140, -205092
8150, -205030
8170, -204965
8180, -204900
8200, -204838
8220, -204767
8230, -204708
8250, -204644
8260, -204582
8280, -204519
8290, -204455
8310, -204393
8330, -204316
8340, -204263
8360, -204197
8370, -204139
8390, -204072
8400, -204008
8420, -203949
8430, -203886
8450, -203818
8470, -203747
8480, -203692
8500, -203624
8510, -203566
8530, -203501
8540, -203439
8560, -203375
8570, -203309
8590, -203248
8610, -203176
8620, -203119
8640, -203054
8650, -202994
8670, -202930
8680, -202865
8700, -202803
8720, -202729
8730, -202674
8750, -202604
8760, -202549
8780, -202485
8790, -202421
8810, -202358
8820, -202294
8840, -202231
8860, -202158
8870, -202102
8890, -202036
8900, -201976
8920, -201912
8930, -201851
8950, -201785
8960, -201718
8980, -201657
9000, -201589
9010, -201531
9030, -201463
9040, -201404
9060, -201343
9070, -201277
9090, -201210
9110, -201137
9120, -201087
9140, -201015
9150, -200958
9170, -200894
9180, -200832
9200, -200767
9210, -200703
9230, -200640
9250, -200566
9260, -200511
9280, -200447
9290, -200385
9310, -200318
9320, -200260
9340, -200209
9350, -200159
9370, -200106
9390, -200051
9400, -200043
9420, -200041
9430, -200041
9450, -200041
9460, -200041
9480, -200041
9500, -200041
9510, -200041
9530, -200041
9540, -200041
9560, -200041
9570, -200041
9590, -200041
9600, -200041
9620, -200041
9640, -200041
9650, -200041
9670, -200041
9680, -200041
9700, -200041
9710, -200041
9730, -200041
9740, -200041
9760, -200041
9780, -200041
9790, -200041
9810, -200041
9820, -200041
9840, -200041
9850, -200041
9870, -200041
9890, -200041
9900, -200041
9920, -200041
9930, -200041
9950, -200041
9960, -200041
9980, -200041
9990, -200041
10010, -200041
10030, -200041
10040, -200041
10060, -200041
10070, -200041
10090, -200041
10100, -200041
10120, -200041
10130, -200041
10150, -200041
10170, -200041
10180, -200041
10200, -200041
10210, -200041
10230, -200041
10250, -200041
10260, -200041
10280, -200041
10300, -200041
10310, -200041
10330, -200041
10350, -200041
10360, -200041
10380, -200041
10400, -200041
10410, -200041
10430, -200041
10450, -200041
10460, -200041
10480, -200041
10500, -200041
10510, -200041
10530, -200041
10550, -200041
10560, -200041
10580, -200041
10600, -200041
10610, -200041
10630, -200041
10650, -200041
10660, -200041
10680, -200041
10700, -200041
10710, -200041
10730, -200041
10750, -200041
10760, -200041
10780, -200041
10800, -200041
10810, -200041
10830, -200041
10850, -200041
10860, -200041
10880, -200041
10900, -200041
10910, -200041
10930, -200041
10940, -200041
10960, -200041
10980, -200041
10990, -200041
11010, -200041
11030, -200041
11040, -200041
11060, -200041
11080, -200041
11090, -200041
11110, -200041
