8640, -108643
8660, -108574
8670, -108516
8690, -108448
8700, -108388
8720, -108324
8730, -108260
8750, -108197
8770, -108125
8780, -108071
8800, -107999
8810, -107939
8830, -107879
8840, -107815
8860, -107748
8870, -107687
8890, -107625
8910, -107549
8920, -107495
8940, -107427
8950, -107368
8970, -107305
8980, -107240
9000, -207178
9010, -207112
9030, -207048
9050, -206979
9060, -206921
9080, -206852
9090, -206792
9110, -206731
9120, -206669
9140, -206603
9160, -206527
9170, -206477
9190, -206405
9200, -206344
9220, -206282
9230, -206219
9250, -206156
9260, -206092
9280, -206029
9300, -205953
9310, -205901
9330, -205833
9340, -205775
9360, -205709
9370, -205645
9390, -205584
9400, -205520
9420, -205454
9440, -205384
9450, -205329
9470, -205263
9480, -205201
9500, -205136
9510, -205075
9530, -205011
9550, -204934
9560, -204882
9580, -204811
9590, -204756
9610, -204691
9620, -204629
9640, -204564
9650, -204499
9670, -204437
9690, -204364
9700, -204308
9720, -204239
9730, -204184
9750, -204120
9760, -204054
9780, -203991
9790, -203928
9810, -203865
9830, -203793
9840, -203737
9860, -203671
9870, -203612
9890, -203545
9900, -203484
9920, -203420
9940, -203344
9950, -203292
9970, -203223
9980, -203166
10000, -203099
10010, -203039
10030, -202977
10040, -202910
10060, -202845
10080, -202777
10090, -202723
10110, -202651
10120, -202593
10140, -202529
10150, -202468
10170, -202403
10180, -202338
10200, -202276
10220, -202205
10230, -202140
10250, -202074
10270, -201999
10280, -201936
10300, -201870
10320, -201796
10330, -201733
10350, -201666
10370, -201594
10380, -201530
10400, -201460
10420, -201388
10430, -201327
10450, -201258
10470, -201186
10480, -201122
10500, -201054
10520, -200982
10530, -200917
10550, -200847
10570, -200778
10580, -200714
10600, -200645
10620, -200573
10630, -200510
10650, -200443
10670, -200368
10680, -200305
10700, -200242
10720, -200236
10730, -200235
10750, -200235
10770, -200235
10780, -200236
10800, -200236
10810, -200236
10830, -200236
10850, -200236
10860, -200236
10880, -200236
10900, -200236
10910, -200236
10930, -200236
10950, -200236
10960, -200236
10980, -200236
11000, -200236
11010, -200236
11030, -200236
11050, -200236
11060, -200236
11080, -200236
11100, -200236
11110, -200236
11130, -200236
11150, -200236
11160, -200236
11180, -200236
11200, -200236
11210, -200236
11230, -200236
11250, -200236
11260, -200236
11280, -200236
11300, -200236
11310, -200236
11330, -200236
11350, -200236
11360, -200236
11380, -200236
11400, -200236
11410, -200236
11430, -200236
11450, -200236
11460, -200236
11480, -200236
11500, -200236
11510, -200236
11530, -200236
11550, -200236
11560, -200236
11580, -200236
11600, -200236
11610, -200236
11630, -200236
11650, -200236
11660, -200236
11680, -200236
11700, -200236
11710, -200236
