5430, -112232
5450, -112209
5460, -112161
5480, -112103
5490, -112046
5510, -111985
5520, -111925
5540, -111861
5560, -111789
5570, -111732
5590, -111665
5600, -111608
5620, -111544
5630, -111477
5650, -111414
5660, -111353
5680, -111289
5700, -111216
5710, -111159
5730, -111097
5740, -111035
5760, -110969
5770, -110907
5790, -110841
5810, -110768
5820, -110715
5840, -110645
5850, -110587
5870, -110524
5880, -110460
5900, -110397
5910, -110330
5930, -110266
5950, -110197
5960, -110142
5980, -110071
5990, -110012
6010, -109951
6020, -109886
6040, -109821
6050, -109758
6070, -109696
6090, -109624
6100, -109566
6120, -109503
6130, -109439
6150, -109375
6160, -109312
6180, -109248
6200, -109171
6210, -109120
6230, -109053
6240, -108995
6260, -108927
6270, -108863
6290, -108803
6300, -108739
6320, -108671
6340, -108602
6350, -108548
6370, -108479
6380, -108418
6400, -108354
6410, -108291
6430, -108227
6440, -108163
6460, -208101
6480, -208027
6490, -207971
6510, -207908
6520, -207845
6540, -207780
6550, -207715
6570, -207653
6590, -207579
6600, -207525
6620, -207455
6630, -207399
6650, -207335
6660, -207267
6680, -207206
6690, -207143
6710, -207080
6730, -207007
6740, -206952
6760, -206883
6770, -206824
6790, -206761
6800, -206698
6820, -206633
6830, -206568
6850, -206507
6870, -206435
6880, -206377
6900, -206312
6910, -206252
6930, -206190
6940, -206124
6960, -206059
6980, -205988
6990, -205935
7010, -205863
7020, -205805
7040, -205741
7050, -205679
7070, -205615
7080, -205552
7100, -205488
7120, -205415
7130, -205361
7150, -205293
7160, -205230
7180, -205167
7190, -205109
7210, -205044
7220, -204977
7240, -204914
7260, -204845
7270, -204788
7290, -204722
7300, -204660
7320, -204597
7330, -204534
7350, -204468
7370, -204396
7380, -204343
7400, -204273
7410, -204216
7430, -204152
7440, -204089
7460, -204024
7470, -203962
7490, -203900
7510, -203824
7520, -203768
7540, -203706
7550, -203646
7570, -203580
7580, -203516
7600, -203453
7610, -203391
7630, -203325
7650, -203254
7660, -203199
7680, -203133
7690, -203070
7710, -203009
7720, -202944
7740, -202877
7760, -202807
7770, -202754
7790, -202683
7800, -202625
7820, -202563
7830, -202501
7850, -202435
7860, -202369
7880, -202308
7900, -202235
7910, -202180
7930, -202113
7940, -202053
7960, -201991
7970, -201926
7990, -201861
8000, -201799
8020, -201734
8040, -201664
8050, -201609
8070, -201542
8080, -201476
8100, -201416
8110, -201355
8130, -201288
8150, -201214
8160, -201167
8180, -201162
8190, -201161
8210, -201161
8220, -201161
8240, -201161
8250, -201161
8270, -201161
8290, -201161
8300, -201161
8320, -201161
8330, -201161
8350, -201161
8360, -201161
8380, -201161
8390, -201161
8410, -201161
8430, -201161
8440, -201161
8460, -201161
8470, -201161
8490, -201161
8500, -201161
8520, -201161
8540, -201161
8550, -201161
8570, -201161
8580, -201161
8600, -201161
8610, -201161
8630, -201161
8640, -201161
8660, -201161
8680, -201161
8690, -201161
8710, -201161
8720, -201161
8740, -201161
8750, -201161
8770, -201161
8780, -201161
8800, -201161
8820, -201161
8830, -201161
8850, -201161
8860, -201161
8880, -201161
8890, -201161
8910, -201161
8930, -201161
8940, -201161
8960, -201161
8970, -201161
8990, -201161
9000, -201161
9020, -201161
9030, -201161
9050, -201161
9070, -201161
9080, -201161
9100, -201161
9110, -201161
9130, -201161
9140, -201161
9160, -201161
9170, -201161
9190, -201161
9210, -201161
9220, -201161
9240, -201161
9250, -201161
9270, -201161
9280, -201161
