1570, 0
1580, 0
1580, 0
1590, 0
1600, 0
1610, 0
1620, 0
1630, 0
1640, 0
1650, 0
1660, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, -43
3710, -46
3720, -47
3730, -47
3750, -47
3760, -47
3770, -47
3780, -47
3790, -47
3800, -47
3810, -47
3830, -47
3840, -47
3850, -47
3860, -47
3870, -47
3880, -47
3890, -47
3910, -47
3920, -47
3930, -47
3940, -47
3950, -47
3960, -47
3970, -47
3990, -47
4000, -47
4010, -47
4020, -47
4030, -47
4040, -47
4050, -47
4070, -47
4080, -49
4090, -71
4100, -91
4110, -113
4120, -140
4140, -166
4150, -196
4160, -239
4170, -281
4190, -324
4200, -362
4210, -402
4220, -448
4240, -497
4250, -543
4260, -589
4270, -638
4290, -687
4300, -733
4310, -782
4320, -834
4340, -886
4350, -933
4360, -980
4370, -1033
4390, -1085
4400, -1140
4410, -1193
4430, -1247
4440, -1298
4460, -1360
4470, -1403
4480, -1457
4500, -1516
4510, -1559
4520, -1611
4540, -1671
4550, -1718
4560, -1769
4580, -1822
4590, -1870
4600, -1923
4620, -1975
4630, -2027
4640, -2074
4660, -2124
4670, -2172
4690, -2234
4700, -2273
4710, -2319
4730, -2371
4740, -2409
4750, -2458
4770, -2510
4780, -2550
4790, -2596
4810, -2648
4820, -2692
4830, -2740
4850, -2786
4860, -2832
4870, -2878
4890, -2926
4900, -2972
4920, -3029
4930, -3064
4940, -3110
4960, -3165
4970, -3204
4980, -3251
5000, -3302
5010, -3344
5020, -3390
5040, -3442
5050, -3484
5060, -3533
5080, -3581
5090, -3628
5100, -3674
5120, -3722
5130, -3765
5140, -3811
5160, -3858
5170, -3904
5190, -3961
5200, -3996
5210, -4043
5230, -4096
5240, -4139
5250, -4187
5270, -4238
5280, -4280
5290, -4327
5310, -4374
5320, -4419
5330, -4465
5350, -4511
5360, -4558
5370, -4605
5390, -4653
5400, -4698
5420, -4754
5430, -4792
5440, -4840
5460, -4892
5470, -4933
5480, -4977
5500, -5031
5510, -5072
5520, -5120
5540, -5170
5550, -5213
5560, -5260
5580, -5305
5590, -5352
5600, -5399
5620, -5445
5630, -5490
5650, -5548
5660, -5585
5670, -5635
5690, -5686
5700, -5728
5710, -5774
5730, -5828
5740, -5869
5750, -5913
5770, -5961
5780, -6004
5790, -6053
5810, -6101
5820, -6146
5830, -6192
5850, -6241
5860, -6288
5870, -6336
5890, -6382
5900, -6429
5920, -6482
5930, -6523
5940, -6569
5960, -6623
5970, -6662
5980, -6708
6000, -6760
6010, -6802
6020, -106850
6040, -106901
6050, -106955
6070, -107009
6090, -107072
6100, -107122
6120, -107177
6130, -107231
6150, -107284
6160, -107338
6180, -107389
6200, -107452
6210, -107496
6230, -107557
6240, -107604
6260, -107660
6270, -107715
6290, -107771
6300, -107825
6320, -107876
6340, -107937
6350, -107984
6370, -108042
6380, -108091
6400, -108145
6410, -108199
6430, -108255
6440, -108308
6460, -108362
6480, -108426
6490, -108474
6510, -108533
6520, -108584
6540, -108640
6550, -108694
6570, -108751
6590, -108816
6600, -108860
6620, -108921
6630, -108972
6650, -109030
6660, -109083
6680, -109137
6690, -109193
6710, -109250
6730, -109311
6740, -109358
6760, -109417
6770, -109470
6790, -109526
6800, -109580
6820, -109637
6830, -109692
6850, -109747
6870, -109807
6880, -109856
6900, -109912
6910, -109967
6930, -110024
6940, -110077
6960, -110132
6980, -110196
6990, -110245
7010, -110303
7020, -110351
7040, -110406
7050, -110463
7070, -110520
7080, -110573
7100, -110630
7120, -110691
7130, -110741
7150, -110797
7160, -110850
7180, -110903
7190, -110957
7210, -111014
7220, -111059
7240, -111064
7260, -111064
7270, -111064
7290, -111064
7300, -111064
7320, -111064
7330, -111064
7350, -111064
7370, -111064
7380, -111064
7400, -111064
7410, -111064
7430, -111064
7440, -111036
7460, -110990
7470, -110939
7490, -110888
7510, -110827
7520, -110770
7540, -110699
7550, -110638
7570, -110576
7580, -110512
7600, -110448
7610, -110386
7630, -110321
7650, -110251
7660, -110195
7680, -110129
7690, -110067
7710, -110003
7720, -109939
7740, -109877
7760, -109801
7770, -109746
7790, -109682
7800, -109624
7820, -109555
7830, -109492
7850, -109430
7860, -109367
7880, -109302
7900, -109230
7910, -109176
7930, -109110
7940, -109053
7960, -108994
7970, -108934
7990, -108877
8000, -108819
8020, -108759
8040, -108694
8050, -108641
8070, -108584
8080, -108525
8100, -108464
8110, -108405
8130, -108344
8150, -108276
8160, -108225
8180, -108157
8190, -108100
8210, -108039
8220, -107981
8240, -107919
8250, -107857
8270, -107797
8290, -107729
8300, -107677
8320, -107610
8330, -107551
8350, -107491
8360, -107431
8380, -107371
8390, -107308
8410, -107247
8430, -107182
8440, -107126
8460, -107062
8470, -107003
8490, -106941
8500, -106882
8520, -206821
8540, -206747
8550, -206699
8570, -206633
8580, -206578
8600, -206514
8610, -206454
8630, -206394
8640, -206333
8660, -206273
8680, -206202
8690, -206149
8710, -206085
8720, -206028
8740, -205966
8750, -205905
8770, -205845
8780, -205785
8800, -205724
8820, -205654
8830, -205601
8850, -205537
8860, -205480
8880, -205419
8890, -205358
8910, -205297
8930, -205227
8940, -205176
8960, -205108
8970, -205054
8990, -204992
9000, -204931
9020, -204872
9030, -204811
9050, -204749
9070, -204681
9080, -204627
9100, -204563
9110, -204505
9130, -204444
9140, -204385
9160, -204323
9170, -204264
9190, -204203
9210, -204134
9220, -204080
9240, -204016
9250, -203958
9270, -203898
9280, -203836
9300, -203777
9320, -203706
9330, -203654
9350, -203588
9360, -203532
9380, -203471
9390, -203411
9410, -203348
9420, -203289
9440, -203229
9460, -203161
9470, -203107
9490, -203041
9500, -202985
9520, -202925
9530, -202865
9550, -202803
9560, -202741
9580, -202683
9600, -202615
9610, -202561
9630, -202496
9640, -202437
9660, -202379
9670, -202318
9690, -202256
9710, -202187
9720, -202134
9740, -202070
9750, -202014
9770, -201950
9780, -201890
9800, -201831
9810, -201772
9830, -201709
9850, -201639
9860, -201587
9880, -201524
9890, -201467
9910, -201405
9920, -201342
9940, -201286
9950, -201225
9970, -201163
9990, -201094
10000, -201040
10020, -200979
10030, -200919
10050, -200856
10060, -200796
10080, -200736
10100, -200665
10110, -200611
10130, -200542
10140, -200486
10160, -200425
10170, -200362
10190, -200299
10200, -200237
10220, -200190
10240, -200187
10250, -200186
10270, -200186
10290, -200186
10300, -200186
10320, -200186
10340, -200186
10350, -200186
10370, -200186
10390, -200186
10400, -200186
10420, -200186
10440, -200186
10450, -200186
10470, -200186
10490, -200186
10500, -200186
10520, -200186
10540, -200186
10550, -200186
10570, -200186
10590, -200186
10600, -200186
10620, -200186
10640, -200186
10650, -200186
10670, -200186
10690, -200186
10700, -200186
10720, -200186
10740, -200186
10750, -200186
10770, -200186
10790, -200186
10800, -200186
10820, -200186
10840, -200186
10850, -200186
10870, -200186
10890, -200186
10900, -200186
10920, -200186
10940, -200186
10950, -200186
10970, -200186
10990, -200186
11000, -200186
11020, -200186
11040, -200186
11050, -200186
11070, -200186
11090, -200186
11100, -200186
11120, -200186
11140, -200186
11150, -200186
11170, -200186
11190, -200186
