3010, -110423
3030, -110486
3040, -110551
3060, -110616
3080, -110694
3090, -110747
3110, -110778
3120, -110798
3140, -110823
3150, -110846
3170, -110856
3180, -110857
3200, -110857
3220, -110857
3230, -110857
3250, -110857
3260, -110857
3280, -110857
3290, -110857
3310, -110857
3320, -110857
3340, -110857
3360, -110857
3370, -110857
3390, -110857
3400, -110857
3420, -110857
3430, -110857
3450, -110857
3470, -110857
3480, -110857
3500, -110857
3510, -110857
3530, -110857
3540, -110857
3560, -110857
3570, -110857
3590, -110857
3610, -110857
3620, -110857
3640, -110857
3650, -110864
3670, -110889
3680, -110914
3700, -110945
3710, -110971
3730, -110987
3750, -110988
3760, -110988
3780, -110988
3790, -110988
3810, -110988
3820, -110988
3840, -110988
3860, -110988
3870, -110988
3890, -110988
3900, -110988
3920, -110988
3930, -110988
3950, -110988
3960, -110988
3980, -110988
4000, -110988
4010, -110988
4030, -110988
4040, -110988
4060, -110988
4070, -110988
4090, -110988
4100, -110988
4120, -110988
4140, -110988
4150, -110988
4170, -110988
4180, -110988
4200, -110988
4210, -110988
4230, -110988
4250, -110988
4260, -110988
4280, -110988
4290, -110988
4310, -110988
4320, -110988
4340, -110988
4350, -110977
4370, -110948
4390, -110914
4400, -110887
4420, -110847
4430, -110791
4450, -110727
4460, -110660
4480, -110597
4490, -110535
4510, -110471
4530, -110399
4540, -110342
4560, -110280
4570, -110218
4590, -110151
4600, -110089
4620, -110024
4640, -109951
4650, -109898
4670, -109830
4680, -109770
4700, -109707
4710, -109645
4730, -109580
4740, -109514
4760, -109449
4780, -109382
4790, -109325
4810, -109255
4820, -109197
4840, -109134
4850, -109070
4870, -109005
4880, -108940
4900, -108878
4920, -108808
4930, -108749
4950, -108686
4960, -108622
4980, -108558
4990, -108496
5010, -108432
5030, -108355
5040, -108304
5060, -108238
5070, -108178
5090, -108112
5100, -108047
5120, -107988
5130, -107923
5150, -107856
5170, -107787
5180, -107732
5200, -107663
5210, -107602
5230, -107538
5240, -107475
5260, -107411
5270, -107346
5290, -107285
5310, -107212
5320, -107154
5340, -107091
5350, -107028
5370, -106963
5380, -106899
5400, -106839
5420, -206764
5430, -206710
5450, -206640
5460, -206584
5480, -206518
5490, -206452
5510, -206390
5520, -206326
5540, -206265
5560, -206192
5570, -206135
5590, -206068
5600, -206008
5620, -205943
5630, -205881
5650, -205816
5660, -205749
5680, -205690
5700, -205619
5710, -205559
5730, -205494
5740, -205435
5760, -205371
5770, -205306
5790, -205242
5810, -205171
5820, -205116
5840, -205046
5850, -204988
5870, -204923
5880, -204862
5900, -204799
5910, -204735
5930, -204671
5950, -204598
5960, -204543
5980, -204478
5990, -204415
6010, -204349
6020, -204290
6040, -204228
6050, -204160
6070, -204096
6090, -204029
6100, -203972
6120, -203904
6130, -203842
6150, -203780
6160, -203717
6180, -203652
6200, -203580
6210, -203525
6230, -203454
6240, -203398
6260, -203335
6270, -203271
6290, -203206
6300, -203144
6320, -203082
6340, -203007
6350, -202950
6370, -202887
6380, -202828
6400, -202762
6410, -202698
6430, -202635
6440, -202573
6460, -202508
6480, -202438
6490, -202382
6510, -202316
6520, -202253
6540, -202192
6550, -202127
6570, -202060
6590, -201992
6600, -201937
6620, -201866
6630, -201808
6650, -201745
6660, -201684
6680, -201617
6690, -201551
6710, -201491
6730, -201420
6740, -201363
6760, -201297
6770, -201237
6790, -201173
6800, -201110
6820, -201045
6830, -200981
6850, -200917
6870, -200850
6880, -200792
6900, -200724
6910, -200663
6930, -200601
6940, -200537
6960, -200473
6980, -200398
6990, -200345
7010, -200278
7020, -200218
7040, -200152
7050, -200090
7070, -200047
7080, -200027
7100, -200005
7120, -199984
7130, -199965
7150, -200002
7160, -200009
7180, -200008
7190, -200008
7210, -200008
7220, -200008
7240, -200008
7260, -200008
7270, -200008
7290, -200008
7300, -200008
7320, -200008
7330, -200008
7350, -200008
7370, -200008
7380, -200008
7400, -200008
7410, -200008
7430, -200008
7440, -200008
7460, -200008
7470, -200008
7490, -200008
7510, -200008
7520, -200008
7540, -200008
7550, -200008
7570, -200008
7580, -200008
7600, -200008
7610, -200008
7630, -200008
7650, -200008
7660, -200008
7680, -200008
7690, -200008
7710, -200008
7720, -200008
7740, -200008
7760, -200008
7770, -200008
7790, -200008
7800, -200008
7820, -200008
7830, -200008
7850, -200008
7860, -200008
7880, -200008
7900, -200008
7910, -200008
7930, -200008
7940, -200008
7960, -200008
7970, -200008
7990, -200008
8000, -200008
8020, -200008
8040, -200008
8050, -200008
8070, -200008
8080, -200008
8100, -200008
8110, -200008
8130, -200008
8150, -200008
8160, -200008
8180, -200008
8190, -200008
8210, -200008
8220, -200008
8240, -200008
8250, -200008
8270, -200008
8290, -200008
8300, -200008
8320, -200008
8330, -200008
8350, -200008
8360, -200008
