2100, -3176
2110, -3223
2120, -3273
2140, -3320
2150, -3369
2170, -3425
2180, -3467
2190, -3513
2210, -3568
2220, -3610
2230, -3658
2250, -3708
2260, -3754
2270, -3802
2290, -3854
2300, -3898
2310, -3946
2330, -3993
2340, -4041
2350, -4089
2370, -4136
2380, -4182
2400, -4241
2410, -4279
2420, -4326
2440, -4383
2450, -4422
2460, -4470
2480, -4523
2490, -4567
2500, -4614
2520, -4664
2530, -4709
2540, -4758
2560, -4808
2570, -4857
2580, -4903
2600, -4951
2610, -4998
2630, -5057
2640, -5095
2650, -5142
2670, -5196
2680, -5237
2690, -5286
2710, -5339
2720, -5379
2730, -5428
2750, -5482
2760, -5524
2770, -5572
2790, -5620
2800, -5667
2810, -5714
2830, -5763
2840, -5811
2850, -5862
2870, -5908
2880, -5957
2900, -6012
2910, -6054
2920, -6101
2940, -6155
2950, -6195
2960, -6246
2980, -6297
2990, -6342
3000, -6387
3020, -6439
3030, -6485
3040, -6532
3060, -6580
3070, -6625
3080, -6674
3100, -6721
3110, -6771
3130, -6828
3140, -6868
3150, -6915
3170, -6970
3180, -7012
3190, -107061
3210, -107115
3220, -107170
3240, -107225
3260, -107293
3270, -107339
3290, -107398
3300, -107451
3320, -107506
3330, -107561
3350, -107614
3360, -107669
3380, -107723
3400, -107789
3410, -107837
3430, -107896
3440, -107949
3460, -108004
3470, -108060
3490, -108112
3500, -108168
3520, -108222
3540, -108286
3550, -108336
3570, -108392
3580, -108447
3600, -108503
3610, -108558
3630, -108611
3650, -108675
3660, -108720
3680, -108782
3690, -108834
3710, -108890
3720, -108946
3740, -109001
3750, -109058
3770, -109110
3790, -109171
3800, -109219
3820, -109279
3830, -109330
3850, -109386
3860, -109444
3880, -109500
3890, -109555
3910, -109608
3930, -109669
3940, -109718
3960, -109775
3970, -109829
3990, -109885
4000, -109940
4020, -109997
4040, -110062
4050, -110106
4070, -110165
4080, -110215
4100, -110272
4110, -110325
4130, -110381
4140, -110437
4160, -110495
4180, -110558
4190, -110602
4210, -110662
4220, -110712
4240, -110768
4250, -110821
4270, -110833
4280, -110834
4300, -110753
4320, -110748
4330, -110748
4350, -110748
4360, -110748
4380, -110748
4390, -110748
4410, -110748
4430, -110748
4440, -110748
4460, -110748
4470, -110748
4490, -110748
4500, -110748
4520, -110748
4530, -110748
4550, -110748
4570, -110748
4580, -110748
4600, -110748
4610, -110748
4630, -110748
4640, -110748
4660, -110748
4670, -110748
4690, -110748
4710, -110748
4720, -110748
4740, -110748
4750, -110748
4770, -110748
4780, -110748
4800, -110748
4820, -110748
4830, -110748
4850, -110748
4860, -110748
4880, -110748
4890, -110748
4910, -110748
4920, -110748
4940, -110748
4960, -110748
4970, -110748
4990, -110748
5000, -110748
5020, -110748
5030, -110748
5050, -110748
5060, -110748
5080, -110748
5100, -110748
5110, -110748
5130, -110748
5140, -110748
5160, -110748
5170, -110748
5190, -110748
5210, -110748
5220, -110748
5240, -110748
5250, -110748
5270, -110748
5280, -110748
5300, -110748
5310, -110748
5330, -110748
5350, -110748
5360, -110748
5380, -110748
5390, -110748
5410, -110748
5420, -110748
5440, -110748
5450, -110748
5470, -110748
5490, -110748
5500, -110748
5520, -110748
5530, -110748
5550, -110748
5560, -110748
5580, -110748
5600, -110748
5610, -110748
5630, -110748
5640, -110748
5660, -110748
5670, -110748
5690, -110748
5700, -110748
5720, -110748
5740, -110748
5750, -110748
5770, -110748
5780, -110748
5800, -110748
5810, -110748
5830, -110748
5840, -110748
5860, -110748
5880, -110748
5890, -110748
5910, -110748
5920, -110748
5940, -110748
5950, -110748
5970, -110748
5990, -110748
6000, -110748
6020, -110748
6030, -110748
6050, -110748
6060, -110748
6080, -110748
6090, -110748
6110, -110748
6130, -110748
6140, -110748
6160, -110748
6170, -110748
6190, -110748
6200, -110748
6220, -110748
6230, -110748
6250, -110748
6270, -110748
6280, -110748
6300, -110748
6310, -110748
6330, -110748
6340, -110748
6360, -110748
6380, -110748
6390, -110748
6410, -110748
6420, -110748
6440, -110748
6450, -110748
6470, -110748
6480, -110748
6500, -110748
6520, -110748
6530, -110748
6550, -110748
6560, -110748
6580, -110748
6590, -110748
6610, -110748
6620, -110748
6640, -110748
6660, -110748
6670, -110748
6690, -110748
6700, -110748
6720, -110748
6730, -110748
6750, -110748
6770, -110748
6780, -110748
6800, -110748
6810, -110748
6830, -110748
6840, -110748
6860, -110748
6870, -110748
6890, -110748
6910, -110748
6920, -110748
6940, -110748
6950, -110748
6970, -110748
6980, -110748
7000, -110748
7010, -110748
7030, -110748
7050, -110748
7060, -110748
7080, -110748
7090, -110748
7110, -110748
7120, -110748
7140, -110748
7160, -110748
7170, -110748
7190, -110748
7200, -110748
7220, -110748
7230, -110748
7250, -110748
7260, -110748
7280, -110748
7300, -110748
7310, -110748
7330, -110748
7340, -110748
7360, -110748
7370, -110748
7390, -110748
7400, -110748
7420, -110748
7440, -110748
7450, -110748
7470, -110748
7480, -110748
7500, -110748
7510, -110748
7530, -110748
7550, -110748
7560, -110748
7580, -110748
7590, -110748
7610, -110748
7620, -110748
7640, -110748
7650, -110748
7670, -110748
7690, -110748
7700, -110748
7720, -110748
7730, -110748
7750, -110748
7760, -110748
7780, -110748
7790, -110748
7810, -110748
7830, -110748
7840, -110748
7860, -110748
7870, -110748
7890, -110748
7900, -110748
7920, -110748
7940, -110748
7950, -110748
7970, -110748
7980, -110748
8000, -110748
8010, -110748
8030, -110748
8040, -110748
8060, -110748
8080, -110748
8090, -110748
8110, -110748
8120, -110748
8140, -110748
8150, -110748
8170, -110748
8180, -110748
8200, -110748
8220, -110748
8230, -110748
8250, -110748
8260, -110748
8280, -110748
8290, -110748
8310, -110748
8330, -110748
8340, -110748
8360, -110748
8370, -110748
8390, -110748
8400, -110748
8420, -110748
8430, -110748
8450, -110748
8470, -110748
8480, -110748
8500, -110748
8510, -110748
8530, -110748
8540, -110748
8560, -110748
8570, -110748
8590, -110748
8610, -110748
8620, -110748
8640, -110748
8650, -110748
8670, -110748
8680, -110748
8700, -110748
8720, -110748
8730, -110748
8750, -110748
8760, -110748
8780, -110748
8790, -110748
8810, -110748
8820, -110748
8840, -110748
8860, -110748
8870, -110748
8890, -110748
8900, -110748
8920, -110748
8930, -110748
8950, -110748
8960, -110748
8980, -110748
9000, -110748
9010, -110748
9030, -110748
9040, -110748
9060, -110748
9070, -110748
9090, -110748
9110, -110748
9120, -110748
9140, -110748
9150, -110748
9170, -110748
9180, -110748
9200, -110748
9210, -110748
9230, -110748
9250, -110748
9260, -110748
9280, -110748
9290, -110748
9310, -110748
9320, -110748
9340, -110748
9350, -110748
9370, -110748
9390, -110748
9400, -110748
9420, -110748
9430, -110748
9450, -110748
9460, -110748
9480, -110748
9500, -110748
9510, -110748
9530, -110748
9540, -110748
9560, -110748
9570, -110748
9590, -110748
9600, -110748
9620, -110748
9640, -110748
9650, -110748
9670, -110748
9680, -110748
9700, -110748
9710, -110748
9730, -110748
9740, -110748
9760, -110748
9780, -110748
9790, -110748
9810, -110748
9820, -110748
9840, -110748
9850, -110748
9870, -110748
9890, -110748
9900, -110748
9920, -110748
9930, -110748
9950, -110748
9960, -110748
9980, -110748
9990, -110748
10010, -110748
10030, -110748
10040, -110748
10060, -110748
10080, -110748
10090, -110748
10110, -110748
10130, -110748
10140, -110748
10160, -110748
10180, -110748
10190, -110748
10210, -110748
10230, -110748
10240, -110748
10260, -110748
10280, -110748
10290, -110748
10310, -110748
10330, -110748
10340, -110748
10360, -110748
10380, -110748
10390, -110748
10410, -110748
10430, -110748
10440, -110748
10460, -110748
10480, -110748
10490, -110748
10510, -110748
10530, -110748
10540, -110748
10560, -110748
10580, -110748
10590, -110748
10610, -110748
10630, -110748
10640, -110748
10660, -110748
10680, -110748
10690, -110748
10710, -110748
10730, -110748
10740, -110748
10760, -110748
10780, -110748
10790, -110748
10810, -110748
10830, -110748
10840, -110748
10860, -110748
10880, -110748
10890, -110748
10910, -110748
10930, -110748
10940, -110748
10960, -110748
10980, -110748
10990, -110748
11010, -110748
11030, -110748
11040, -110748
11060, -110748
11080, -110748
11090, -110748
11110, -110748
11120, -110748
11140, -110748
11160, -110748
11170, -110748
11190, -110748
11210, -110748
11220, -110748
11240, -110748
11260, -110748
11270, -110748
11290, -110748
11310, -110748
11320, -110748
11340, -110748
11360, -110748
11370, -110748
11390, -110748
11410, -110748
11420, -110748
11440, -110748
11460, -110748
11470, -110748
11490, -110748
11510, -110748
11520, -110748
11540, -110748
11560, -110748
11570, -110748
11590, -110748
11610, -110748
11620, -110748
11640, -110748
11660, -110748
11670, -110748
11690, -110748
11710, -110748
11720, -110748
11740, -110748
11760, -110748
11770, -110748
11790, -110748
11810, -110748
11820, -110748
11840, -110748
11860, -110748
11870, -110748
11890, -110748
11910, -110748
11920, -110748
11940, -110748
11960, -110748
11970, -110748
11990, -110748
12010, -110748
12020, -110748
12040, -110748
12060, -110748
12070, -110748
12090, -110748
12110, -110748
12120, -110748
12140, -110748
12160, -110748
12170, -110748
12190, -110748
12210, -110748
12220, -110748
12240, -110748
12260, -110748
12270, -110748
12290, -110748
12310, -110748
12320, -110748
12340, -110748
12360, -110748
12370, -110748
12390, -110748
12410, -110748
12420, -110748
12440, -110748
12460, -110748
12470, -110748
12490, -110735
12510, -110717
12520, -110702
12540, -110683
12560, -110647
12570, -110601
12590, -110554
12610, -110505
12620, -110454
12640, -110390
12660, -110322
12670, -110263
12690, -110204
12710, -110131
12720, -110067
12740, -110003
12760, -109931
12770, -109866
12790, -109800
12810, -109724
12820, -109663
12840, -109598
12860, -109522
12870, -109458
12890, -109391
12910, -109318
12920, -109256
12940, -109187
12960, -109112
12970, -109053
12990, -108984
13010, -108910
13020, -108847
13040, -108779
13060, -108705
13070, -108643
13090, -108572
13110, -108502
13120, -108442
13140, -108369
13160, -108296
13170, -108235
13190, -108165
13200, -108100
13220, -108029
13240, -107961
13250, -107897
13270, -107826
13290, -107757
13300, -107690
13320, -107623
13340, -107555
13350, -107488
13370, -107418
13390, -107352
13400, -107283
13420, -107213
13440, -107146
13450, -107078
13470, -207011
13490, -206943
13500, -206872
13520, -206807
13540, -206739
13550, -206667
13570, -206602
13590, -206533
13600, -206466
13620, -206399
13640, -206329
13650, -206259
13670, -206195
13690, -206125
13700, -206057
13720, -205990
13740, -205922
13750, -205854
13770, -205785
13790, -205715
13800, -205650
13820, -205582
13840, -205513
13850, -205447
13870, -205378
13890, -205310
13900, -205243
13920, -205171
13940, -205107
13950, -205042
13970, -204969
13990, -204904
14000, -204834
14020, -204766
14040, -204700
14050, -204630
14070, -204561
14090, -204498
14100, -204429
14120, -204358
14140, -204292
14150, -204224
14170, -204156
14190, -204089
14200, -204020
14220, -203953
14240, -203886
14250, -203817
14270, -203749
14290, -203680
14300, -203613
14320, -203546
14340, -203475
14350, -203410
14370, -203344
14390, -203271
14400, -203207
14420, -203138
14440, -203069
14450, -203005
14470, -202936
14490, -202864
14500, -202802
14520, -202732
14540, -202660
14550, -202597
14570, -202529
14590, -202459
14600, -202395
14620, -202324
14640, -202255
14650, -202191
14670, -202121
14690, -202050
14700, -201986
14720, -201919
14740, -201847
14750, -201780
14770, -201713
14790, -201644
14800, -201578
14820, -201512
14840, -201438
14850, -201375
14870, -201309
14890, -201234
14900, -201168
14920, -201106
14940, -201032
14950, -200966
14970, -200901
14990, -200828
15000, -200764
15020, -200697
15040, -200621
15050, -200560
15070, -200494
15090, -200418
15100, -200356
15120, -200288
15140, -200214
15150, -200153
15170, -200084
15190, -200010
15200, -199950
15220, -199880
15240, -199806
15250, -199743
15270, -199676
15280, -199610
15300, -199540
15320, -199470
15330, -199407
15350, -199339
15370, -199267
15380, -199201
15400, -199143
15420, -199137
15430, -199136
15450, -199136
15470, -199136
15480, -199136
15500, -199136
15520, -199136
15530, -199136
15550, -199136
15570, -199136
15580, -199136
15600, -199136
15620, -199136
15630, -199136
15650, -199136
15670, -199136
15680, -199136
15700, -199136
15720, -199136
15730, -199136
15750, -199136
15770, -199136
15780, -199136
15800, -199136
15820, -199136
15830, -199136
15850, -199136
15870, -199136
15880, -199136
15900, -199136
15920, -199136
15930, -199136
15950, -199136
15970, -199136
15980, -199136
16000, -199136
16020, -199136
16030, -199136
16050, -199136
16070, -199136
16080, -199136
16100, -199136
16120, -199136
16130, -199136
16150, -199136
16170, -199136
16180, -199136
16200, -199136
16220, -199136
16230, -199136
16250, -199136
16270, -199136
16280, -199136
16300, -199136
16320, -199136
16330, -199136
16350, -199136
16370, -199136
16380, -199136
16400, -199136
16420, -199136
16430, -199136
16450, -199136
16470, -199136
16480, -199136
16500, -199136
