8310, -109637
8330, -109694
8350, -109762
8360, -109815
8380, -109874
8390, -109930
8410, -109986
8420, -110045
8440, -110101
8460, -110171
8470, -110221
8490, -110284
8500, -110339
8520, -110393
8530, -110451
8550, -110510
8560, -110569
8580, -110629
8600, -110692
8610, -110744
8630, -110806
8640, -110863
8660, -110919
8670, -110977
8690, -111036
8700, -111092
8720, -111150
8740, -111216
8750, -111268
8770, -111331
8780, -111385
8800, -111442
8810, -111498
8830, -111558
8850, -111628
8860, -111674
8880, -111738
8890, -111791
8910, -111851
8920, -111908
8940, -111964
8950, -112024
8970, -112082
8990, -112148
9000, -112196
9020, -112260
9030, -112315
9050, -112374
9060, -112433
9080, -112487
9090, -112545
9110, -112603
9130, -112671
9140, -112709
9160, -112715
9170, -112716
9190, -112716
9200, -112716
9220, -112716
9240, -112716
9250, -112716
9270, -112716
9280, -112716
9300, -112716
9310, -112716
9330, -112716
9340, -112716
9360, -112716
9380, -112716
9390, -112716
9410, -112716
9420, -112716
9440, -112716
9450, -112716
9470, -112716
9480, -112716
9500, -112716
9520, -112716
9530, -112716
9550, -112716
9560, -112716
9580, -112716
9590, -112716
9610, -112716
9630, -112716
9640, -112716
9660, -112716
9670, -112716
9690, -112716
9700, -112716
9720, -112716
9730, -112716
9750, -112716
9770, -112716
9780, -112716
9800, -112716
9810, -112716
9830, -112716
9840, -112716
9860, -112716
9870, -112716
9890, -112716
9910, -112716
9920, -112716
9940, -112716
9950, -112716
9970, -112716
9980, -112716
10000, -112716
10020, -112716
10030, -112716
10050, -112709
10060, -112685
10080, -112655
10090, -112624
10110, -112586
10120, -112544
10140, -112498
10160, -112443
10170, -112404
10190, -112351
10200, -112298
10220, -112235
10230, -112173
10250, -112110
10270, -112050
10280, -111990
10300, -111929
10320, -111870
10330, -111811
10350, -111752
10370, -111694
10380, -111635
10400, -111582
10420, -111528
10430, -111473
10450, -111418
10470, -111363
10480, -111309
10500, -111255
10520, -111200
10530, -111145
10550, -111092
10570, -111037
10580, -110985
10600, -110931
10620, -110879
10630, -110825
10650, -110772
10670, -110717
10680, -110661
10700, -110606
10720, -110549
10730, -110494
10750, -110437
10770, -110381
10780, -110323
10800, -110264
10820, -110206
10830, -110143
10850, -110083
10870, -110023
10880, -109964
10900, -109900
10920, -109835
10930, -109773
10950, -109708
10970, -109642
10980, -109578
11000, -109512
11020, -109446
11030, -209382
11050, -209316
11070, -209246
11080, -209181
11100, -209115
11120, -209046
11130, -208981
11150, -208915
11170, -208848
11180, -208783
11200, -208717
11220, -208646
11230, -208583
11250, -208519
11270, -208451
11280, -208387
11300, -208324
11320, -208261
11330, -208200
11350, -208135
11370, -208074
11380, -208013
11400, -207943
11420, -207878
11430, -207817
11450, -207748
11470, -207677
11480, -207613
11500, -207542
11520, -207475
11530, -207410
11550, -207339
11570, -207270
11580, -207206
11600, -207136
11620, -207066
11630, -207001
11650, -206933
11670, -206864
11680, -206798
11700, -206728
11720, -206658
11730, -206595
11750, -206526
11770, -206452
11780, -206390
11800, -206325
11820, -206249
11830, -206186
11850, -206118
11870, -206046
11880, -205984
11900, -205916
11920, -205840
11930, -205782
11950, -205714
11970, -205636
11980, -205576
12000, -205510
12020, -205435
12030, -205375
12050, -205304
12070, -205232
12080, -205173
12100, -205102
12110, -205033
12130, -204967
12150, -204900
12160, -204832
12180, -204763
12200, -204694
12210, -204629
12230, -204560
12250, -204491
12260, -204424
12280, -204357
12300, -204289
12310, -204221
12330, -204150
12350, -204085
12360, -204018
12380, -203947
12400, -203882
12410, -203815
12430, -203744
12450, -203679
12460, -203609
12480, -203540
12500, -203476
12510, -203406
12530, -203337
12550, -203271
12560, -203203
12580, -203133
12600, -203067
12610, -202997
12630, -202931
12650, -202865
12660, -202795
12680, -202726
12700, -202660
12710, -202591
12730, -202523
12750, -202454
12760, -202388
12780, -202321
12800, -202250
12810, -202184
12830, -202115
12850, -202045
12860, -201980
12880, -201909
12900, -201842
12910, -201779
12930, -201707
12950, -201637
12960, -201571
12980, -201503
13000, -201435
13010, -201368
13030, -201297
13050, -201267
13060, -201266
13080, -201265
13100, -201265
13110, -201265
13130, -201266
13150, -201266
13160, -201266
13180, -201266
13200, -201266
13210, -201266
13230, -201266
13250, -201266
13260, -201266
13280, -201266
13300, -201266
13310, -201266
13330, -201266
13350, -201266
13360, -201266
13380, -201266
13400, -201266
13410, -201266
13430, -201266
13450, -201266
13460, -201266
13480, -201266
13500, -201266
13510, -201266
13530, -201266
13550, -201266
13560, -201266
13580, -201266
13600, -201266
13610, -201266
13630, -201266
13650, -201266
13660, -201266
13680, -201266
13700, -201266
13710, -201266
13730, -201266
13750, -201266
13760, -201266
13780, -201266
13800, -201266
13810, -201266
13830, -201266
13850, -201266
13860, -201266
13880, -201266
13900, -201266
13910, -201266
13930, -201266
13950, -201266
13960, -201266
13980, -201266
14000, -201266
14010, -201266
14030, -201266
14050, -201266
14060, -201266
14080, -201266
14100, -201266
14110, -201266
14130, -201266
14150, -201266
