3490, -110857
3500, -110857
3520, -110857
3530, -110857
3550, -110857
3570, -110857
3580, -110857
3600, -110857
3610, -110857
3630, -110857
3640, -110857
3660, -110857
3680, -110857
3690, -110857
3710, -110857
3720, -110857
3740, -110857
3750, -110857
3770, -110857
3780, -110857
3800, -110857
3820, -110857
3830, -110857
3850, -110857
3860, -110864
3880, -110889
3890, -110914
3910, -110945
3920, -110971
3940, -110987
3960, -110988
3970, -110988
3990, -110988
4000, -110988
4020, -110988
4030, -110988
4050, -110988
4070, -110988
4080, -110988
4100, -110988
4110, -110988
4130, -110988
4140, -110988
4160, -110988
4170, -110988
4190, -110988
4210, -110988
4220, -110988
4240, -110988
4250, -110988
4270, -110988
4280, -110988
4300, -110988
4310, -110988
4330, -110988
4350, -110988
4360, -110988
4380, -110988
4390, -110988
4410, -110988
4420, -110988
4440, -110988
4460, -110988
4470, -110988
4490, -110988
4500, -110988
4520, -110988
4530, -110988
4550, -110988
4560, -110977
4580, -110948
4600, -110914
4610, -110887
4630, -110847
4640, -110791
4660, -110727
4670, -110660
4690, -110597
4700, -110535
4720, -110471
4740, -110399
4750, -110342
4770, -110280
4780, -110218
4800, -110151
4810, -110089
4830, -110024
4850, -109951
4860, -109898
4880, -109830
4890, -109770
4910, -109707
4920, -109645
4940, -109580
4950, -109514
4970, -109449
4990, -109382
5000, -109325
5020, -109255
5030, -109197
5050, -109134
5060, -109070
5080, -109005
5090, -108940
5110, -108878
5130, -108808
5140, -108749
5160, -108686
5170, -108622
5190, -108558
5200, -108496
5220, -108432
5240, -108355
5250, -108304
5270, -108238
5280, -108178
5300, -108112
5310, -108047
5330, -107988
5340, -107923
5360, -107856
5380, -107787
5390, -107732
5410, -107663
5420, -107602
5440, -107538
5450, -107475
5470, -107411
5480, -107346
5500, -107285
5520, -107212
5530, -107154
5550, -107091
5560, -107028
5580, -106963
5590, -106899
5610, -106839
5630, -206764
5640, -206710
5660, -206640
5670, -206584
5690, -206518
5700, -206452
5720, -206390
5730, -206326
5750, -206265
5770, -206192
5780, -206135
5800, -206068
5810, -206008
5830, -205943
5840, -205881
5860, -205816
5870, -205749
5890, -205690
5910, -205619
5920, -205559
5940, -205494
5950, -205435
5970, -205371
5980, -205306
6000, -205242
6020, -205171
6030, -205116
6050, -205046
6060, -204988
6080, -204923
6090, -204862
6110, -204799
6120, -204735
6140, -204671
6160, -204598
6170, -204543
6190, -204478
6200, -204415
6220, -204349
6230, -204290
6250, -204228
6260, -204160
6280, -204096
6300, -204029
6310, -203972
6330, -203904
6340, -203842
6360, -203780
6370, -203717
6390, -203652
6410, -203580
6420, -203525
6440, -203454
6450, -203398
6470, -203335
6480, -203271
6500, -203206
6510, -203144
6530, -203082
6550, -203007
6560, -202950
6580, -202887
6590, -202828
6610, -202762
6620, -202698
6640, -202635
6650, -202573
6670, -202508
6690, -202438
6700, -202382
6720, -202316
6730, -202253
6750, -202192
6760, -202127
6780, -202060
6800, -201992
6810, -201937
6830, -201866
6840, -201808
6860, -201745
6870, -201684
6890, -201617
6900, -201551
6920, -201491
6940, -201420
6950, -201363
6970, -201297
6980, -201237
7000, -201173
7010, -201110
7030, -201045
7040, -200981
7060, -200917
7080, -200850
7090, -200792
7110, -200724
7120, -200663
7140, -200601
7150, -200537
7170, -200473
7190, -200398
7200, -200345
7220, -200278
7230, -200218
7250, -200152
7260, -200090
7280, -200047
7290, -200027
7310, -200005
7330, -199984
7340, -199965
7360, -200002
7370, -200009
7390, -200008
7400, -200008
7420, -200008
7430, -200008
7450, -200008
7470, -200008
7480, -200008
7500, -200008
7510, -200008
7530, -200008
7540, -200008
7560, -200008
7580, -200008
7590, -200008
7610, -200008
7620, -200008
7640, -200008
7650, -200008
7670, -200008
7680, -200008
7700, -200008
7720, -200008
7730, -200008
7750, -200008
7760, -200008
7780, -200008
7790, -200008
7810, -200008
7820, -200008
7840, -200008
7860, -200008
7870, -200008
7890, -200008
7900, -200008
7920, -200008
7930, -200008
7950, -200008
7970, -200008
7980, -200008
8000, -200008
8010, -200008
8030, -200008
8040, -200008
8060, -200008
8070, -200008
8090, -200008
8110, -200008
8120, -200008
8140, -200008
8150, -200008
8170, -200008
8180, -200008
8200, -200008
8210, -200008
8230, -200008
8250, -200008
8260, -200008
8280, -200008
8290, -200008
8310, -200008
8320, -200008
8340, -200008
8360, -200008
8370, -200008
8390, -200008
8400, -200008
8420, -200008
8430, -200008
8450, -200008
8460, -200008
8480, -200008
8500, -200008
8510, -200008
8530, -200008
8540, -200008
8560, -200008
8570, -200008
