
4050, -30
4060, -30
4070, -30
4080, -30
4090, -30
4100, -30
4120, -30
4130, -30
4140, -30
4150, -30
4160, -30
4170, -30
4180, -30
4200, -30
4210, -30
4220, -30
4230, -30
4240, -30
4250, -30
4260, -30
4280, -30
4290, -30
4300, -30
4310, -30
4320, -30
4330, -30
4340, -30
4360, -30
4370, -30
4380, -30
4390, -30
4400, -30
4410, -30
4420, -30
4440, -30
4450, -30
4460, -30
4470, -30
4480, -30
4490, -30
4500, -30
4520, -30
4530, -30
4540, -30
4550, -30
4560, -30
4570, -30
4580, -30
4600, -30
4610, -30
4620, -30
4630, -30
4640, -30
4650, -30
4660, -30
4680, -30
4690, -30
4700, -30
4710, -30
4720, -30
4730, -30
4740, -30
4760, -30
4770, -30
4780, -30
4790, -30
4800, -30
4810, -30
4820, -30
4840, -30
4850, -30
4860, -30
4870, -30
4880, -30
4890, -30
4900, -30
4920, -30
4930, -30
4940, -30
4950, -30
4960, -30
4970, -30
4980, -30
5000, -30
5010, -30
5020, -30
5030, -30
5040, -30
5050, -30
5060, -30
5080, -30
5090, -30
5100, -30
5110, -30
5120, -30
5130, -30
5140, -30
5160, -30
5170, -30
5180, -30
5190, -30
5200, -30
5210, -30
5230, -30
5240, -30
5250, -30
5260, -30
5270, -30
5280, -30
5290, -30
5310, -30
5320, -30
5330, -30
5340, -30
5350, -30
5360, -30
5370, -30
5390, -30
5400, -30
5410, -30
5420, -30
5430, -30
5440, -30
5450, -30
5470, -30
5480, -30
5490, -30
5500, -30
5510, -30
5520, -30
5530, -30
5550, -30
5560, -30
5570, -30
5580, -30
5590, -30
5600, -30
5610, -30
5630, -30
5640, -30
5650, -30
5660, -30
5670, -30
5680, -30
5690, -30
5710, -30
5720, -30
5730, -30
5740, -30
5750, -30
5760, -30
5770, -30
5790, -30
5800, -30
5810, -30
5820, -30
5830, -30
5840, -30
5850, -30
5870, -30
5880, -30
5890, -30
5900, -30
5910, -30
5920, -30
5930, -30
5950, -30
5960, -30
5970, -30
5980, -30
5990, -30
6000, -30
6010, -30
6030, -30
6040, -30
6050, -30
6060, -30
6070, -30
6080, -30
6090, -30
6110, -30
6120, -30
6130, -30
6140, -30
6150, -30
6160, -30
6170, -30
6190, -30
6200, -30
6210, -30
6220, -30
6230, -30
6240, -30
6250, -30
6270, -30
6280, -30
6290, -30
6300, -30
6310, -30
6320, -30
6330, -30
6350, -30
6360, -30
6370, -30
6380, -30
6390, -30
6400, -30
6410, -30
6430, -30
6440, -30
6450, -30
6460, -30
6470, -30
6480, -30
6490, -30
6510, -30
6520, -30
6530, -30
6540, -30
6550, -30
6560, -30
6570, -30
6590, -30
6600, -30
6610, -30
6620, -30
6630, -30
6640, -30
6660, -30
6670, -30
6680, -30
6690, -30
6700, -30
6710, -30
6720, -30
6740, -30
6750, -30
6760, -30
6770, -30
6780, -30
6790, -30
6800, -30
6820, -30
6830, -30
6840, -30
6850, -30
6860, -30
6870, -30
6880, -30
6900, -30
6910, -30
6920, -30
6930, -30
6940, -30
6950, -30
6960, -30
6980, -30
6990, -30
7000, -30
7010, -30
7020, -30
7030, -30
7040, -30
7060, -30
7070, -30
7080, -30
7090, -30
7100, -30
7110, -30
7120, -30
7140, -30
7150, -30
7160, -30
7170, -30
7180, -30
7190, -30
7200, -30
7220, -30
7230, -30
7240, -30
7250, -30
7260, -30
7270, -30
7280, -30
7300, -30
7310, -30
7320, -30
7330, -30
7340, -30
7350, -30
7360, -30
7380, -30
7390, -30
7400, -30
7410, -30
7420, -30
7430, -30
7440, -30
7460, -30
7470, -30
7480, -30
7490, -30
7500, -30
7510, -30
7520, -30
7540, -30
7550, -30
7560, -30
7570, -30
7580, -30
7590, -30
7600, -30
7620, -30
7630, -30
7640, -30
7650, -30
7660, -30
7670, -30
7680, -30
7700, -30
7710, -30
7720, -30
7730, -30
7740, -30
7750, -30
7760, -30
7780, -30
7790, -30
7800, -30
7810, -30
7820, -30
7830, -30
7840, -30
7860, -30
7870, -30
7880, -30
7890, -30
7900, -30
7910, -30
7920, -30
7940, -30
7950, -30
7960, -30
7970, -30
7980, -30
7990, -30
8000, -30
8020, -30
8030, -30
8040, -30
8050, -30
8060, -30
8070, -30
8090, -30
8100, -30
8110, -30
8120, -30
8130, -30
8140, -30
8150, -30
8170, -30
8180, -30
8190, -30
8200, -30
8210, -30
8220, -30
8230, -30
8250, -30
8260, -30
8270, -30
8280, -30
8290, -30
8300, -30
8310, -30
8330, -30
8340, -30
8350, -30
8360, -30
8370, -30
8380, -30
8390, -30
8410, -30
8420, -30
8430, -30
8440, -30
8450, -30
8460, -30
8470, -30
8490, -30
8500, -30
8510, -30
8520, -30
8530, -30
8540, -30
8550, -30
8570, -30
8580, -30
8590, -30
8600, -30
8610, -30
8620, -30
8630, -30
8650, -30
8660, -30
8670, -30
8680, -30
8690, -30
8700, -30
8710, -30
8730, -30
8740, -30
8750, -30
8760, -30
8770, -30
8780, -30
8790, -30
8810, -30
8820, -30
8830, -30
8840, -30
8850, -30
8860, -30
8870, -30
8890, -30
8900, -30
8910, -30
8920, -30
8930, -30
8940, -30
8950, -30
8970, -30
8980, -30
8990, -30
9000, -30
9010, -30
9020, -30
9030, -30
9050, -30
9060, -30
9070, -30
9080, -30
9090, -30
9100, -30
9110, -30
9130, -30
9140, -30
9150, -30
9160, -30
9170, -30
9180, -30
9190, -30
9210, -30
9220, -30
9230, -30
9240, -30
9250, -30
9260, -30
9270, -30
9290, -30
9300, -30
9310, -30
9320, -30
9330, -30
9340, -30
9350, -30
9370, -30
9380, -30
9390, -30
9400, -30
9410, -30
9420, -30
9430, -30
9450, -30
9460, -30
9470, -30
9480, -30
9490, -30
9500, -30
9520, -30
9530, -30
9540, -30
9550, -30
9560, -30
9570, -30
9580, -30
9600, -30
9610, -22
9620, -17
9630, -17
9640, -17
9650, -17
9660, -17
9680, -17
9690, -17
9700, -17
9710, -17
9720, -17
9730, -17
9740, -17
9760, -17
9770, -17
9780, -17
9790, -17
9800, -17
9810, -17
9820, -17
9840, -17
9850, -17
9860, -17
9870, -17
9880, -17
9890, -17
9900, -17
9920, -17
9930, -17
9940, -17
9950, -17
9960, -17
9970, -17
9980, -17
10000, -17
10010, -17
10020, -17
10030, -17
10050, -17
10060, -17
10070, -17
10080, -17
10100, -17
10110, -17
10120, -17
10130, -17
10150, -17
10160, -17
10170, -17
10180, -17
10200, -17
10210, -17
10220, -17
10230, -17
10250, -17
10260, -17
10270, -17
10280, -17
10300, -17
10310, -17
10320, -17
10330, -17
10340, -17
10360, -17
10370, -17
10380, -17
10390, -17
10410, -17
10420, -17
10430, -17
10440, -17
10460, -17
10470, -17
10480, -17
10490, -17
10510, -17
10520, -18
10530, -18
10540, -20
10560, -21
10570, -22
10580, -26
10590, -36
10610, -48
10620, -59
10630, -67
10640, -76
10660, -88
10670, -102
10680, -114
10700, -126
10710, -140
10720, -156
10740, -168
10750, -180
10760, -196
10780, -211
10790, -222
10800, -236
10820, -251
10830, -264
10850, -277
10860, -290
10870, -306
10890, -319
10900, -332
10910, -348
10930, -362
10940, -374
10950, -388
10970, -404
10980, -417
10990, -431
11010, -447
11020, -462
11030, -474
11050, -489
11060, -505
11080, -518
11090, -530
11100, -547
11120, -562
11130, -573
11140, -587
11160, -604
11170, -616
11180, -628
11200, -643
11210, -658
11220, -669
11240, -681
11250, -697
11260, -710
11280, -721
11290, -734
11300, -750
11320, -762
11330, -772
11350, -787
11360, -801
11370, -812
11390, -825
11400, -838
11410, -853
11430, -865
11440, -877
11450, -892
11470, -906
11480, -917
11490, -930
11510, -945
11520, -958
11530, -969
11550, -981
11560, -996
11580, -1010
11590, -1021
11600, -1036
11620, -1053
11630, -1066
11650, -1078
11660, -1094
11680, -1109
11690, -1121
11710, -1136
11720, -1152
11740, -1165
11750, -1176
11760, -1191
11780, -1207
11790, -1218
11810, -1232
11820, -1249
11840, -1263
11850, -1275
11870, -1291
11880, -1306
11900, -1319
11910, -1332
11920, -1349
11940, -1362
11950, -1373
11970, -1388
11980, -1404
12000, -1416
12010, -1430
12030, -1446
12040, -1460
12060, -1474
12070, -1488
12080, -1504
12100, -1516
12110, -1529
12130, -1546
12140, -1560
12160, -1571
12170, -1585
12190, -1601
12200, -1614
12220, -1627
12230, -1643
12250, -1660
12260, -1670
12270, -1685
12290, -1701
12300, -1713
12320, -1726
12330, -1742
12350, -1757
12360, -1768
12380, -1783
12390, -1799
12410, -1813
12420, -1824
12430, -1839
12450, -1856
12460, -1868
12480, -1882
12490, -1898
12510, -1911
12520, -1923
12540, -1940
12550, -1954
12570, -1967
12580, -1979
12590, -1995
12610, -2009
12620, -2021
12640, -2036
12650, -2053
12670, -2065
12680, -2078
12700, -2095
12710, -2108
12730, -2121
12740, -2135
12750, -2151
12770, -2163
12780, -2176
12800, -2192
12810, -2206
12830, -2218
12840, -2233
12860, -2250
12870, -2263
12890, -2277
12900, -2291
12910, -2306
12930, -2318
12940, -2332
12960, -2348
12970, -2361
12990, -2373
13000, -2389
13020, -2404
13030, -2416
13050, -2431
13060, -2447
13070, -2461
13090, -2473
13100, -2488
13120, -2503
13130, -2515
13150, -2528
13160, -2545
13180, -2559
13190, -2571
13210, -2587
13220, -2602
13240, -2615
13250, -2627
13260, -2644
13280, -2658
13290, -2670
13310, -2685
13320, -2700
13340, -2712
13350, -2725
13370, -2743
13380, -2756
13400, -2769
13410, -2782
13420, -2798
13440, -2811
13450, -2824
13470, -2840
13480, -2856
13500, -2867
13510, -2882
13530, -2898
13540, -2910
13560, -2924
13570, -2939
13580, -2954
13600, -2966
13610, -2979
13630, -2996
13640, -3009
13660, -3022
13670, -3038
13690, -3054
13700, -3066
13720, -3080
13730, -3094
13740, -3107
13760, -3120
13770, -3135
13790, -3151
13800, -3163
13820, -3176
13830, -3192
13850, -3206
13860, -3219
13880, -3235
13890, -3250
13900, -3263
13920, -3275
13930, -3291
13950, -3305
13960, -3317
13980, -3332
13990, -3348
14010, -3361
14020, -3374
14040, -3391
14050, -3405
14070, -3419
14080, -3432
14090, -3448
14110, -3461
14120, -3473
14140, -3489
14150, -3503
14170, -3515
14180, -3529
14200, -3546
14210, -3558
14230, -3572
14240, -3586
14250, -3602
14270, -3616
14280, -3631
14300, -3649
14310, -3663
14330, -3676
14340, -3693
14360, -3706
14370, -3718
14390, -3735
14400, -3750
14410, -3763
14430, -3778
14440, -3796
14460, -3810
14470, -3823
14490, -3839
14500, -3854
14520, -3867
14530, -3881
14550, -3898
14560, -3909
14570, -3922
14590, -3938
14600, -3953
14620, -3965
14630, -3978
14650, -3995
14660, -4008
14680, -4021
14690, -4037
14710, -4053
14720, -4065
14730, -4079
14750, -4095
14760, -4107
14780, -4120
14790, -4136
14810, -4152
14820, -4165
14840, -4180
14850, -4197
14870, -4211
14880, -4224
14890, -4240
14910, -4255
14920, -4267
14940, -4281
14950, -4297
14970, -4309
14980, -4322
15000, -4338
15010, -4353
15030, -4365
15040, -4379
15060, -4397
15070, -4409
15080, -4423
15100, -4441
15110, -4457
15130, -4471
15140, -4487
15160, -4501
15170, -4513
15190, -4527
15200, -4544
15220, -4559
15230, -4571
15240, -4588
15260, -4604
15270, -4617
15290, -4632
15300, -4648
15320, -4661
15330, -4674
15350, -4691
15360, -4704
15380, -4717
15390, -4731
15400, -4747
15420, -4760
15430, -4774
15450, -4791
15460, -4806
15480, -4820
15490, -4838
15510, -4855
15520, -4868
15540, -4886
15550, -4900
15560, -4912
15580, -4926
15590, -4943
15610, -4956
15620, -4968
15640, -4984
15650, -5001
15670, -5015
15680, -5031
15700, -5050
15710, -5063
15720, -5077
15740, -5095
15750, -5108
15770, -5121
15780, -5138
15800, -5152
15810, -5164
15830, -5178
15840, -5195
15860, -5210
15870, -5224
15890, -5244
15900, -5257
15910, -5269
15930, -5284
15940, -5299
15960, -5312
15970, -5326
15990, -5344
16000, -5358
16020, -5372
16030, -5388
16050, -5404
16060, -5415
16070, -5430
16090, -5446
16100, -5460
16120, -5474
16130, -5491
16150, -5506
16160, -5520
16180, -5537
16190, -5551
16210, -5564
16220, -5576
16230, -5592
16250, -5606
16260, -5619
16280, -5634
16290, -5650
16310, -5663
16320, -5677
16340, -5695
16350, -5709
16370, -5724
16380, -5741
16390, -5755
16410, -5766
16420, -5780
16440, -5797
16450, -5810
16470, -5823
16480, -5839
16500, -5855
16510, -5867
16530, -5882
16540, -5898
16550, -5912
16570, -5926
16580, -5944
16600, -5957
16610, -5969
16630, -5984
16640, -6001
16660, -6013
16670, -6027
16690, -6044
16700, -6057
16710, -6069
16730, -6084
16740, -6101
16760, -6114
16770, -6130
16790, -6148
16800, -6161
16820, -6173
16830, -6189
16850, -6204
16860, -6216
16880, -6232
16890, -6246
16900, -6260
16920, -6273
16930, -6289
16950, -6304
16960, -6317
16980, -6333
16990, -6351
17010, -6364
17020, -6377
17040, -6396
17050, -6408
17060, -6420
17080, -6435
17090, -6452
17110, -6464
17120, -6478
17140, -6494
17150, -6507
17170, -6519
17180, -6534
17200, -6551
17210, -6562
17220, -6575
17240, -6591
17250, -6606
17270, -6618
17280, -6632
17300, -6649
17310, -6662
17330, -6675
17340, -6691
17360, -6706
17370, -6718
17380, -6734
17400, -6751
17410, -6764
17430, -6779
17440, -6797
17460, -6811
17470, -6825
17490, -6842
17500, -6858
17520, -6872
17530, -6886
17540, -6901
17560, -6913
17570, -6927
17590, -6944
17600, -6958
17620, -6969
17630, -6984
17650, -7000
17660, -7013
17680, -7027
17690, -7042
17710, -7059
17720, -7070
17730, -7084
17750, -7100
17760, -7112
17780, -7126
17790, -7144
17810, -7159
17820, -7172
17840, -7189
17850, -7204
17870, -7217
17880, -7230
17890, -7247
17910, -7261
17920, -7273
17940, -7288
17950, -7303
17970, -7315
17980, -7330
18000, -7347
18010, -7360
18030, -7373
18040, -7387
18050, -7403
18070, -7416
18080, -7431
18100, -7449
18110, -7464
18130, -7477
18140, -7493
18160, -7507
18170, -7520
18190, -7536
18200, -7550
18210, -7563
18230, -7575
18240, -7591
18260, -7606
18270, -7619
18290, -7635
18300, -7653
18320, -7667
18330, -7681
18350, -7698
18360, -7710
18370, -7723
18390, -7738
18400, -7754
18420, -7766
18430, -7779
18450, -7795
18460, -7809
18480, -7822
18490, -7839
18510, -7857
18520, -7870
18530, -7885
18550, -7902
18560, -7914
18580, -7927
18590, -7944
18610, -7958
18620, -7970
18640, -7984
18650, -8001
18670, -8014
18680, -8027
18700, -8046
18710, -8060
18720, -8074
18740, -8090
18750, -8106
18770, -8120
18780, -8135
18800, -8153
18810, -8166
18830, -8181
18840, -8197
18860, -8212
18870, -8223
18880, -8239
18900, -8255
18910, -8268
18930, -8283
18940, -8301
18960, -8315
18970, -8329
18990, -8347
19000, -8361
19020, -8375
19030, -8391
19040, -8406
19060, -8419
19070, -8433
19090, -8450
19100, -8463
19120, -8476
19130, -8491
19150, -8507
19160, -8518
19180, -8534
19190, -8549
19200, -8562
19220, -8574
19230, -8589
19250, -8605
19260, -8617
19280, -8631
19290, -8647
19310, -8662
19320, -8675
19340, -8694
19350, -8708
19360, -8721
19380, -8737
19390, -8754
19410, -8767
19420, -8781
19440, -8799
19450, -8813
19470, -8826
19480, -8842
19500, -8859
19510, -8870
19530, -8885
19540, -8900
19550, -8913
19570, -8925
19580, -8941
19600, -8957
19610, -8970
19630, -8985
19640, -9003
19660, -9017
19670, -9030
19690, -9050
19700, -9063
19710, -9077
19730, -9094
19740, -9108
19760, -9121
19770, -9135
19790, -9151
19800, -9164
19820, -9176
19830, -9191
19850, -9208
19860, -9219
19870, -9234
19890, -9252
19900, -9266
19920, -9281
19930, -9298
19950, -9312
19960, -9325
19980, -9342
19990, -9358
20010, -9372
20020, -9387
20030, -9404
20050, -9418
20060, -9433
20080, -9451
20090, -9466
20110, -9480
20120, -9497
20140, -9512
20150, -9525
20170, -9543
20180, -9558
20190, -9571
20210, -9587
20220, -9604
20240, -9617
20250, -9633
20270, -9651
20280, -9666
20300, -9679
20310, -9695
20330, -9709
20340, -9720
20350, -9733
20370, -9750
20380, -9763
20400, -9775
20410, -9791
20430, -9806
20440, -9818
20460, -9832
20470, -9849
20490, -9864
20500, -9876
20520, -9893
20530, -9906
20540, -9918
20560, -9932
20570, -9948
20590, -9961
20600, -9973
20620, -9987
20630, -10003
20650, -10017
20660, -10032
20680, -10049
20690, -10064
20710, -10078
20730, -10097
20740, -10110
20760, -10123
20770, -10139
20790, -10156
20800, -10168
20820, -10182
20830, -10200
20850, -10214
20870, -10229
20880, -10246
20900, -10262
20910, -10275
20930, -10292
20940, -10307
20960, -10320
20970, -10336
20990, -10353
21010, -10367
21020, -10379
21040, -10397
21050, -10412
21070, -10425
21080, -10443
21100, -10459
21120, -10474
21130, -10488
21150, -10505
21160, -10518
21180, -10533
21190, -10550
21210, -10564
21220, -10577
21240, -10594
21260, -10610
21270, -10623
21290, -10639
21300, -10656
21320, -10670
21330, -10685
21350, -10702
21360, -10715
21380, -10730
21400, -10748
21410, -10761
21430, -10774
21440, -10790
21460, -10807
21470, -10820
21490, -10835
21510, -10855
21520, -10867
21540, -10882
21550, -10899
21570, -10913
21580, -10927
21600, -10944
21610, -10959
21630, -10971
21650, -10989
21660, -11004
21680, -11018
21690, -11033
21710, -11050
21720, -11065
21740, -11078
21750, -11096
21770, -11110
21790, -11125
21800, -11141
21820, -11156
21830, -11169
21850, -11183
21860, -11201
21880, -11215
21900, -11230
21910, -11246
21930, -11262
21940, -11275
21960, -11292
21970, -11307
21990, -11321
22000, -11337
22020, -11354
22040, -11367
22050, -11380
22070, -11398
22080, -11412
22100, -11426
22110, -11443
22130, -11459
22140, -11473
22160, -11489
22180, -11506
22190, -11518
22210, -11534
22220, -11551
22240, -11564
22250, -11577
22270, -11595
22290, -11611
22300, -11623
22320, -11640
22330, -11657
22350, -11670
22360, -11685
22380, -11702
22390, -11715
22410, -11730
22430, -11749
22440, -11761
22460, -11774
22470, -11791
22490, -11807
22500, -11820
22520, -11836
22530, -11854
22550, -11867
22570, -11883
22580, -11899
22600, -11912
22610, -11926
22630, -11944
22640, -11959
22660, -11971
22680, -11990
22690, -12004
22710, -12017
22720, -12033
22740, -12051
22750, -12064
22770, -12079
22780, -12096
22800, -12110
22820, -12125
22830, -12141
22850, -12157
22860, -12169
22880, -12185
22890, -12201
22910, -12214
22920, -12229
22940, -12247
22960, -12262
22970, -12275
22990, -12292
23000, -12306
23020, -12319
23030, -12336
23050, -12353
23070, -12367
23080, -12380
23100, -12397
23110, -12411
23130, -12425
23140, -12442
23160, -12458
23170, -12471
23190, -12487
23210, -12504
23220, -12517
23240, -12535
23250, -12553
23270, -12567
23280, -12582
23300, -12600
23310, -12613
23330, -12628
23350, -12646
23360, -12660
23380, -12674
23390, -12691
23410, -12706
23420, -12718
23440, -12735
23460, -12753
23470, -12765
23490, -12780
23500, -12798
23520, -12813
23530, -12829
23550, -12848
23560, -12862
23580, -12875
23600, -12894
23610, -12907
23630, -12921
23640, -12940
23660, -12956
23670, -12970
23690, -12987
23700, -13003
23720, -13016
23740, -13033
23750, -13050
23770, -13063
23780, -13078
23800, -13095
23810, -13109
23830, -13123
23850, -13142
23860, -13155
23880, -13168
23890, -13184
23910, -13201
23920, -13215
23940, -13233
23950, -13251
23970, -13265
23990, -13282
24000, -13298
24020, -13311
24030, -13325
24050, -13342
24060, -13357
24080, -13369
24090, -13386
24110, -13403
24130, -13418
24140, -13435
24160, -13453
24170, -13467
24190, -13483
24200, -13499
24220, -13512
24240, -13529
24250, -13545
24270, -13559
24280, -13572
24300, -13590
24310, -13605
24330, -13619
24340, -13637
24360, -13655
24380, -13670
24390, -13687
24410, -13703
24420, -13717
24440, -13735
24450, -13753
24470, -13766
24480, -13782
24500, -13799
24520, -13813
24530, -13827
24550, -13846
24560, -13861
24580, -13876
24590, -13895
24610, -13910
24630, -13927
24640, -13944
24660, -13960
24670, -13974
24690, -13992
24700, -14006
24720, -14020
24730, -14037
24750, -14053
24770, -14067
24780, -14082
24800, -14099
24810, -14112
24830, -14128
24840, -14147
24860, -14161
24870, -14177
24890, -14195
24910, -14209
24920, -14223
24940, -14240
24950, -14256
24970, -14271
24980, -14289
25000, -14305
25020, -14321
25030, -14337
25050, -14355
25060, -14368
25080, -14386
25090, -14403
25110, -14418
25120, -14436
25140, -14454
25160, -14470
25170, -14487
25190, -14503
25200, -14517
25220, -14535
25230, -14552
25250, -14566
25260, -14583
25280, -14601
25300, -14616
25310, -14631
25330, -14649
25340, -14663
25360, -14678
25370, -14695
25390, -14708
25410, -14723
25420, -14739
25440, -14755
25450, -14768
25470, -14785
25480, -14803
25500, -14817
25510, -14835
25530, -14852
25550, -14866
25560, -14881
25580, -14898
25590, -14911
25610, -14925
25620, -14943
25640, -14957
25650, -14970
25670, -14988
25690, -15006
25700, -15020
25720, -15038
25730, -15056
25750, -15070
25760, -15088
25780, -15104
25800, -15119
25810, -15134
25830, -15151
25840, -15163
25860, -15178
25870, -15197
25890, -15211
25900, -15228
25920, -15247
25940, -15263
25950, -15278
25970, -15296
25980, -15310
26000, -15326
26010, -15344
26030, -15357
26040, -15370
26060, -15386
26080, -15404
26090, -15418
26110, -15435
26120, -15454
26140, -15468
26150, -15486
26170, -15503
26190, -15519
26200, -15535
26220, -15552
26230, -15564
26250, -15579
26260, -15596
26280, -15611
26290, -15626
26310, -15645
26330, -15662
26340, -15676
26360, -15694
26370, -15709
26390, -15725
26400, -15744
26420, -15758
26430, -15771
26450, -15788
26470, -15805
26480, -15817
26500, -15834
26510, -15853
26530, -15867
26540, -15884
26560, -15902
26580, -15918
26590, -15934
26610, -15952
26620, -15965
26640, -15980
26650, -15997
26670, -16011
26680, -16026
26700, -16044
26720, -16061
26730, -16076
26750, -16094
26760, -16108
26780, -16124
26790, -16143
26810, -16158
26820, -16172
26840, -16191
26860, -16208
26870, -16222
26890, -16241
26900, -16258
26920, -16273
26930, -16291
26950, -16307
26970, -16323
26980, -16340
27000, -16357
27010, -16370
27030, -16388
27040, -16405
27060, -16420
27070, -16437
27090, -16456
27110, -16471
27120, -16488
27140, -16505
27150, -16519
27170, -16537
27180, -16554
27200, -16568
27210, -16585
27230, -16603
27250, -16618
27260, -16634
27280, -16654
27290, -16668
27310, -16685
27320, -16703
27340, -16717
27360, -16736
27370, -16752
27390, -16766
27400, -16782
27420, -16801
27430, -16815
27450, -16831
27460, -16851
27480, -16866
27500, -16883
27510, -16900
27530, -16914
27540, -16931
27560, -16949
27570, -16964
27590, -16979
27600, -16998
27620, -17013
27640, -17029
27650, -17049
27670, -17064
27680, -17079
27700, -17098
27710, -17113
27730, -17129
27750, -17149
27760, -17162
27780, -17178
27790, -17196
27810, -17211
27820, -17226
27840, -17246
27850, -17262
27870, -17277
27890, -17297
27900, -17311
27920, -17326
27930, -17345
27950, -17360
27960, -17375
27980, -17393
27990, -17409
28010, -17424
28030, -17444
28040, -17460
28060, -17474
28070, -17492
28090, -17509
28100, -17525
28120, -17546
28140, -17564
28150, -17578
28170, -17599
28180, -17615
28200, -17632
28210, -17653
28230, -17668
28240, -17686
28260, -17705
28280, -17722
28290, -17739
28310, -17757
28320, -17772
28340, -17792
28350, -17809
28370, -17824
28380, -17845
28400, -17863
28420, -17880
28430, -17898
28450, -17914
28460, -17931
28480, -17951
28490, -17966
28510, -17982
28530, -18004
28540, -18018
28560, -18037
28570, -18057
28590, -18073
28600, -18094
28620, -18112
28630, -18130
28650, -18151
28670, -18169
28680, -18187
28700, -18208
28710, -18224
28730, -18247
28740, -18267
28760, -18287
28770, -18308
28790, -18326
28810, -18350
28820, -18367
28840, -18387
28850, -18409
28870, -18427
28880, -18451
28900, -18469
28920, -18493
28930, -18512
