3260, -1695
3270, -1710
3290, -1722
3300, -1736
3320, -1755
3330, -1767
3340, -1779
3360, -1798
3370, -1813
3380, -1826
3400, -1842
3410, -1856
3420, -1869
3440, -1881
3450, -1894
3460, -1908
3480, -1920
3490, -1932
3500, -1946
3520, -1961
3530, -1971
3550, -1986
3560, -1998
3570, -2012
3590, -2025
3600, -2040
3610, -2060
3630, -2078
3640, -2094
3650, -2113
3670, -2130
3680, -2148
3690, -2166
3710, -2182
3720, -2202
3730, -2219
3750, -2237
3760, -2259
3780, -2279
3790, -2295
3800, -2314
3820, -2334
3830, -2352
3840, -2370
3860, -2390
3870, -2409
3880, -2425
3900, -2447
3910, -2466
3920, -2484
3940, -2507
3950, -2524
3960, -2545
3980, -2566
3990, -2583
4010, -2610
4020, -2623
4030, -2644
4050, -2668
4060, -2682
4070, -2704
4090, -2722
4100, -2739
4110, -2760
4130, -2777
4140, -2794
4150, -2813
4170, -2829
4180, -2848
4190, -2869
4210, -2888
4220, -2909
4230, -2927
4250, -2950
4260, -2972
4280, -3002
4290, -3020
4300, -3045
4320, -3075
4330, -3100
4340, -3125
4360, -3158
4370, -3180
4380, -3208
4400, -3235
4410, -3263
4420, -3289
4440, -3316
4450, -3340
4460, -3368
4480, -3393
4490, -3419
4510, -3450
4520, -3471
4530, -3499
4550, -3528
4560, -3555
4570, -3579
4590, -3613
4600, -3640
4610, -3670
4630, -3703
4640, -3730
4650, -3766
4670, -3800
4680, -3832
4690, -3867
4710, -3900
4720, -3931
4740, -3972
4750, -4000
4760, -4033
4780, -4071
4790, -4101
4800, -4132
4820, -4170
4830, -4201
4840, -4234
4860, -4273
4870, -4306
4880, -4340
4900, -4377
4910, -4412
4920, -4448
4940, -4482
4950, -4517
4960, -4554
4980, -4588
4990, -4623
5010, -4666
5020, -4696
5030, -4729
5050, -4770
5060, -4802
5070, -4836
5090, -4875
5100, -4909
5110, -4945
5130, -4982
5140, -5019
5150, -5059
5170, -5096
5180, -5133
5190, -5174
5210, -5215
5220, -5259
5240, -5306
5250, -5336
5260, -5377
5280, -5423
5290, -5462
5300, -5502
5320, -5546
5330, -5583
5340, -5626
5360, -5673
5370, -5713
5380, -5757
5400, -5801
5410, -5846
5420, -5891
5440, -5934
5450, -5977
5470, -6030
5480, -6068
5490, -6112
5510, -6164
5520, -6200
5530, -6244
5550, -6295
5560, -6332
5570, -6377
5590, -6424
5600, -6469
5610, -6515
5630, -6564
5640, -6609
5650, -6655
5670, -6700
5680, -6746
5700, -6802
5710, -6839
5720, -6885
5740, -6937
5750, -6976
5760, -7022
5780, -7076
5790, -7116
5800, -7162
5820, -7212
5830, -7256
5840, -7302
5860, -7350
5870, -7391
5880, -7437
5900, -7485
5910, -7530
5920, -7577
5940, -7622
5950, -7669
5970, -7723
5980, -7764
5990, -7810
6010, -7862
6020, -7901
6030, -7947
6050, -7998
6060, -8039
6070, -8085
6090, -8132
6100, -8177
6110, -8224
6130, -8272
6140, -8316
6150, -8361
6170, -8405
6180, -8449
6200, -8502
6210, -8535
6220, -8566
6240, -8594
6250, -8616
6260, -8642
6280, -8669
6290, -8673
6300, -8673
6320, -8674
6330, -8674
6340, -8674
6360, -8674
6370, -8674
6380, -8674
6400, -8674
6410, -8674
6430, -8674
6440, -8674
6450, -8674
6470, -8674
6480, -8674
6490, -8674
6510, -8676
6520, -8678
6530, -8680
6550, -8682
6560, -8686
6570, -8695
6590, -8703
6600, -8709
6610, -8715
6630, -8721
6640, -8730
6650, -8742
6670, -8754
6680, -8764
6700, -8774
6710, -8786
6720, -8803
6740, -8819
6750, -8832
6760, -8849
6780, -8870
6790, -8887
6800, -8910
6820, -8928
6830, -8949
6840, -8971
6860, -8997
6870, -9023
6880, -9050
6900, -9074
6910, -9101
6930, -9134
6940, -9162
6950, -9191
6970, -9226
6980, -9253
6990, -9278
7010, -9310
7020, -9332
7030, -9362
7050, -9389
7060, -9415
7070, -9439
7090, -9467
7100, -9491
7110, -9517
7130, -9539
7140, -9566
7160, -9593
7170, -9614
7180, -9637
7200, -9664
7210, -9679
7220, -9701
7240, -9721
7250, -9738
7260, -9758
7280, -9775
7290, -9792
7300, -9812
7320, -9828
7330, -9844
7340, -9862
7360, -9875
7370, -9891
7390, -9911
7400, -9920
7410, -9934
7430, -9955
7440, -9967
7450, -9980
7470, -9998
7480, -10012
7490, -10027
7510, -10044
7520, -10063
7540, -10076
7550, -10093
7570, -10112
7580, -10125
7600, -10144
7610, -10160
7630, -10176
7640, -10190
7650, -10209
7670, -10223
7680, -10239
7700, -10258
7710, -10274
7730, -10290
7740, -10308
7760, -10323
7770, -10337
7790, -10359
7800, -10371
7810, -10386
7830, -10405
7840, -10422
7860, -10439
7870, -10460
7890, -10476
7900, -10494
7920, -10514
7930, -10527
7950, -10549
7960, -10564
7970, -10579
7990, -10598
8000, -10616
8020, -10632
8030, -10652
8050, -10671
8060, -10687
8080, -10708
8090, -10722
8110, -10741
8120, -10759
8130, -10774
8150, -10791
8160, -10810
8180, -10826
8190, -10845
8210, -10865
8220, -10880
8240, -10900
8250, -10916
8270, -10934
8280, -10952
8300, -10971
8310, -10983
8320, -11003
8340, -11020
8350, -11037
8370, -11058
8380, -11074
8400, -11093
8410, -11111
8430, -11128
8440, -11145
8460, -11167
8470, -11179
8480, -11197
8500, -11216
8510, -11231
8530, -11251
8540, -11269
8560, -11286
8570, -11306
8590, -11322
8600, -11338
8620, -11361
8630, -11374
8640, -11390
8660, -11410
8670, -11426
8690, -11444
8700, -11464
8720, -11480
8730, -11498
8750, -11517
8760, -11532
8780, -11555
8790, -11568
8800, -11584
8820, -11604
8830, -11621
8850, -11637
8860, -11658
8880, -11674
8890, -11691
8910, -11712
8920, -11726
8940, -11748
8950, -11763
8960, -11778
8980, -11797
8990, -11815
9010, -11830
9020, -11850
9040, -11869
9050, -11885
9070, -11906
9080, -11920
9100, -11940
9110, -11958
9120, -11973
9140, -11990
9150, -12011
9170, -12028
9180, -12048
9200, -12068
9210, -12084
9230, -12106
9240, -12121
9260, -12140
9270, -12158
9290, -12176
9300, -12192
9310, -12213
9330, -12229
9340, -12250
9360, -12268
9370, -12285
9390, -12306
9400, -12321
9420, -12340
9430, -12358
9450, -12376
9460, -12391
9470, -12410
9490, -12425
9500, -12445
9520, -12466
9530, -12483
9550, -12505
9560, -12521
9580, -12542
9590, -12561
9610, -12580
9620, -12598
9630, -12615
9650, -12631
9660, -12651
9680, -12669
9690, -12685
9710, -12707
9720, -12723
9740, -12745
9750, -12763
9770, -12782
9780, -12800
9790, -12818
9810, -12836
9820, -12858
9840, -12874
9850, -12894
9870, -12913
9880, -12930
9900, -12954
9910, -12969
9930, -12991
9940, -13009
9950, -13025
9970, -13045
9980, -13065
10000, -13082
10010, -13103
10030, -13120
10040, -13138
10060, -13159
10070, -13173
10090, -13193
10100, -13210
10120, -13227
10130, -13243
10140, -13263
10160, -13279
10170, -13298
10190, -13315
10200, -13333
10220, -13356
10230, -13374
10250, -13395
10260, -13415
10280, -13434
10290, -13458
10310, -13476
10330, -13498
10340, -13516
10360, -13536
10370, -13559
10390, -13577
10400, -13599
10420, -13618
10440, -13640
10450, -13661
10470, -13679
10480, -13701
10500, -13719
10510, -13740
10530, -13761
10540, -13779
10560, -13801
10580, -13821
10590, -13842
10610, -13863
10620, -13881
10640, -13904
10650, -13922
10670, -13943
10680, -13963
10700, -13981
10720, -14005
10730, -14023
10750, -14045
10760, -14065
10780, -14084
10790, -14106
10810, -14124
10830, -14148
10840, -14166
10860, -14185
10870, -14207
10890, -14225
10900, -14248
10920, -14268
10930, -14288
10950, -14309
10970, -14328
10980, -14350
11000, -14368
11010, -14388
11030, -14410
11040, -14428
11060, -14452
11070, -14470
11090, -14490
11110, -14512
11120, -14530
11140, -14553
11150, -14570
11170, -14591
11180, -14612
11200, -14631
11220, -14657
11230, -14673
11250, -14695
11260, -14714
11280, -14733
11290, -14755
11310, -14773
11320, -14795
11340, -14815
11360, -14837
11370, -14857
11390, -14875
11400, -14898
11420, -14917
11430, -14936
11450, -14958
11460, -14976
11480, -14998
11500, -15018
11510, -15037
11530, -15060
11540, -15078
11560, -15101
11570, -15118
11590, -15139
11610, -15162
11620, -15178
11640, -15201
11650, -15219
11670, -15240
11680, -15263
11700, -15282
11710, -15303
11730, -15321
11750, -15344
11760, -15363
11780, -15381
11790, -15403
11810, -15422
11820, -15444
11840, -15465
11850, -15484
11870, -15506
11890, -15524
11900, -15546
11920, -15565
11930, -15583
11950, -15606
11960, -15624
11980, -15648
12000, -15669
12010, -15687
12030, -15709
12040, -15727
12060, -15750
12070, -15768
12090, -15787
12100, -15809
12120, -15828
12140, -15853
12150, -15870
12170, -15891
12180, -15911
12200, -15930
12210, -15953
12230, -15970
12240, -15991
12260, -16012
12280, -16032
12290, -16055
12310, -16073
12320, -16095
12340, -16114
12350, -16133
12370, -16156
12390, -16175
12400, -16195
12420, -16215
12430, -16234
12450, -16258
12460, -16276
12480, -16298
12490, -16317
12510, -16337
12530, -16360
12540, -16376
12560, -16398
12570, -16417
12590, -16438
12600, -16461
12620, -16478
12630, -16501
12650, -16519
12670, -16542
12680, -16562
12700, -16578
12710, -16601
12730, -16620
12740, -16642
12760, -16663
12780, -16684
12790, -16705
12810, -16723
12820, -16745
12840, -16764
12850, -16782
12870, -16805
12880, -16823
12900, -16845
12920, -16867
12930, -16885
12950, -16907
12960, -16925
12980, -16948
12990, -16968
13010, -16987
13020, -17009
13040, -17027
13060, -17051
13070, -17068
13090, -17089
13100, -17110
13120, -17128
13130, -17151
13150, -17170
13170, -17193
13180, -17212
13200, -17230
13210, -17253
13230, -17272
13240, -17293
13260, -17313
13270, -17332
13290, -17355
13310, -17374
13320, -17393
13340, -17414
13350, -17433
13370, -17457
13380, -17475
13400, -17496
13410, -17515
13430, -17535
13450, -17559
13460, -17575
13480, -17597
13490, -17617
13510, -17636
13520, -17660
13540, -17678
13560, -17702
13570, -17719
13590, -17739
13600, -17761
13620, -17778
13630, -17801
13650, -17819
13660, -17839
13680, -17863
13700, -17882
13710, -17904
13730, -17922
13740, -17943
13760, -17964
13770, -17983
13790, -18005
13800, -18023
13820, -18044
13840, -18067
13850, -18085
13870, -18106
13880, -18124
13900, -18146
13910, -18167
13930, -18186
13950, -18210
13960, -18226
13980, -18248
13990, -18269
14010, -18288
14020, -18309
14040, -18327
14050, -18350
14070, -18370
14090, -18390
14100, -18411
14120, -18429
14130, -18453
14150, -18472
14160, -18492
14180, -18513
14190, -18531
14210, -18554
14230, -18573
14240, -18592
14260, -18614
14270, -18633
14290, -18656
14300, -18675
14320, -18696
14340, -18717
14350, -18735
14370, -18758
14380, -18775
14400, -18797
14410, -18818
14430, -18837
14440, -18860
14460, -18878
14480, -18902
14490, -18919
14510, -18938
14520, -18961
14540, -18979
14550, -19001
14570, -19021
14580, -19041
14600, -19064
14620, -19082
14630, -19104
14650, -19122
14660, -19142
14680, -19164
14690, -19182
14710, -19204
14730, -19225
14740, -19244
14760, -19267
14770, -19284
14790, -19307
14800, -19325
14820, -19346
14830, -19367
14850, -19385
14870, -19409
14880, -19426
14900, -19448
14910, -19469
14930, -19488
14940, -19510
14960, -19528
14970, -19550
14990, -19569
15010, -19589
15020, -19611
15040, -19630
15050, -19652
15070, -19672
15080, -19692
15100, -19714
15120, -19733
15130, -19753
15150, -19773
15160, -19793
15180, -19815
15190, -19833
15210, -19856
15220, -19875
15240, -19896
15260, -19917
15270, -19934
15290, -19957
15300, -19975
15320, -19996
15330, -20017
15350, -20036
15360, -20059
15380, -20078
15400, -20101
15410, -20118
15430, -20137
15440, -20160
15460, -20178
15470, -20199
15490, -20219
15510, -20241
15520, -20262
15540, -20281
15550, -20302
15570, -20321
15580, -20340
15600, -20363
15610, -20380
15630, -20402
15650, -20423
15660, -20442
15680, -20465
15690, -20483
15710, -20505
15720, -20523
15740, -20544
15750, -20565
15770, -20583
15790, -20606
15800, -20624
15820, -20645
15830, -20667
15850, -20686
15860, -20708
15880, -20726
15900, -20749
15910, -20768
15930, -20786
15940, -20808
15960, -20826
15970, -20848
15990, -20870
16000, -20888
16020, -20910
16040, -20929
16050, -20950
16070, -20969
16080, -20988
16100, -21010
16110, -21028
16130, -21050
16140, -21071
16160, -21092
16180, -21113
16190, -21131
16210, -21154
16220, -21173
16240, -21191
16250, -21213
16270, -21232
16290, -21257
16300, -21274
16320, -21294
16330, -21315
16350, -21334
16360, -21357
16380, -21374
16390, -21394
16410, -21416
16430, -21435
16440, -21458
16460, -21476
16470, -21497
16490, -21518
16500, -21537
16520, -21559
16530, -21576
16550, -21598
16570, -21619
16580, -21637
16600, -21661
16610, -21679
16630, -21701
16640, -21720
16660, -21739
16680, -21763
16690, -21778
16710, -21800
16720, -21820
16740, -21839
16750, -21863
16770, -21881
16780, -21903
16800, -21922
16820, -21944
16830, -21963
16850, -21981
16860, -22003
16880, -22022
16890, -22042
16910, -22065
16920, -22084
16940, -22105
16960, -22124
16970, -22145
16990, -22165
17000, -22183
17020, -22205
17030, -22224
17050, -22245
17070, -22268
17080, -22285
17100, -22308
17110, -22325
17130, -22347
17140, -22367
17160, -22385
17170, -22407
17190, -22425
17210, -22449
17220, -22468
17240, -22487
17250, -22509
17270, -22527
17280, -22549
17300, -22569
17310, -22588
17330, -22610
17350, -22628
17360, -22650
17380, -22670
17390, -22690
17410, -22710
17420, -22728
17440, -22752
17460, -22774
17470, -22795
17490, -22817
17500, -22835
17520, -22856
17530, -22873
17550, -22892
17560, -22905
17580, -22906
17600, -22906
17610, -22906
17630, -22906
17640, -22906
17660, -22906
17670, -22906
17690, -22906
17700, -22906
17720, -22906
17740, -22906
17750, -22907
17770, -22907
17780, -22907
17800, -22907
17810, -22907
17830, -22907
17850, -22907
17860, -22904
17880, -22901
17890, -22898
17910, -22893
17920, -22883
17940, -22875
17950, -22868
17970, -22861
17990, -22849
18000, -22689
18020, -22390
18030, -22248
18050, -22246
18060, -22246
18080, -22246
18090, -22246
18110, -22245
18130, -22245
18140, -22245
18160, -22245
18170, -22245
18190, -22245
18200, -22245
18220, -22245
18240, -22245
18250, -22245
18270, -22245
18280, -22245
18300, -22245
18310, -22245
18330, -22245
18340, -22245
18360, -22245
18380, -22245
18390, -22245
18410, -22245
18420, -22245
18440, -22245
18450, -22245
18470, -22244
18480, -22244
18500, -22244
18520, -22244
18530, -22244
18550, -22244
18560, -22244
18580, -22244
18590, -22244
18610, -22244
18630, -22244
18640, -22244
18660, -22244
18670, -22244
18690, -22244
18700, -22244
18720, -22244
18730, -22244
18750, -22244
18770, -22244
18780, -22244
18800, -22244
18810, -22244
18830, -22244
18840, -22243
18860, -22243
18870, -22243
18890, -22243
18910, -22243
18920, -22242
18940, -22242
18950, -22237
18970, -22221
18980, -22221
19000, -22221
19020, -22221
19030, -22221
19050, -22221
19060, -22221
19080, -22221
19090, -22221
19110, -22221
19120, -22221
19140, -22221
19160, -22221
19170, -22221
19190, -22221
19200, -22221
19220, -22221
19230, -22221
19250, -22221
19260, -22221
19280, -22221
19300, -22221
19310, -22221
19330, -22221
19340, -22221
19360, -22221
19370, -22221
19390, -22221
19410, -22221
19420, -22221
19440, -22221
19450, -22221
19470, -22221
19480, -22221
19500, -22221
19510, -22221
19530, -22221
19550, -22221
19560, -22221
19580, -22221
19590, -22221
19610, -22221
19620, -22221
19640, -22221
19650, -22221
19670, -22221
19690, -22221
19700, -22221
19720, -22221
19730, -22221
19750, -22221
19760, -22221
19780, -22221
19800, -22221
19810, -22221
19830, -22221
19840, -22221
19860, -22221
19870, -22221
19890, -22221
19900, -22221
19920, -22221
19940, -22221
19950, -22221
19970, -22221
19980, -22221
20000, -22221
20010, -22221
20030, -22221
20040, -22221
20060, -22221
20080, -22221
20090, -22221
20110, -22221
20120, -22221
20140, -22221
20150, -22221
20170, -22221
20190, -22221
20200, -22221
20220, -22221
20230, -22221
20250, -22221
20260, -22221
20280, -22221
20290, -22221
20310, -22221
20330, -22221
20340, -22221
20360, -22221
20370, -22221
20390, -22221
20400, -22221
20420, -22221
20430, -22221
20450, -22221
20470, -22221
20480, -22221
20500, -22221
20510, -22221
20530, -22221
20540, -22221
20560, -22221
20580, -22221
20590, -22221
20610, -22221
20620, -22221
20640, -22221
20650, -22221
20670, -22221
20680, -22221
20700, -22221
20720, -22221
20730, -22221
20750, -22221
20760, -22221
20780, -22221
20790, -22221
20810, -22221
20820, -22221
20840, -22221
20860, -22221
20870, -22221
20890, -22221
20900, -22221
20920, -22221
20930, -22221
20950, -22221
20970, -22221
20980, -22221
21000, -22221
21010, -22221
21030, -22221
21040, -22221
21060, -22221
21070, -22221
21090, -22221
21110, -22221
21120, -22221
21140, -22221
21150, -22221
21170, -22221
21180, -22221
21200, -22221
21210, -22221
21230, -22221
21250, -22221
21260, -22221
21280, -22221
21290, -22221
21310, -22221
21320, -22221
21340, -22221
21360, -22221
21370, -22221
21390, -22221
21400, -22221
21420, -22221
21430, -22221
21450, -22221
21460, -22221
21480, -22221
21500, -22221
21510, -22221
21530, -22221
21540, -22221
21560, -22221
21570, -22221
21590, -22221
21600, -22221
21620, -22221
21640, -22221
21650, -22221
21670, -22221
21680, -22221
21700, -22221
21710, -22221
21730, -22221
21750, -22221
21760, -22221
21780, -22221
21790, -22221
21810, -22221
21820, -22221
21840, -22221
21850, -22221
21870, -22221
21890, -22221
21900, -22221
21920, -22221
21930, -22221
21950, -22221
21960, -22221
21980, -22221
21990, -22221
22010, -22221
22030, -22221
22040, -22221
22060, -22221
22070, -22221
22090, -22221
22100, -22221
22120, -22221
22140, -22221
22150, -22221
22170, -22221
22180, -22221
22200, -22221
22210, -22221
22230, -22221
22240, -22221
22260, -22221
22280, -22221
22290, -22221
22310, -22221
22320, -22221
22340, -22221
22350, -22221
22370, -22221
22380, -22221
22400, -22221
22420, -22221
22430, -22221
22450, -22221
22460, -22221
22480, -22221
22490, -22221
22510, -22221
22530, -22221
22540, -22221
22560, -22221
22570, -22221
22590, -22220
22600, -22220
22620, -22220
22630, -22220
22650, -22220
22670, -22220
22680, -22220
22700, -22220
22710, -22220
22730, -22220
22740, -22220
22760, -22220
22770, -22220
22790, -22220
22810, -22220
22820, -22220
22840, -22220
22850, -22220
22870, -22220
22880, -22220
22900, -22220
22920, -22220
22930, -22220
22950, -22220
22960, -22220
22980, -22220
22990, -22220
23010, -22220
23020, -22220
23040, -22220
23060, -22220
23070, -22220
23090, -22220
23100, -22220
23120, -22220
23130, -22220
23150, -22220
23160, -22220
23180, -22220
23200, -22220
23210, -22220
23230, -22220
23240, -22220
23260, -22220
23270, -22220
23290, -22220
23310, -22220
23320, -22220
23340, -22220
23350, -22220
23370, -22220
23380, -22220
23400, -22220
23410, -22220
23430, -22220
23450, -22220
23460, -22220
23480, -22220
23490, -22220
23510, -22220
23520, -22220
23540, -22220
23550, -22220
23570, -22220
23590, -22220
23600, -22220
23620, -22220
23630, -22220
23650, -22220
23660, -22220
23680, -22220
23700, -22220
23710, -22220
23730, -22220
23740, -22220
23760, -22220
23770, -22220
23790, -22220
23800, -22220
23820, -22220
23840, -22220
23850, -22220
23870, -22220
23880, -22220
23900, -22220
23910, -22220
23930, -22220
23940, -22220
23960, -22220
23980, -22220
23990, -22220
24010, -22220
24020, -22220
24040, -22220
24050, -22220
24070, -22220
24090, -22220
24100, -22220
24120, -22220
24130, -22220
24150, -22220
24160, -22220
24180, -22220
24190, -22220
24210, -22220
24230, -22220
24240, -22220
24260, -22220
24270, -22220
24290, -22220
24300, -22220
24320, -22220
24330, -22220
24350, -22220
24370, -22220
24380, -22220
24400, -22220
24410, -22220
24430, -22220
24440, -22220
24460, -22220
24480, -22220
24490, -22220
24510, -22220
24520, -22220
24540, -22220
24550, -22220
24570, -22220
24580, -22220
24600, -22220
24620, -22220
24630, -22220
24650, -22220
24660, -22220
24680, -22220
24690, -22220
24710, -22220
24720, -22220
24740, -22220
24760, -22220
24770, -22220
24790, -22220
24800, -22220
24820, -22220
24830, -22220
24850, -22220
24870, -22220
24880, -22220
24900, -22220
24910, -22220
24930, -22220
24940, -22220
24960, -22220
24970, -22220
24990, -22220
25010, -22220
25020, -22220
25040, -22220
25050, -22220
25070, -22220
25080, -22220
25100, -22220
25110, -22220
25130, -22220
25150, -22220
25160, -22220
25180, -22220
25190, -22220
25210, -22220
25220, -22220
25240, -22220
25260, -22220
25270, -22220
25290, -22220
25300, -22220
25320, -22220
25330, -22220
25350, -22220
25360, -22220
25380, -22220
25400, -22220
25410, -22220
25430, -22220
25440, -22220
25460, -22220
25470, -22220
25490, -22220
25500, -22220
25520, -22220
25540, -22220
25550, -22220
25570, -22220
25580, -22220
25600, -22220
25610, -22220
25630, -22220
25650, -22220
25660, -22224
25680, -22260
25690, -22262
25710, -22262
25720, -22262
25740, -22262
25750, -22262
25770, -22262
25790, -22262
25800, -22262
25820, -22262
25830, -22262
25850, -22262
25860, -22262
25880, -22262
25890, -22262
25910, -22262
25930, -22262
25940, -22262
25960, -22262
25970, -22262
25990, -22262
26000, -22262
26020, -22262
26040, -22262
26050, -22262
26070, -22262
26080, -22262
26100, -22262
26110, -22262
26130, -22262
26140, -22262
26160, -22262
26180, -22262
26190, -22262
26210, -22262
26220, -22262
26240, -22262
26250, -22262
26270, -22262
26280, -22262
26300, -22262
26320, -22262
26330, -22262
26350, -22262
26360, -22262
26380, -22262
26390, -22262
26410, -22262
26430, -22262
26440, -22262
26460, -22262
26470, -22262
26490, -22262
26500, -22262
26520, -22262
26530, -22262
26550, -22262
26570, -22262
26580, -22262
26600, -22262
26610, -22262
26630, -22262
26640, -22262
26660, -22262
26670, -22262
26690, -22262
26710, -22262
26720, -22262
26740, -22262
26750, -22262
26770, -22261
26780, -22260
26800, -22258
26820, -22256
26830, -22253
26850, -22250
26860, -22246
26880, -22242
26890, -22238
26910, -22234
26920, -22230
26940, -22227
26960, -22224
26970, -22221
26990, -22218
27000, -22216
27020, -22213
27030, -22210
27050, -22206
27060, -22202
27080, -22198
27100, -22194
27110, -22189
27130, -22184
27140, -22180
27160, -22176
27170, -22172
27190, -22167
27210, -22163
27220, -22158
27240, -22152
27250, -22142
27270, -22132
27280, -22123
27300, -22117
27310, -22107
27330, -22095
27350, -22080
27360, -22070
27380, -22060
27390, -22047
27410, -22032
27420, -22020
27440, -22009
27450, -21995
27470, -21980
27490, -21968
27500, -21958
27520, -21944
27530, -21929
27550, -21918
27560, -21907
27580, -21893
27600, -21876
27610, -21866
27630, -21853
27640, -21836
27660, -21822
27670, -21810
27690, -21795
27700, -21779
27720, -21767
27740, -21754
27750, -21741
27770, -21726
27780, -21716
27800, -21704
27810, -21690
27830, -21676
27840, -21666
27860, -21654
27880, -21638
27890, -21625
27910, -21614
27920, -21602
27940, -21586
27950, -21574
27970, -21563
27990, -21549
28000, -21536
28020, -21523
28030, -21512
28050, -21499
28060, -21484
28080, -21472
28090, -21463
28110, -21451
28130, -21436
28140, -21425
28160, -21416
28170, -21405
28190, -21391
28200, -21378
28220, -21368
28230, -21358
28250, -21345
28270, -21331
28280, -21320
28300, -21310
28310, -21298
28330, -21284
28340, -21273
28360, -21264
28380, -21251
28390, -21238
28410, -21225
28420, -21216
28440, -21204
28450, -21191
28470, -21178
28480, -21168
28500, -21158
28520, -21145
28530, -21132
28550, -21121
28560, -21110
28580, -21097
28590, -21082
28610, -21071
28620, -21060
28640, -21046
28660, -21030
28670, -21019
28690, -21008
28700, -20993
28720, -20980
28730, -20970
28750, -20960
28770, -20946
28780, -20933
28800, -20920
28810, -20910
28830, -20896
28840, -20882
28860, -20870
28870, -20859
28890, -20845
28910, -20830
28920, -20819
28940, -20808
28950, -20793
28970, -20779
28980, -20768
29000, -20757
29010, -20742
29030, -20728
29050, -20716
29060, -20705
29080, -20690
29090, -20677
29110, -20666
29120, -20655
29140, -20640
29160, -20625
29170, -20615
29190, -20602
29200, -20587
29220, -20574
29230, -20564
29250, -20551
29260, -20534
29280, -20521
29300, -20508
29310, -20494
29330, -20479
29340, -20467
29360, -20454
29370, -20438
29390, -20423
29400, -20411
29420, -20396
29440, -20380
29450, -20368
29470, -20355
29480, -20339
29500, -20324
29510, -20312
29530, -20298
29550, -20281
29560, -20270
29580, -20258
29590, -20242
29610, -20226
29620, -20214
29640, -20200
29650, -20184
29670, -20171
29690, -20158
