3600, -1871
3610, -1884
3630, -1894
3640, -1904
3660, -1917
3670, -1928
3680, -1940
3700, -1952
3710, -1962
3720, -1976
3740, -1990
3750, -2000
3760, -2011
3780, -2025
3790, -2037
3800, -2047
3820, -2059
3830, -2072
3840, -2086
3860, -2097
3870, -2107
3890, -2123
3900, -2134
3910, -2145
3930, -2157
3940, -2169
3950, -2185
3970, -2198
3980, -2209
3990, -2223
4010, -2238
4020, -2248
4030, -2260
4050, -2276
4060, -2290
4070, -2301
4090, -2313
4100, -2328
4110, -2341
4130, -2353
4140, -2367
4160, -2387
4170, -2397
4180, -2410
4200, -2428
4210, -2440
4220, -2452
4240, -2469
4250, -2484
4260, -2496
4280, -2510
4290, -2525
4300, -2540
4320, -2552
4330, -2566
4340, -2583
4360, -2597
4370, -2609
4390, -2628
4400, -2639
4410, -2651
4430, -2668
4440, -2682
4450, -2695
4470, -2708
4480, -2723
4490, -2738
4510, -2751
4520, -2764
4530, -2780
4550, -2795
4560, -2807
4570, -2822
4590, -2837
4600, -2849
4620, -2867
4630, -2880
4640, -2893
4660, -2907
4670, -2920
4680, -2936
4700, -2950
4710, -2962
4720, -2978
4740, -2994
4750, -3005
4760, -3020
4780, -3036
4790, -3047
4800, -3061
4820, -3078
4830, -3092
4840, -3103
4860, -3118
4870, -3134
4890, -3149
4900, -3161
4910, -3177
4930, -3193
4940, -3203
4950, -3218
4970, -3235
4980, -3246
4990, -3259
5010, -3276
5020, -3289
5030, -3302
5050, -3316
5060, -3332
5070, -3345
5090, -3359
5100, -3375
5120, -3391
5130, -3401
5140, -3416
5160, -3434
5170, -3444
5180, -3457
5200, -3475
5210, -3488
5220, -3500
5240, -3515
5250, -3530
5260, -3544
5280, -3557
5290, -3573
5300, -3588
5320, -3600
5330, -3614
5350, -3633
5360, -3643
5370, -3655
5390, -3674
5400, -3686
5410, -3699
5430, -3714
5440, -3729
5450, -3742
5470, -3755
5480, -3770
5490, -3786
5510, -3798
5520, -3812
5530, -3828
5550, -3841
5560, -3854
5580, -3872
5590, -3884
5600, -3897
5620, -3913
5630, -3927
5640, -3940
5660, -3955
5670, -3968
5680, -3985
5700, -3998
5710, -4010
5720, -4027
5740, -4040
5750, -4052
5760, -4067
5780, -4083
5790, -4095
5800, -4108
5820, -4125
5830, -4139
5850, -4154
5860, -4166
5870, -4183
5890, -4197
5900, -4209
5910, -4225
5930, -4240
5940, -4250
5950, -4265
5970, -4282
5980, -4294
5990, -4307
6010, -4323
6020, -4337
6030, -4349
6050, -4364
6060, -4380
6080, -4396
6090, -4407
6100, -4423
6120, -4438
6130, -4449
6140, -4463
6160, -4481
6170, -4492
6180, -4505
6200, -4521
6210, -4536
6220, -4548
6240, -4563
6250, -4579
6260, -4593
6280, -4606
6290, -4622
6310, -4638
6320, -4648
6330, -4662
6350, -4681
6360, -4691
6370, -4703
6390, -4721
6400, -4734
6410, -4747
6430, -4761
6440, -4777
6450, -4792
6470, -4805
6480, -4820
6490, -4834
6510, -4846
6520, -4860
6530, -4876
6550, -4890
6560, -4902
6580, -4919
6590, -4932
6600, -4945
6620, -4960
6630, -4975
6640, -4990
6660, -5004
6670, -5018
6680, -5032
6700, -5045
6710, -5058
6720, -5075
6740, -5089
6750, -5101
6760, -5115
6780, -5131
6790, -5144
6810, -5160
6820, -5174
6830, -5189
6850, -5204
6860, -5217
6870, -5232
6890, -5245
6900, -5257
6910, -5274
6930, -5289
6940, -5300
6950, -5314
6970, -5330
6980, -5343
6990, -5356
7010, -5372
7020, -5388
7040, -5403
7050, -5415
7060, -5431
7080, -5445
7090, -5456
7100, -5472
7120, -5488
7130, -5499
7140, -5512
7160, -5530
7170, -5542
7180, -5555
7200, -5572
7210, -5587
7220, -5599
7240, -5613
7250, -5630
7270, -5645
7280, -5655
7290, -5671
7310, -5688
7320, -5698
7330, -5711
7350, -5729
7360, -5741
7370, -5754
7390, -5771
7400, -5785
7410, -5799
7430, -5815
7440, -5831
7450, -5845
7470, -5859
7480, -5877
7490, -5892
7510, -5905
7520, -5922
7540, -5941
7550, -5952
7560, -5968
7580, -5987
7590, -5999
7600, -6014
7620, -6033
7630, -6045
7640, -6059
7660, -6078
7670, -6091
7680, -6104
7700, -6121
7710, -6138
7720, -6151
7740, -6168
7750, -6184
7770, -106200
7780, -106215
7800, -106235
7810, -106250
7830, -106269
7840, -106289
7860, -106304
7870, -106324
7890, -106343
7910, -106363
7920, -106382
7940, -106400
7950, -106418
7970, -106438
7980, -106455
8000, -106476
8010, -106495
8030, -106513
8050, -106536
8060, -106550
8080, -106570
8090, -106591
8110, -106608
8120, -106629
8140, -106646
8160, -106668
8170, -106686
8190, -106703
8200, -106722
8220, -106742
8230, -106759
8250, -106780
8260, -106799
8280, -106818
8300, -106840
8310, -106854
8330, -106875
8340, -106893
8360, -106910
8370, -106932
8390, -106949
8400, -106968
8420, -106990
8440, -107009
8450, -107027
8470, -107045
8480, -107063
8500, -107084
8510, -107101
8530, -107121
8550, -107143
8560, -107157
8580, -107181
8590, -107198
8610, -107219
8620, -107240
8640, -107258
8650, -107281
8670, -107300
8690, -107324
8700, -107342
8720, -107361
8730, -107384
8750, -107402
8760, -107424
8780, -107444
8790, -107463
8810, -107486
8830, -107506
8840, -107526
8860, -107546
8870, -107565
8890, -107589
8900, -107607
8920, -107629
8940, -107651
8950, -107669
8970, -107692
8980, -107708
9000, -107731
9010, -107750
9030, -107771
9040, -107794
9060, -107812
9080, -107837
9090, -107853
9110, -107876
9120, -107895
9140, -107913
9150, -107936
9170, -107954
9180, -107977
9200, -107998
9220, -108020
9230, -108039
9250, -108058
9260, -108080
9280, -108099
9290, -108119
9310, -108141
9330, -108163
9340, -108183
9360, -108204
9370, -108223
9390, -108244
9400, -108262
9420, -108285
9430, -108303
9450, -108325
9470, -108348
9480, -108365
9500, -108390
9510, -108406
9530, -108428
9540, -108448
9560, -108468
9570, -108490
9590, -108507
9610, -108533
9620, -108550
9640, -108571
9650, -108593
9670, -108611
9680, -108634
9700, -108652
9720, -108677
9730, -108694
9750, -108714
9760, -108735
9780, -108754
9790, -108775
9810, -108797
9820, -108816
9840, -108839
9860, -108859
9870, -108879
9890, -108899
9900, -108917
9920, -108940
9930, -108958
9950, -108981
9960, -109001
9980, -109022
10000, -109045
10010, -109061
10030, -109085
10040, -109102
10060, -109123
10070, -109145
10090, -109163
10110, -109189
10120, -109203
10140, -109224
10150, -109242
10170, -109258
10180, -109279
10200, -109298
10210, -109315
10230, -109338
10250, -109356
10260, -109378
10280, -109399
10300, -109418
10310, -109440
10330, -109457
10350, -109480
10360, -109499
10380, -109518
10400, -109541
10410, -109558
10430, -109580
10450, -109601
10460, -109621
10480, -109642
10500, -109660
10510, -109683
10530, -109701
10550, -109721
10560, -109743
10580, -109763
10600, -109789
10610, -109808
10630, -109832
10650, -109852
10660, -109873
10680, -109896
10700, -109916
10710, -109940
10730, -109959
10750, -109985
10760, -110005
10780, -110027
10800, -110049
10810, -110069
10830, -110092
10850, -110112
10860, -110135
10880, -110155
10900, -110181
10910, -110201
10930, -110223
10950, -110245
10960, -110264
10980, -110288
11000, -110308
11010, -110330
11030, -110351
11050, -110376
11060, -110397
11080, -110418
11100, -110442
11110, -110460
11130, -110485
11150, -110505
11160, -110526
11180, -110549
11200, -110572
11210, -110594
11230, -110614
11250, -110640
11260, -110657
11280, -110682
11300, -110705
11310, -110727
11330, -110750
11340, -110774
11360, -110798
11380, -110822
11390, -110845
11410, -110867
11430, -110892
11440, -110912
11460, -110938
11480, -110959
11490, -110986
11510, -111007
11530, -111032
11540, -111053
11560, -111078
11580, -111100
11590, -111122
11610, -111145
11630, -111168
11640, -111193
11660, -111214
11680, -111239
11690, -111260
11710, -111286
11730, -111305
11740, -111330
11760, -111352
11780, -111376
11790, -111400
11810, -111423
11830, -111446
11840, -111469
11860, -111494
11880, -111515
11890, -111540
11910, -111561
11930, -111587
11940, -111608
11960, -111634
11980, -111654
11990, -111679
12010, -111700
12030, -111723
12040, -111747
12060, -111768
12080, -111794
12090, -111816
12110, -111840
12130, -111861
12140, -111887
12160, -111908
12180, -111934
12190, -111954
12210, -111980
12230, -112003
12240, -112027
12260, -112048
12280, -112071
12290, -112095
12310, -112117
12330, -112142
12340, -112163
12360, -112190
12380, -112211
12390, -112236
12410, -112257
12430, -112283
12440, -112304
12460, -112328
12480, -112350
12490, -112374
12510, -112397
12530, -112421
12540, -112443
12560, -112465
12580, -112491
12590, -112511
12610, -112536
12630, -112558
12640, -112583
12660, -112604
12680, -112630
12690, -112650
12710, -112674
12730, -112697
12740, -112719
12760, -112743
12780, -112767
12790, -112791
12810, -112813
12830, -112838
12840, -112859
12860, -112885
12880, -112907
12890, -112931
12910, -112951
12930, -112978
12940, -112999
12960, -113023
12980, -113046
12990, -113067
13010, -113092
13030, -113115
13040, -113137
13060, -113158
13080, -113187
13090, -113206
13110, -113230
13130, -113252
13140, -113276
13160, -113297
13180, -113322
13190, -113344
13210, -113367
13230, -113393
13240, -113413
13260, -113438
13280, -113461
13290, -113485
13310, -113505
13330, -113533
13340, -113553
13360, -113579
13380, -113602
13390, -113627
13410, -113649
13420, -113676
13440, -113698
13460, -113724
13470, -113748
13490, -113774
13510, -113797
13520, -113823
13540, -113846
13560, -113871
13570, -113895
13590, -113920
13610, -113945
13620, -113969
13640, -113994
13660, -114020
13670, -114043
13690, -114067
13710, -114092
13720, -114116
13740, -114142
13760, -114165
13770, -114190
13790, -114213
13810, -114237
13820, -114258
13840, -114285
13860, -114307
13870, -114335
13890, -114358
13910, -114386
13920, -114409
13940, -114435
13960, -114456
13970, -114484
13990, -114506
14010, -114534
14020, -114555
14040, -114583
14060, -114606
14070, -114633
14090, -114653
14110, -114681
14120, -114703
14140, -114730
14160, -114751
14170, -114777
14190, -114800
14210, -114824
14220, -114844
14240, -114867
14260, -114891
14270, -114913
14290, -114937
14310, -114958
14320, -114983
14340, -115003
14360, -115027
14370, -115048
14390, -115073
14410, -115095
14420, -115116
14440, -115141
14460, -115164
14470, -115190
14490, -115210
14510, -115235
14520, -115255
14540, -115281
14560, -115302
14570, -115327
14590, -115349
14610, -115375
14620, -115398
14640, -115422
14660, -115444
14670, -115466
14690, -115489
14710, -115511
14720, -115536
14740, -115557
14760, -115584
14770, -115604
14790, -115629
14810, -115651
14820, -115675
14840, -115697
14860, -115721
14870, -115744
14890, -115767
14910, -115793
14920, -115814
14940, -115838
14960, -115860
14970, -115885
14990, -115905
15010, -115931
15020, -115951
15040, -115976
15060, -116000
15070, -116022
15090, -116044
15110, -116070
15120, -116091
15140, -116112
15160, -116139
15170, -116160
15190, -116186
15210, -216209
15220, -216232
15240, -216254
15260, -216282
15270, -216299
15290, -216324
15310, -216348
15320, -216370
15340, -216393
15360, -216418
15370, -216440
15390, -216461
15410, -216488
15420, -216506
15440, -216532
15460, -216555
15470, -216579
15490, -216601
15500, -216626
15520, -216648
15540, -216672
15550, -216695
15570, -216717
15590, -216742
15600, -216762
15620, -216789
15640, -216810
15650, -216835
15670, -216855
15690, -216881
15700, -216902
15720, -216926
15740, -216947
15750, -216970
15770, -216995
15790, -217018
15800, -217042
15820, -217064
15840, -217089
15850, -217111
15870, -217136
15890, -217157
15900, -217184
15920, -217204
15940, -217229
15950, -217250
15970, -217275
15990, -217298
16000, -217321
16020, -217344
16040, -217366
16050, -217391
16070, -217412
16090, -217438
16100, -217459
16120, -217485
16140, -217506
16150, -217531
16170, -217553
16190, -217578
16200, -217600
16220, -217623
16240, -217646
16250, -217669
16270, -217695
16290, -217717
16300, -217741
16320, -217763
16340, -217789
16350, -217810
16370, -217835
16390, -217855
16400, -217881
16420, -217903
16440, -217927
16450, -217949
16470, -217974
16490, -217997
16500, -218020
16520, -218044
16540, -218066
16550, -218092
16570, -218113
16590, -218138
16600, -218159
16620, -218185
16640, -218206
16650, -218230
16670, -218252
16690, -218277
16700, -218300
16720, -218324
16740, -218348
16750, -218371
16770, -218395
16790, -218416
16800, -218440
16820, -218461
16840, -218488
16850, -218507
16870, -218533
16890, -218555
16900, -218580
16920, -218601
16940, -218626
16950, -218648
16970, -218671
16990, -218697
17000, -218718
17020, -218743
17040, -218765
17050, -218789
17070, -218810
17090, -218838
17100, -218857
17120, -218883
17140, -218906
17150, -218929
17170, -218952
17190, -218978
17200, -218999
17220, -219022
17240, -219046
17250, -219066
17270, -219093
17290, -219116
17300, -219140
17320, -219160
17340, -219189
17350, -219207
17370, -219233
17390, -219256
17400, -219279
17420, -219302
17440, -219327
17450, -219348
17470, -219370
17490, -219396
17500, -219415
17520, -219440
17540, -219463
17550, -219487
17570, -219508
17580, -219534
17600, -219555
17620, -219580
17630, -219602
17650, -219624
17670, -219646
17680, -219666
17700, -219689
17720, -219708
17730, -219732
17750, -219752
17770, -219775
17780, -219799
17800, -219819
17820, -219842
17830, -219861
17850, -219885
17870, -219905
17880, -219928
17900, -219949
17920, -219971
17930, -219995
17950, -220015
17970, -220038
17980, -220056
18000, -220081
18020, -220101
18030, -220122
18050, -220145
18070, -220165
18080, -220191
18100, -220209
18120, -220231
18130, -220249
18150, -220269
18170, -220292
18180, -220311
18200, -220336
18220, -220356
18230, -220379
18250, -220399
18270, -220419
18280, -220440
18300, -220458
18320, -220481
18330, -220499
18350, -220517
18370, -220540
18380, -220558
18400, -220581
18420, -220601
18430, -220621
18450, -220642
18470, -220660
18480, -220682
18500, -220700
18520, -220719
18530, -220742
18550, -220760
18570, -220784
18580, -220803
18600, -220824
18620, -220843
18630, -220861
18650, -220884
18670, -220902
18680, -220922
18700, -220944
18720, -220963
18730, -220986
18750, -221004
18770, -221026
18780, -221045
18800, -221063
18820, -221087
18830, -221103
18850, -221125
18870, -221146
18880, -221163
18900, -221187
18920, -221206
18930, -221227
18950, -221247
18970, -221267
18980, -221288
19000, -221305
19020, -221328
19030, -221346
19050, -221366
19070, -221390
19080, -221407
19100, -221429
19120, -221449
19130, -221468
19150, -221489
19170, -221507
19180, -221528
19200, -221547
19220, -221569
19230, -221590
19250, -221609
19270, -221632
19280, -221649
19300, -221669
19320, -221691
19330, -221708
19350, -221730
19370, -221750
19380, -221769
19400, -221791
19420, -221811
19430, -221832
19450, -221850
19470, -221873
19480, -221892
19500, -221910
19520, -221934
19530, -221949
19550, -221968
19570, -221991
19580, -222006
19600, -222027
19620, -222045
19630, -222059
19650, -222079
19660, -222090
19680, -222091
19700, -222092
19710, -222092
19730, -222092
19750, -222092
19760, -222092
19780, -222092
19800, -222092
19810, -222092
19830, -222092
19850, -222092
19860, -222092
19880, -222092
19900, -222092
19910, -222092
19930, -222092
19950, -222092
19960, -222092
19980, -222092
20000, -222092
20010, -222092
20030, -222092
20050, -222092
20060, -222092
20080, -222092
20100, -222092
20110, -222092
20130, -222092
20150, -222092
20160, -222092
20180, -222092
20200, -222092
20210, -222092
20230, -222092
20250, -222092
20260, -222092
20280, -222092
20300, -222092
20310, -222092
20330, -222092
20350, -222092
20360, -222092
20380, -222092
20400, -222092
20410, -222092
20430, -222091
20450, -222088
20460, -222078
20480, -222064
20500, -222050
20510, -222040
20530, -222027
20550, -222009
20560, -221995
20580, -221983
20600, -221964
20610, -221946
20630, -221931
20650, -221910
20660, -221890
20680, -221868
20700, -221846
20710, -221824
20730, -221797
20750, -221771
20760, -221745
20780, -221719
20800, -221692
20810, -221666
20830, -221641
20850, -221613
20860, -221589
20880, -221560
20900, -221536
20910, -221508
20930, -221483
20950, -221454
20960, -221431
20980, -221403
21000, -221379
21010, -221351
21030, -221327
21050, -221298
21060, -221276
21080, -221250
21100, -221225
21110, -221200
21130, -221177
21150, -221149
21160, -221127
21180, -221101
21200, -221077
21210, -221052
21230, -221030
21250, -221002
21260, -220981
21280, -220954
21300, -220931
21310, -220905
21330, -220883
21350, -220854
21360, -220834
21380, -220807
21400, -220783
21410, -220757
21430, -220736
21450, -220707
21460, -220686
21480, -220659
21500, -220635
21510, -220611
21530, -220589
21550, -220559
21560, -220539
21580, -220513
21600, -220488
21610, -220463
21630, -220441
21650, -220412
21660, -220392
21680, -220365
21700, -220340
21710, -220316
21730, -220293
21740, -220267
21760, -220244
21780, -220219
21790, -220195
21810, -220169
21830, -220145
21840, -220118
21860, -220092
21880, -220064
21890, -220041
21910, -220013
21930, -219989
21940, -219959
21960, -219936
21980, -219907
21990, -219883
22010, -219854
22030, -219830
22040, -219802
22060, -219778
22080, -219749
22090, -219723
22110, -219696
22130, -219669
22140, -219643
22160, -219616
22180, -219592
22190, -219563
22210, -219538
22230, -219509
22240, -219484
22260, -219455
22280, -219432
22290, -219404
22310, -219381
22330, -219352
22340, -219328
22360, -219300
22380, -219274
22390, -219247
22410, -219222
22430, -219196
22440, -219170
22460, -219144
22480, -219118
22490, -219092
22510, -219064
22530, -219040
22540, -219013
22560, -218989
22580, -218960
22590, -218936
22610, -218907
22630, -218884
22640, -218856
22660, -218832
22680, -218804
22690, -218778
22710, -218748
22730, -218720
22740, -218692
22760, -218661
22780, -218635
22790, -218605
22810, -218580
22830, -218550
22840, -218523
22860, -218493
22880, -218463
22890, -218438
22910, -218407
22930, -218381
22940, -218352
22960, -218325
22980, -218295
22990, -218267
23010, -218240
23030, -218209
23040, -218185
23060, -218154
23080, -218127
23090, -218098
23110, -218071
23130, -218042
23140, -218013
23160, -217987
23180, -217955
23190, -217930
23210, -217900
23230, -217872
23240, -217845
23260, -217816
23280, -217788
23290, -217760
23310, -217733
23330, -217701
23340, -217677
23360, -217647
23380, -217617
23390, -217592
23410, -217562
23430, -217534
23440, -217505
23460, -217479
23480, -217447
23490, -217422
23510, -217394
23530, -217362
23540, -217338
23560, -217307
23580, -217279
23590, -217251
23610, -217225
23630, -217194
23640, -217168
23660, -217140
23680, -217107
23690, -217084
23710, -217053
23730, -217025
23740, -216998
23760, -216971
23780, -216940
23790, -216914
23810, -216886
23820, -216855
23840, -216830
23860, -216800
23870, -216773
23890, -216744
23910, -216716
23920, -216688
23940, -216658
23960, -216632
23970, -216602
23990, -216577
24010, -216547
24020, -216520
24040, -216490
24060, -216461
24070, -216435
24090, -216404
24110, -216378
24120, -216348
24140, -216322
24160, -216293
24170, -216264
24190, -216236
24210, -216207
24220, -316182
24240, -316151
24260, -316125
24270, -316095
24290, -316068
24310, -316040
24320, -316010
24340, -315984
24360, -315953
24370, -315927
24390, -315896
24410, -315870
24420, -315841
24440, -315813
24460, -315786
24470, -315756
24490, -315730
24510, -315699
24520, -315672
24540, -315641
24560, -315611
24570, -315582
24590, -315550
24610, -315521
24620, -315490
24640, -315459
24660, -315431
24670, -315399
24690, -315372
24710, -315341
24720, -315311
24740, -315283
24760, -315250
24770, -315223
24790, -315192
24810, -315161
24820, -315132
24840, -315100
24860, -315072
24870, -315041
24890, -315011
24910, -314984
24920, -314952
24940, -314924
24960, -314892
24970, -314862
24990, -314832
25010, -314798
25020, -314768
25040, -314736
25060, -314701
25070, -314672
25090, -314640
25110, -314607
25120, -314579
25140, -314544
25160, -314511
25170, -314482
25190, -314448
25210, -314417
25220, -314387
25240, -314354
25260, -314322
25270, -314290
25290, -314257
25310, -314227
25320, -314195
25340, -314165
25360, -314132
25370, -314099
25390, -314069
25410, -314036
25420, -314004
25440, -313976
25460, -313941
25470, -313910
25490, -313879
25510, -313844
25520, -313815
25540, -313785
25560, -313749
25570, -313721
25590, -313688
25610, -313652
25620, -313626
25640, -313593
25660, -313559
25670, -313532
25690, -313497
25710, -313463
25720, -313435
25740, -313402
25760, -313370
25770, -313341
25790, -313307
25810, -313274
25820, -313244
25840, -313212
25860, -313180
25870, -313149
25890, -313119
25900, -313087
25920, -313053
25940, -313024
25950, -312992
25970, -312960
25990, -312929
26000, -312895
26020, -312864
26040, -312833
26050, -312800
26070, -312770
26090, -312739
26100, -312705
26120, -312675
26140, -312642
26150, -312610
26170, -312581
26190, -312547
26200, -312516
26220, -312485
26240, -312451
26250, -312421
26270, -312390
26290, -312357
26300, -312327
26320, -312294
26340, -312261
26350, -312231
26370, -312198
26390, -312167
26400, -312137
26420, -312103
26440, -312073
26450, -312041
26470, -312008
26490, -311979
26500, -311946
26520, -311914
26540, -311883
26550, -311849
26570, -311818
26590, -311788
26600, -311755
26620, -311725
26640, -311692
26650, -311659
26670, -311630
26690, -311597
26700, -311565
26720, -311535
26740, -311501
26750, -311471
26770, -311439
26790, -311406
26800, -311377
26820, -311344
26840, -311311
26850, -311281
26870, -311248
26890, -311216
26900, -311187
26920, -311153
26940, -311122
26950, -311091
26970, -311058
26990, -311028
27000, -310995
27020, -310963
27040, -310932
27050, -310899
27070, -310868
27090, -310837
27100, -310804
27120, -310774
27140, -310741
27150, -310708
27170, -310679
27190, -310645
27200, -310614
27220, -310585
27240, -310550
27250, -310519
27270, -310489
27290, -310454
27300, -310425
27320, -310394
27340, -310359
27350, -310330
27370, -310297
27390, -310262
27400, -310235
27420, -310202
27440, -310169
27450, -310140
27470, -310105
27490, -310074
27500, -310044
27520, -310011
27540, -309979
27550, -309948
27570, -309915
27590, -309883
27600, -309851
27620, -309821
27640, -309789
27650, -309757
27670, -309727
27690, -309692
27700, -309660
27720, -309632
27740, -309597
27750, -309568
27770, -309537
27790, -309500
27800, -309472
27820, -309441
27840, -309404
27850, -309378
27870, -309345
27890, -309309
27900, -309282
27920, -309249
27940, -309214
27950, -309188
27970, -309154
27980, -309124
28000, -309092
28020, -309058
28030, -309029
28050, -308996
28070, -308964
28080, -308934
28100, -308899
28120, -308868
28130, -308838
28150, -308804
28170, -308774
28180, -308743
28200, -308708
28220, -308678
28230, -308646
28250, -308614
28270, -308584
28280, -308551
28300, -308519
28320, -308488
28330, -308454
28350, -308424
28370, -308392
28380, -308360
28400, -308330
28420, -308296
28430, -308264
28450, -308234
28470, -308200
28480, -308170
28500, -308138
28520, -308104
28530, -308074
28550, -308042
28570, -308009
28580, -307981
28600, -307947
28620, -307915
28630, -307884
28650, -307850
28670, -307819
28680, -307789
28700, -307755
28720, -307725
28730, -307692
28750, -307659
28770, -307629
28780, -307597
28800, -307566
28820, -307535
28830, -307501
28850, -307470
28870, -307439
28880, -307405
28900, -307376
28920, -307343
28930, -307310
28950, -307280
28970, -307246
28980, -307215
29000, -307185
29020, -307151
29030, -307121
29050, -307089
29070, -307055
29080, -307026
29100, -306993
29120, -306960
29130, -306931
29150, -306897
29170, -306865
29180, -306835
29200, -306801
29220, -306770
29230, -306740
29250, -306706
29270, -306675
29280, -306643
29300, -306611
29320, -306580
29330, -306548
29350, -306517
29370, -306484
29380, -306452
29400, -306422
29420, -306389
29430, -306357
29450, -306327
29470, -306292
29480, -306261
29500, -306231
29520, -406196
29530, -406167
29550, -406136
29570, -406099
29580, -406072
29600, -406040
29620, -406005
29630, -405978
29650, -405944
29670, -405910
29680, -405882
29700, -405848
29720, -405815
29730, -405786
29750, -405753
29770, -405720
29780, -405690
29800, -405657
29820, -405625
29830, -405595
29850, -405564
29870, -405530
29880, -405498
29900, -405468
29920, -405434
29930, -405403
29950, -405375
29970, -405338
29980, -405308
30000, -405278
30020, -405242
30030, -405213
30050, -405184
30060, -405149
30080, -405119
30100, -405087
30110, -405053
30130, -405024
30150, -404992
30160, -404960
30180, -404929
30200, -404895
30210, -404864
30230, -404834
30250, -404801
30260, -404771
30280, -404738
30300, -404704
30310, -404675
30330, -404642
30350, -404611
30360, -404581
30380, -404547
30400, -404515
30410, -404484
30430, -404450
30450, -404421
30460, -404389
30480, -404356
30500, -404326
30510, -404293
30530, -404260
30550, -404231
30560, -404197
30580, -404167
30600, -404136
30610, -404101
30630, -404071
30650, -404040
30660, -404007
30680, -403978
30700, -403945
30710, -403913
30730, -403881
30750, -403848
30760, -403818
30780, -403787
30800, -403754
30810, -403724
30830, -403690
30850, -403657
30860, -403628
30880, -403595
30900, -403565
30910, -403534
30930, -403499
30950, -403469
30960, -403438
30980, -403404
31000, -403376
31010, -403341
31030, -403305
31050, -403273
31060, -403241
31080, -403208
