-747
3450, -3260
3470, -3279
3480, -3296
3490, -3316
3510, -3336
3520, -3355
3530, -3372
3550, -3391
3560, -3410
3570, -3426
3590, -3447
3600, -3464
3610, -3481
3630, -3502
3640, -3520
3650, -3539
3670, -3560
3680, -3576
3700, -3601
3710, -3616
3720, -3633
3740, -3657
3750, -3672
3760, -3690
3780, -3713
3790, -3728
3800, -3748
3820, -3768
3830, -3784
3840, -3806
3860, -3822
3870, -3839
3880, -3860
3900, -3877
3910, -3897
3930, -3919
3940, -3932
3950, -3954
3970, -3974
3980, -3990
3990, -4011
4010, -4029
4020, -4048
4030, -4066
4050, -4085
4060, -4105
4070, -4122
4090, -4143
4100, -4163
4110, -4180
4130, -4200
4140, -4217
4150, -4235
4170, -4256
4180, -4273
4200, -4293
4210, -4309
4220, -4325
4240, -4347
4250, -4363
4260, -4379
4280, -4400
4290, -4415
4300, -4431
4320, -4452
4330, -4469
4340, -4486
4360, -4507
4370, -4524
4380, -4543
4400, -4564
4410, -4581
4430, -4605
4440, -4619
4450, -4637
4470, -4661
4480, -4675
4490, -4694
4510, -4716
4520, -4732
4530, -4754
4550, -4773
4560, -4791
4570, -4811
4590, -4826
4600, -4846
4610, -4865
4630, -4882
4640, -4903
4660, -4923
4670, -4938
4680, -4960
4700, -4980
4710, -4997
4720, -5014
4740, -5033
4750, -5053
4760, -5070
4780, -5088
4790, -5108
4800, -5124
4820, -5146
4830, -5166
4840, -5182
4860, -5203
4870, -5219
4880, -5238
4900, -5259
4910, -5275
4930, -5299
4940, -5315
4950, -5332
4970, -5358
4980, -5372
4990, -5391
5010, -5413
5020, -5428
5030, -5449
5050, -5467
5060, -5483
5070, -5504
5090, -5522
5100, -5540
5110, -5561
5130, -5578
5140, -5599
5160, -5620
5170, -5634
5180, -5656
5200, -5675
5210, -5691
5220, -5712
5240, -5731
5250, -5750
5260, -5769
5280, -5788
5290, -5808
5300, -5824
5320, -5844
5330, -5863
5340, -5879
5360, -5900
5370, -5918
5390, -5940
5400, -5958
5410, -5975
5430, -5998
5440, -6014
5450, -6031
5470, -6055
5480, -6070
5490, -6087
5510, -6110
5520, -6126
5530, -6146
5550, -6167
5560, -6183
5570, -6204
5590, -6221
5600, -6240
5620, -6264
5630, -6276
5640, -6296
5660, -6319
5670, -6334
5680, -6356
5700, -6375
5710, -6392
5720, -6412
5740, -6431
5750, -6451
5760, -6468
5780, -6485
5790, -6506
5800, -6523
5820, -6542
5830, -6562
5840, -6579
5860, -6600
5870, -6618
5890, -6639
5900, -6657
5910, -6674
5930, -6696
5940, -6713
5950, -6730
5970, -6753
5980, -6770
5990, -6789
6010, -6810
6020, -6825
6030, -6845
6050, -6865
6060, -6881
6070, -6902
6090, -6920
6100, -6938
6120, -6964
6130, -6977
6140, -6998
6160, -7019
6170, -7033
6180, -7055
6200, -7074
6210, -7090
6220, -7110
6240, -7128
6250, -7147
6260, -7168
6280, -7185
6290, -7206
6300, -7223
6320, -7242
6330, -7263
6350, -7283
6360, -7300
6370, -7319
6390, -7339
6400, -7359
6410, -7375
6430, -7397
6440, -7414
6450, -7431
6470, -7454
6480, -7470
6490, -7486
6510, -7508
6520, -7524
6530, -7544
6550, -7564
6560, -7581
6570, -7601
6590, -7619
6600, -7637
6620, -7662
6630, -7675
6640, -7694
6660, -7716
6670, -7731
6680, -7752
6700, -7772
6710, -7788
6720, -7809
6740, -7827
6750, -7845
6760, -7865
6780, -7881
6790, -7902
6800, -7921
6820, -7939
6830, -7960
6850, -7980
6860, -7996
6870, -8016
6890, -8036
6900, -8053
6910, -8071
6930, -8090
6940, -8110
6950, -8127
6970, -8147
6980, -8167
6990, -8184
7010, -8205
7020, -8222
7030, -8240
7050, -8261
7060, -8278
7080, -8301
7090, -8317
7100, -8334
7120, -8358
7130, -8374
7140, -8391
7160, -8414
7170, -8429
7180, -8448
7200, -8469
7210, -8484
7220, -8505
7240, -8524
7250, -8541
7260, -8563
7280, -8580
7290, -8599
7310, -8622
7320, -8635
7330, -8657
7350, -8676
7360, -8692
7370, -8713
7390, -8732
7400, -8750
7410, -8770
7430, -8788
7440, -8808
7450, -8825
7470, -8844
7480, -8864
7490, -8880
7510, -8900
7520, -8919
7530, -8936
7550, -8958
7560, -8976
7580, -8998
7590, -9015
7600, -9031
7620, -9054
7630, -9070
7640, -9087
7660, -9110
7670, -9125
7680, -9144
7700, -9167
7710, -9183
7720, -9204
7740, -9221
7750, -9238
7760, -9259
7780, -9276
7790, -9295
7810, -9319
7820, -9332
7830, -9353
7850, -9375
7860, -9390
7870, -9411
7890, -9429
7900, -9446
7910, -9467
7930, -9484
7940, -9503
7950, -9521
7970, -9539
7980, -9561
7990, -9578
8010, -9597
8020, -9616
8040, -9634
8050, -9650
8060, -9668
8080, -9686
8090, -9702
8100, -9720
8120, -9738
8130, -9757
8140, -9774
8160, -9792
8170, -9810
8180, -9825
8200, -9843
8210, -9863
8220, -9877
8240, -9893
8250, -9911
8260, -9926
8280, -9943
8290, -9961
8310, -9977
8320, -9990
8330, -10007
8350, -10022
8360, -10035
8380, -10056
8390, -10071
8410, -10087
8420, -10103
8430, -10119
8450, -10133
8460, -10152
8480, -10170
8490, -10184
8510, -10203
8520, -10219
8540, -10237
8550, -10256
8570, -10274
8580, -10287
8590, -10307
8610, -10324
8620, -10341
8640, -10361
8650, -10377
8670, -10396
8680, -10414
8700, -10431
8710, -10448
8730, -10469
8740, -10481
8750, -10500
8770, -10518
8780, -10533
8800, -10553
8810, -10572
8830, -10589
8840, -10608
8860, -10624
8870, -10640
8890, -10663
8900, -10677
8910, -10693
8930, -10713
8940, -10729
8960, -10747
8970, -10767
8990, -10782
9000, -10801
9020, -10820
9030, -10834
9050, -10857
9060, -10872
9080, -10893
9090, -10911
9100, -10928
9120, -10948
9130, -10968
9150, -10984
9160, -11006
9180, -11024
9190, -11041
9210, -11065
9220, -11079
9240, -11102
9250, -11118
9260, -11135
9280, -11157
9290, -11175
9310, -11194
9320, -11214
9340, -11231
9350, -11251
9370, -11271
9380, -11286
9400, -11311
9410, -11325
9420, -11344
9440, -11366
9450, -11383
9470, -11403
9480, -11421
9500, -11439
9510, -11460
9530, -11478
9540, -11495
9560, -11519
9570, -11533
9580, -11554
9600, -11573
9610, -11591
9630, -11611
9640, -11628
9660, -11649
9670, -11668
9690, -11685
9700, -11705
9720, -11726
9730, -11742
9740, -11764
9760, -11780
9770, -11801
9790, -11819
9800, -11836
9820, -11858
9830, -11874
9850, -11894
9860, -11914
9880, -11932
9890, -11950
9910, -11974
9920, -11988
9930, -12009
9950, -12026
9960, -12045
9980, -12066
9990, -12082
10010, -12105
10020, -12123
10040, -12143
10050, -12166
10070, -12184
10080, -12206
10100, -12224
10120, -12246
10130, -12267
10150, -12286
10160, -12308
10180, -12326
10190, -12347
10210, -12368
10230, -12388
10240, -12408
10260, -12426
10270, -12448
10290, -12470
10300, -12488
10320, -12511
10330, -12528
10350, -12551
10370, -12571
10380, -12588
10400, -12610
10410, -12628
10430, -12651
10440, -12671
10460, -12690
10470, -12712
10490, -12730
10510, -12754
10520, -12771
10540, -12791
10550, -12812
10570, -12831
10580, -12853
10600, -12872
10620, -12894
10630, -12914
10650, -12933
10660, -12955
10680, -12974
10690, -12995
10710, -13015
10720, -13033
10740, -13057
10760, -13076
10770, -13096
10790, -13117
10800, -13135
10820, -13159
10830, -13177
10850, -13199
10860, -13218
10880, -13237
10900, -13260
10910, -13277
10930, -13299
10940, -13320
10960, -13342
10970, -13365
10990, -13385
11010, -13410
11020, -13427
11040, -13451
11050, -13471
11070, -13493
11080, -13514
11100, -13533
11110, -13557
11130, -13575
11150, -13597
11160, -13615
11180, -13634
11190, -13657
11210, -13675
11220, -13697
11240, -13719
11250, -13741
11270, -13765
11290, -13784
11300, -13808
11320, -13827
11330, -13851
11350, -13871
11360, -13892
11380, -13915
11400, -13938
11410, -13960
11430, -13979
11440, -14003
11460, -14022
11470, -14045
11490, -14066
11500, -14086
11520, -14110
11540, -14131
11550, -14155
11570, -14174
11580, -14197
11600, -14218
11610, -14239
11630, -14262
11640, -14281
11660, -14305
11680, -14326
11690, -14349
11710, -14370
11720, -14392
11740, -14414
11750, -14434
11770, -14457
11790, -14478
11800, -14500
11820, -14520
11830, -14543
11850, -14566
11860, -14586
11880, -14610
11890, -14628
11910, -14652
11930, -14673
11940, -14695
11960, -14717
11970, -14738
11990, -14762
12000, -14782
12020, -14805
12030, -14824
12050, -14847
12070, -14869
12080, -14889
12100, -14912
12110, -14932
12130, -14957
12140, -14977
12160, -15001
12180, -15021
12190, -15041
12210, -15064
12220, -15083
12240, -15108
12250, -15127
12270, -15152
12280, -15173
12300, -15195
12320, -15217
12330, -15236
12350, -15260
12360, -15279
12380, -15303
12390, -15323
12410, -15346
12420, -15369
12440, -15390
12460, -15413
12470, -15431
12490, -15456
12500, -15475
12520, -15498
12530, -15519
12550, -15541
12570, -15567
12580, -15585
12600, -15609
12610, -15626
12630, -15651
12640, -15671
12660, -15693
12670, -15715
12690, -15735
12710, -15762
12720, -15780
12740, -15804
12750, -15823
12770, -15846
12780, -15867
12800, -15888
12810, -15911
12830, -15930
12850, -15956
12860, -15975
12880, -15999
12890, -16019
12910, -16041
12920, -16064
12940, -16082
12960, -16108
12970, -16126
12990, -16150
13000, -16172
13020, -16194
13030, -16215
13050, -16236
13060, -16260
13080, -16278
13100, -16303
13110, -16322
13130, -16344
13140, -16368
13160, -16388
13170, -16410
13190, -16431
13200, -16456
13220, -16475
13240, -16498
13250, -16518
13270, -16539
13280, -16564
13300, -16583
13310, -16607
13330, -16627
13350, -16653
13360, -16671
13380, -16692
13390, -16714
13410, -16734
13420, -16759
13440, -16779
13450, -16803
13470, -16822
13490, -16846
13500, -16867
13520, -16886
13530, -16911
13550, -16930
13560, -16955
13580, -16974
13590, -16997
13610, -17018
13630, -17040
13640, -17064
13660, -17082
13670, -17106
13690, -17126
13700, -17149
13720, -17170
13740, -17193
13750, -17214
13770, -17234
13780, -17259
13800, -17278
13810, -17302
13830, -17322
13840, -17344
13860, -17367
13880, -17388
13890, -17411
13910, -17430
13920, -17454
13940, -17474
13950, -17496
13970, -17519
13980, -17539
14000, -17563
14020, -17583
14030, -17606
14050, -17625
14060, -17649
14080, -17671
14090, -17692
14110, -17715
14130, -17737
14140, -17759
14160, -17778
14170, -17801
14190, -17822
14200, -17843
14220, -17867
14230, -17887
14250, -17911
14270, -17932
14280, -17954
14300, -17975
14310, -17996
14330, -18018
14340, -18038
14360, -18063
14370, -18082
14390, -18106
14410, -18127
14420, -18149
14440, -18171
14450, -18191
14470, -18215
14480, -18234
14500, -18259
14520, -18280
14530, -18302
14550, -18323
14560, -18344
14580, -18368
14590, -18387
14610, -18411
14620, -18430
14640, -18453
14660, -18476
14670, -18497
14690, -18520
14700, -18539
14720, -18564
14730, -18582
14750, -18606
14760, -18626
14780, -18648
14800, -18672
14810, -18692
14830, -18715
14840, -18735
14860, -18759
14870, -18778
14890, -18801
14910, -18824
14920, -18843
14940, -18868
14950, -18887
14970, -18911
14980, -18930
15000, -18954
15010, -18975
15030, -18997
15050, -19020
15060, -19038
15080, -19063
15090, -19082
15110, -19106
15120, -19126
15140, -19149
15150, -19172
15170, -19193
15190, -19216
15200, -19235
15220, -19259
15230, -19278
15250, -19301
15260, -19322
15280, -19343
15300, -19369
15310, -19388
15330, -19411
15340, -19430
15360, -19454
15370, -19475
15390, -19496
15400, -19519
15420, -19539
15440, -19565
15450, -19583
15470, -19606
15480, -19625
15500, -19647
15510, -19670
15530, -19689
15540, -19714
15560, -19733
15580, -19759
15590, -19779
15610, -19801
15620, -19822
15640, -19843
15650, -19867
15670, -19885
15690, -19911
15700, -19929
15720, -19953
15730, -19975
15750, -19995
15760, -20017
15780, -20037
15790, -20062
15810, -20080
15830, -20104
15840, -20124
15860, -20146
15870, -20170
15890, -20190
15900, -20213
15920, -20232
15930, -20256
15950, -20276
15970, -20298
15980, -20320
16000, -20340
16010, -20365
16030, -20385
16040, -20408
16060, -20427
16080, -20453
16090, -20471
16110, -20491
16120, -20514
16140, -20534
16150, -20560
16170, -20580
16180, -20603
16200, -20624
16220, -20647
16230, -20668
16250, -20686
16260, -20710
16280, -20730
16290, -20754
16310, -20775
16320, -20797
16340, -20819
16360, -20841
16370, -20864
16390, -20884
16400, -20909
16420, -20931
16430, -20956
16450, -20978
16470, -21005
16480, -21024
16500, -21048
16510, -21070
16530, -21089
16540, -21113
16560, -21133
16570, -21158
16590, -21179
16610, -21205
16620, -21225
16640, -21249
16650, -21271
16670, -21293
16680, -21318
16700, -21339
16710, -21365
16730, -21384
16750, -21409
16760, -21428
16780, -21451
16790, -21472
16810, -21494
16820, -21519
16840, -21541
16860, -21568
16870, -21587
16890, -21612
16900, -21633
16920, -21658
16930, -21678
16950, -21703
16960, -21725
16980, -21749
17000, -21773
17010, -21795
17030, -21818
17040, -21840
17060, -21865
17070, -21885
17090, -21910
17100, -21931
17120, -21957
17140, -21978
17150, -22000
17170, -22021
17180, -22042
17200, -22065
17210, -22084
17230, -22108
17250, -22129
17260, -22151
17280, -22173
17290, -22194
17310, -22215
17320, -22235
17340, -22255
17350, -22258
17370, -22258
17390, -22259
17400, -22219
17420, -21848
17430, -21583
17450, -21530
17460, -21531
17480, -21530
17490, -21530
17510, -21530
17530, -21529
17540, -21529
17560, -21529
17570, -21529
17590, -21529
17600, -21528
17620, -21528
17640, -21528
17650, -21528
17670, -21528
17680, -21528
17700, -21528
17710, -21528
17730, -21528
17740, -21528
17760, -21528
17780, -21528
17790, -21528
17810, -21528
17820, -21528
17840, -21528
17850, -21528
17870, -21528
17880, -21527
17900, -21527
17920, -21527
17930, -21527
17950, -21527
17960, -21527
17980, -21527
17990, -21527
18010, -21527
18030, -21527
18040, -21527
18060, -21527
18070, -21527
18090, -21527
18100, -21527
18120, -21527
18130, -21527
18150, -21527
18170, -21527
18180, -21527
18200, -21527
18210, -21527
18230, -21527
18240, -21527
18260, -21527
18270, -21527
18290, -21527
18310, -21527
18320, -21527
18340, -21527
18350, -21527
18370, -21527
18380, -21527
18400, -21527
18420, -21527
18430, -21527
18450, -21527
18460, -21527
18480, -21527
18490, -21527
18510, -21527
18520, -21527
18540, -21527
18560, -21527
18570, -21527
18590, -21527
18600, -21527
18620, -21527
18630, -21527
18650, -21527
18660, -21527
18680, -21527
18700, -21527
18710, -21527
18730, -21527
18740, -21526
18760, -21526
18770, -21526
18790, -21526
18810, -21526
18820, -21526
18840, -21526
18850, -21526
18870, -21526
18880, -21526
18900, -21526
18910, -21526
18930, -21526
18950, -21526
18960, -21526
18980, -21526
18990, -21526
19010, -21526
19020, -21526
19040, -21526
19050, -21526
19070, -21526
19090, -21526
19100, -21526
19120, -21526
19130, -21526
19150, -21526
19160, -21526
19180, -21526
19200, -21526
19210, -21526
19230, -21526
19240, -21526
19260, -21526
19270, -21526
19290, -21526
19300, -21526
19320, -21526
19340, -21526
19350, -21526
19370, -21526
19380, -21526
19400, -21526
19410, -21526
19430, -21526
19440, -21526
19460, -21526
19480, -21526
19490, -21526
19510, -21526
19520, -21526
19540, -21526
19550, -21526
19570, -21526
19590, -21526
19600, -21526
19620, -21526
19630, -21526
19650, -21526
19660, -21526
19680, -21526
19690, -21526
19710, -21526
19730, -21526
19740, -21526
19760, -21526
19770, -21526
19790, -21526
19800, -21526
19820, -21526
19830, -21526
19850, -21526
19870, -21526
19880, -21526
19900, -21526
19910, -21526
19930, -21526
19940, -21526
19960, -21526
19980, -21526
19990, -21526
20010, -21526
20020, -21526
20040, -21526
20050, -21526
20070, -21526
20080, -21526
20100, -21526
20120, -21526
20130, -21526
20150, -21526
20160, -21526
20180, -21526
20190, -21526
20210, -21526
20220, -21526
20240, -21526
20260, -21526
20270, -21526
20290, -21526
20300, -21526
20320, -21526
20330, -21526
20350, -21526
20370, -21526
20380, -21526
20400, -21526
20410, -21526
20430, -21526
20440, -21526
20460, -21526
20470, -21526
20490, -21526
20510, -21526
20520, -21526
20540, -21526
20550, -21526
20570, -21526
20580, -21526
20600, -21526
20610, -21526
20630, -21526
20650, -21526
20660, -21526
20680, -21526
20690, -21526
20710, -21526
20720, -21526
20740, -21526
20760, -21526
20770, -21526
20790, -21526
20800, -21526
20820, -21526
20830, -21526
20850, -21526
20860, -21526
20880, -21526
20900, -21526
20910, -21526
20930, -21526
20940, -21526
20960, -21526
20970, -21526
20990, -21526
21000, -21526
21020, -21526
21040, -21526
21050, -21526
21070, -21526
21080, -21526
21100, -21526
21110, -21526
21130, -21526
21150, -21526
21160, -21526
21180, -21526
21190, -21526
21210, -21526
21220, -21526
21240, -21526
21250, -21526
21270, -21526
21290, -21526
21300, -21526
21320, -21526
21330, -21526
21350, -21526
21360, -21526
21380, -21526
21390, -21526
21410, -21526
21430, -21526
21440, -21526
21460, -21526
21470, -21526
21490, -21526
21500, -21526
21520, -21526
21540, -21526
21550, -21526
21570, -21526
21580, -21526
21600, -21526
21610, -21526
21630, -21526
21640, -21526
21660, -21526
21680, -21526
21690, -21526
21710, -21526
21720, -21526
21740, -21526
21750, -21526
21770, -21526
21780, -21526
21800, -21526
21820, -21526
21830, -21526
21850, -21526
21860, -21526
21880, -21526
21890, -21526
21910, -21526
21930, -21526
21940, -21526
21960, -21526
21970, -21526
21990, -21526
22000, -21526
22020, -21526
22030, -21526
22050, -21526
22070, -21526
22080, -21526
22100, -21526
22110, -21526
22130, -21526
22140, -21526
22160, -21526
22170, -21526
22190, -21526
22210, -21526
22220, -21526
22240, -21526
22250, -21526
22270, -21526
22280, -21526
22300, -21526
22320, -21526
22330, -21526
22350, -21526
22360, -21526
22380, -21526
22390, -21526
22410, -21526
22420, -21526
22440, -21526
22460, -21526
22470, -21526
22490, -21526
22500, -21526
22520, -21526
22530, -21526
22550, -21526
22560, -21526
22580, -21526
22600, -21526
22610, -21526
22630, -21526
22640, -21526
22660, -21526
22670, -21526
22690, -21526
22710, -21526
22720, -21526
22740, -21526
22750, -21526
22770, -21526
22780, -21526
22800, -21526
22810, -21526
22830, -21526
22850, -21526
22860, -21526
22880, -21526
22890, -21526
22910, -21526
22920, -21526
22940, -21526
22950, -21526
22970, -21526
22990, -21526
23000, -21526
23020, -21526
23030, -21526
23050, -21526
23060, -21526
23080, -21526
23100, -21526
23110, -21526
23130, -21526
23140, -21526
23160, -21526
23170, -21526
23190, -21526
23200, -21526
23220, -21526
23240, -21526
23250, -21526
23270, -21526
23280, -21526
23300, -21526
23310, -21526
23330, -21526
23340, -21526
23360, -21526
23380, -21526
23390, -21526
23410, -21526
23420, -21526
23440, -21526
23450, -21526
23470, -21526
23490, -21526
23500, -21526
23520, -21526
23530, -21526
23550, -21526
23560, -21526
23580, -21526
23590, -21526
23610, -21526
23630, -21526
23640, -21526
23660, -21526
23670, -21526
23690, -21526
23700, -21526
23720, -21526
23730, -21526
23750, -21526
23770, -21526
23780, -21526
23800, -21526
23810, -21526
23830, -21526
23840, -21526
23860, -21526
23880, -21526
23890, -21526
23910, -21526
23920, -21526
23940, -21526
23950, -21526
23970, -21526
23980, -21525
24000, -21525
24020, -21525
24030, -21525
24050, -21525
24060, -21525
24080, -21525
24090, -21525
24110, -21525
24120, -21525
24140, -21525
24160, -21525
24170, -21525
24190, -21525
24200, -21525
24220, -21525
24230, -21525
24250, -21525
24270, -21525
24280, -21525
24300, -21525
24310, -21525
24330, -21525
24340, -21525
24360, -21525
24370, -21525
24390, -21525
24410, -21525
24420, -21525
24440, -21525
24450, -21525
24470, -21525
24480, -21525
24500, -21525
24510, -21525
24530, -21525
24550, -21525
24560, -21525
24580, -21525
24590, -21525
24610, -21525
24620, -21525
24640, -21525
24660, -21525
24670, -21525
24690, -21525
24700, -21525
24720, -21525
24730, -21525
24750, -21525
24760, -21522
24780, -21437
24800, -21438
24810, -21438
24830, -21438
24840, -21438
24860, -21438
24870, -21438
24890, -21438
24900, -21438
24920, -21438
24940, -21438
24950, -21438
24970, -21438
24980, -21438
25000, -21438
25010, -21438
25030, -21438
25050, -21438
25060, -21438
25080, -21438
25090, -21438
25110, -21438
25120, -21438
25140, -21438
25150, -21438
25170, -21438
25190, -21438
25200, -21438
25220, -21438
25230, -21438
25250, -21438
25260, -21438
25280, -21438
25290, -21438
25310, -21438
25330, -21438
25340, -21438
25360, -21438
25370, -21438
25390, -21438
25400, -21438
25420, -21438
25440, -21438
25450, -21438
25470, -21438
25480, -21438
25500, -21438
25510, -21438
25530, -21438
25540, -21438
25560, -21438
25580, -21438
25590, -21439
25610, -21440
25620, -21441
25640, -21443
25650, -21446
25670, -21448
25680, -21450
25700, -21455
25720, -21460
25730, -21464
25750, -21468
25760, -21472
25780, -21476
25790, -21481
25810, -21487
25830, -21494
25840, -21501
25860, -21508
25870, -21514
25890, -21519
25900, -21524
25920, -21530
25930, -21536
25950, -21543
25970, -21551
25980, -21558
26000, -21564
26010, -21570
26030, -21576
26040, -21582
26060, -21589
26070, -21597
26090, -21606
26110, -21613
26120, -21618
26140, -21624
26150, -21630
26170, -21637
26180, -21646
26200, -21655
26220, -21664
26230, -21670
26250, -21676
26260, -21685
26280, -21697
26290, -21709
26310, -21719
26320, -21728
26340, -21738
26360, -21751
26370, -21763
26390, -21772
26400, -21782
26420, -21795
26430, -21808
26450, -21819
26460, -21829
26480, -21843
26500, -21858
26510, -21869
26530, -21879
26540, -21892
26560, -21907
26570, -21919
26590, -21930
26610, -21945
26620, -21960
26640, -21973
26650, -21986
26670, -22002
26680, -22015
26700, -22027
26710, -22042
26730, -22058
26750, -22071
26760, -22083
26780, -22098
26790, -22113
26810, -22125
26820, -22138
26840, -22155
26850, -22169
26870, -22181
26890, -22196
26900, -22210
26920, -22223
26930, -22236
26950, -22252
26960, -22264
26980, -22275
27000, -22289
27010, -22302
27030, -22314
27040, -22324
27060, -22335
27070, -22348
27090, -22360
27100, -22361
27120, -22362
27140, -22362
27150, -22362
27170, -22362
27180, -22362
27200, -22362
27210, -22362
27230, -22362
27240, -22362
27260, -22362
27280, -22362
27290, -22362
27310, -22362
27320, -22362
27340, -22362
27350, -22362
27370, -22362
27390, -22362
27400, -22362
27420, -22362
27430, -22362
27450, -22362
27460, -22362
27480, -22362
27490, -22362
27510, -22362
27530, -22362
27540, -22362
27560, -22362
27570, -22362
27590, -22361
27600, -22358
27620, -22355
27630, -22351
27650, -22340
27670, -22325
27680, -22314
27700, -22302
27710, -22286
27730, -22272
27740, -22261
27760, -22248
27780, -22230
27790, -22218
27810, -22207
27820, -22191
27840, -22177
27850, -22165
27870, -22152
27880, -22136
27900, -22122
27920, -22110
27930, -22097
27950, -22081
27960, -22068
27980, -22056
27990, -22040
28010, -22025
28020, -22014
28040, -22000
28060, -21983
28070, -21971
28090, -21960
28100, -21944
28120, -21929
28130, -21917
28150, -21904
28170, -21886
28180, -21874
28200, -21862
28210, -21848
28230, -21832
28240, -21819
28260, -21807
28270, -21791
28290, -21777
28310, -21764
28320, -21751
28340, -21735
28350, -21722
28370, -21710
28380, -21695
28400, -21679
28410, -21667
28430, -21654
28450, -21637
28460, -21624
28480, -21612
28490, -21597
28510, -21582
28520, -21570
28540, -21557
28560, -21540
28570, -21526
28590, -21515
28600, -21501
28620, -21484
28630, -21471
28650, -21459
28660, -21444
28680, -21428
28700, -21416
28710, -21403
28730, -21387
28740, -21373
28760, -21362
28770, -21347
28790, -21331
28800, -21319
28820, -21306
28840, -21289
28850, -21275
28870, -21264
28880, -21250
28900, -21234
28910, -21221
28930, -21208
28950, -21191
28960, -21177
28980, -21166
28990, -21152
29010, -21136
29020, -21123
29040, -21110
29050, -21094
29070, -21079
29090, -21067
29100, -21054
29120, -21038
29130, -21024
29150, -21012
29160, -20997
29180, -20982
29190, -20970
29210, -20957
29230, -20940
29240, -20926
29260, -20915
29270, -20900
29290, -20884
29300, -20871
29320, -20859
29340, -20842
29350, -20828
29370, -20816
29380, -20802
29400, -20786
29410, -20774
29430, -20762
29440, -20746
29460, -20730
29480, -20718
29490, -20705
29510, -20688
29520, -20675
29540, -20663
29550, -20648
29570, -20632
29580, -20620
29600, -20607
29620, -20590
29630, -20577
29650, -20566
29660, -20551
29680, -20535
29690, -20522
29710, -20509
29730, -20491
29740, -20478
29760, -20467
29770, -20453
29790, -20436
29800, -20423
29820, -20411
29830, -20396
29850, -20381
29870, -20369
29880, -20356
29900, -20339
29910, -20325
29930, -20313
29940, -20298
29960, -20282
29970, -20270
