14
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, -38
3020, -80
3040, -99
3050, -114
3060, -132
3070, -148
3080, -169
3100, -188
3110, -204
3120, -226
3130, -245
3150, -266
3160, -286
3170, -303
3180, -325
3200, -344
3210, -363
3220, -385
3230, -401
3250, -423
3260, -441
3270, -460
3280, -482
3300, -500
3310, -521
3320, -541
3330, -562
3350, -587
3360, -604
3370, -627
3380, -646
3400, -671
3410, -690
3420, -710
3430, -732
3450, -753
3460, -774
3470, -794
3480, -816
3500, -840
3510, -859
3520, -884
3530, -904
3550, -931
3560, -947
3570, -971
3580, -993
3600, -1018
3610, -1040
3620, -1064
3640, -1092
3650, -1117
3660, -1141
3680, -1168
3690, -1194
3700, -1222
3720, -1247
3730, -1277
3750, -1308
3760, -1330
3770, -1355
3790, -1388
3800, -1410
3810, -1438
3830, -1467
3840, -1492
3850, -1520
3870, -1547
3880, -1574
3890, -1598
3910, -1628
3920, -1652
3930, -1683
3950, -1708
3960, -1735
3970, -1761
3990, -1789
4000, -1816
4020, -1846
4030, -1870
4040, -1896
4060, -1928
4070, -1950
4080, -1979
4100, -2007
4110, -2032
4120, -2058
4140, -2088
4150, -2113
4160, -2139
4180, -2167
4190, -2194
4200, -2223
4220, -2245
4230, -2272
4250, -2298
4260, -2320
4270, -2341
4290, -2371
4300, -2391
4310, -2417
4330, -2442
4340, -2465
4350, -2491
4370, -2519
4380, -2541
4390, -2568
4410, -2593
4420, -2620
4430, -2644
4450, -2672
4460, -2696
4480, -2728
4490, -2747
4500, -2775
4520, -2803
4530, -2827
4540, -2850
4560, -2880
4570, -2899
4580, -2925
4600, -2948
4610, -2974
4620, -2995
4640, -3023
4650, -3045
4660, -3072
4680, -3093
4690, -3121
4710, -3149
4720, -3172
4730, -3195
4750, -3227
4760, -3247
4770, -3276
4790, -3302
4800, -3327
4810, -3348
4830, -3377
4840, -3397
4850, -3424
4870, -3447
4880, -3473
4890, -3495
4910, -3521
4920, -3543
4930, -3569
4950, -3592
4960, -3618
4980, -3645
4990, -3667
5000, -3690
5020, -3718
5030, -3737
5040, -3762
5060, -3788
5070, -3810
5080, -3835
5100, -3861
5110, -3885
5120, -3909
5140, -3933
5150, -3956
5160, -3982
5180, -4004
5190, -4029
5210, -4056
5220, -4078
5230, -4100
5250, -4129
5260, -4148
5270, -4176
5290, -4200
5300, -4224
5310, -4246
5330, -4275
5340, -4296
5350, -4322
5370, -4344
5380, -4370
5390, -4391
5410, -4417
5420, -4440
5440, -4472
5450, -4490
5460, -4516
5480, -4541
5490, -4563
5500, -4587
5520, -4614
5530, -4635
5540, -4660
5560, -4687
5570, -4710
5580, -4733
5600, -4758
5610, -4783
5620, -4806
5640, -4831
5650, -4855
5660, -4882
5680, -4905
5690, -4930
5710, -4957
5720, -4979
5730, -5000
5750, -5028
5760, -5046
5770, -5072
5790, -5095
5800, -5118
5810, -5140
5830, -5167
5840, -5189
5850, -5214
5870, -5238
5880, -5263
5890, -5288
5910, -5313
5920, -5336
5940, -5365
5950, -5385
5960, -5408
5980, -5436
5990, -5457
6000, -5483
6020, -5508
6030, -5531
6040, -5554
6060, -5581
6070, -5602
6080, -5628
6100, -5650
6110, -5678
6120, -5700
6140, -5726
6150, -5748
6170, -5779
6180, -5795
6190, -5822
6210, -5849
6220, -5872
6230, -5894
6250, -5922
6260, -5942
6270, -5969
6290, -5993
6300, -6016
6310, -6039
6330, -6065
6340, -6089
6350, -6114
6370, -6137
6380, -6162
6400, -6191
6410, -6210
6420, -6235
6440, -6262
6450, -6284
6460, -6308
6480, -6335
6490, -6356
6500, -6381
6520, -6403
6530, -6427
6540, -6447
6560, -6474
6570, -6493
6580, -6515
6600, -6534
6610, -6553
6620, -6576
6640, -6593
6650, -6614
6670, -6638
6680, -6653
6690, -6677
6710, -6697
6720, -6716
6730, -6735
6750, -6756
6760, -6777
6770, -6794
6790, -6815
6800, -6833
6810, -6850
6830, -6872
6840, -6890
6850, -6908
6870, -6928
6880, -6944
6900, -6969
6910, -6985
6920, -7002
6940, -7026
6950, -7040
6960, -7059
6980, -7082
6990, -7096
7000, -7115
7020, -7135
7030, -7152
7040, -7174
7060, -7191
7070, -7209
7080, -7230
7100, -7247
7110, -7268
7130, -7289
7140, -7303
7150, -7324
7170, -7343
7180, -7360
7190, -7381
7210, -7399
7220, -7418
7230, -7436
7250, -7456
7260, -7475
7270, -7492
7290, -7511
7300, -7531
7310, -7547
7330, -7568
7340, -7587
7350, -7604
7370, -7626
7380, -7643
7400, -7666
7410, -7682
7420, -7699
7440, -7722
7450, -7737
7460, -7755
7480, -7778
7490, -7794
7500, -7813
7520, -7834
7530, -7850
7540, -7871
7560, -7889
7570, -7906
7580, -7927
7600, -7944
7610, -7963
7630, -7986
7640, -8000
7650, -8021
7670, -8042
7680, -8057
7690, -8078
7710, -8096
7720, -8114
7730, -8134
7750, -8151
7760, -8171
7770, -8190
7790, -8208
7800, -8229
7810, -8246
7830, -8265
7840, -8285
7860, -8305
7870, -8323
7880, -8340
7900, -8360
7910, -8379
7920, -8396
7940, -8418
7950, -8435
7960, -8452
7980, -8475
7990, -8491
8000, -8509
8020, -8531
8030, -8546
8040, -8566
8060, -8586
8070, -8603
8090, -8628
8100, -8641
8110, -8660
8130, -8684
8140, -8697
8150, -8718
8170, -8738
8180, -8752
8190, -8774
8210, -8794
8220, -8811
8230, -8832
8250, -8848
8260, -8868
8270, -8887
8290, -8905
8300, -8926
8310, -8942
8330, -8961
8340, -8982
8360, -9001
8370, -9019
8380, -9037
8400, -9057
8410, -9076
8420, -9094
8440, -9115
8450, -9132
8460, -9148
8480, -9170
8490, -9188
8500, -9205
8520, -9226
8530, -9243
8540, -9262
8560, -9284
8570, -9300
8590, -9325
8600, -9338
8610, -9355
8630, -9380
8640, -9394
8650, -9412
8670, -9434
8680, -9449
8690, -9471
8710, -9491
8720, -9508
8730, -9527
8750, -9544
8760, -9563
8770, -9584
8790, -9600
8800, -9619
8820, -9641
8830, -9656
8840, -9678
8860, -9698
8870, -9714
8880, -9733
8900, -9752
8910, -9771
8920, -9789
8940, -9807
8950, -9826
8960, -9844
8980, -9864
8990, -9885
9000, -9901
9020, -9921
9030, -9939
9040, -9957
9060, -9978
9070, -9994
9090, -10016
9100, -10034
9110, -10053
9130, -10077
9140, -10095
9160, -10116
9170, -10135
9190, -10155
9200, -10178
9220, -10196
9230, -10215
9250, -10239
9260, -10256
9270, -10280
9290, -10297
9300, -10319
9320, -10338
9330, -10357
9350, -10381
9360, -10397
9380, -10420
9390, -10439
9410, -10462
9420, -10481
9430, -10499
9450, -10522
9460, -10541
9480, -10561
9490, -10582
9510, -10599
9520, -10622
9540, -10642
9550, -10661
9570, -10686
9580, -10702
9600, -10728
9610, -10743
9620, -10764
9640, -10784
9650, -10802
9670, -10824
9680, -10843
9700, -10865
9710, -10885
9730, -10906
9740, -10927
9760, -10948
9770, -10966
9780, -10986
9800, -11004
9810, -11027
9830, -11045
9840, -11066
9860, -11088
9870, -11107
9890, -11131
9900, -11147
9920, -11172
9930, -11188
9940, -11207
9960, -11230
9970, -11247
9990, -11269
10000, -11291
10020, -11313
10030, -11335
10050, -11355
10070, -11381
10080, -11398
10100, -11423
10110, -11442
10130, -11463
10140, -11487
10160, -11508
10170, -11531
10190, -11550
10210, -11575
10220, -11593
10240, -11616
10250, -11637
10270, -11658
10280, -11682
10300, -11702
10310, -11726
10330, -11745
10350, -11770
10360, -11789
10380, -11810
10390, -11833
10410, -11852
10420, -11877
10440, -11897
10460, -11923
10470, -11940
10490, -11963
10500, -11985
10520, -12006
10530, -12029
10550, -12048
10560, -12072
10580, -12093
10600, -12117
10610, -12135
10630, -12156
10640, -12180
10660, -12199
10670, -12222
10690, -12242
10700, -12265
10720, -12287
10740, -12309
10750, -12330
10770, -12350
10780, -12374
10800, -12394
10810, -12416
10830, -12437
10850, -12462
10860, -12483
10880, -12504
10890, -12526
10910, -12546
10920, -12570
10940, -12590
10950, -12611
10970, -12633
10990, -12656
11000, -12679
11020, -12698
11030, -12721
11050, -12741
11060, -12765
11080, -12786
11090, -12805
11110, -12829
11130, -12850
11140, -12874
11160, -12894
11170, -12916
11190, -12937
11200, -12959
11220, -12981
11240, -13002
11250, -13024
11270, -13045
11280, -13068
11300, -13088
11310, -13110
11330, -13132
11340, -13152
11360, -13177
11380, -13196
11390, -13219
11410, -13240
11420, -13263
11440, -13285
11450, -13305
11470, -13328
11480, -13347
11500, -13372
11520, -13392
11530, -13414
11550, -13436
11560, -13457
11580, -13480
11590, -13500
11610, -13523
11630, -13545
11640, -13566
11660, -13587
11670, -13608
11690, -13631
11700, -13652
11720, -13676
11730, -13695
11750, -13720
11770, -13740
11780, -13762
11800, -13783
11810, -13803
11830, -13827
11840, -13847
11860, -13871
11870, -13891
11890, -13914
11910, -13935
11920, -13956
11940, -13979
11950, -13998
11970, -14022
11980, -14042
12000, -14065
12020, -14088
12030, -14109
12050, -14131
12060, -14150
12080, -14174
12090, -14193
12110, -14216
12120, -14237
12140, -14259
12160, -14284
12170, -14303
12190, -14326
12200, -14345
12220, -14369
12230, -14388
12250, -14411
12260, -14433
12280, -14453
12300, -14479
12310, -14498
12330, -14521
12340, -14540
12360, -14563
12370, -14584
12390, -14605
12410, -14630
12420, -14648
12440, -14674
12450, -14693
12470, -14717
12480, -14736
12500, -14758
12510, -14781
12530, -14800
12550, -14826
12560, -14843
12580, -14868
12590, -14889
12610, -14912
12620, -14932
12640, -14953
12650, -14977
12670, -14995
12690, -15020
12700, -15039
12720, -15062
12730, -15085
12750, -15106
12760, -15128
12780, -15148
12800, -15175
12810, -15191
12830, -15215
12840, -15235
12860, -15257
12870, -15281
12890, -15301
12900, -15324
12920, -15343
12940, -15370
12950, -15387
12970, -15409
12980, -15431
13000, -15452
13010, -15477
13030, -15496
13040, -15520
13060, -15539
13080, -15564
13090, -15584
13110, -15603
13120, -15627
13140, -15647
13150, -15672
13170, -15692
13190, -15717
13200, -15735
13220, -15758
13230, -15780
13250, -15798
13260, -15822
13280, -15842
13290, -15866
13310, -15888
13330, -15911
13340, -15931
13360, -15952
13370, -15977
13390, -15995
13400, -16019
13420, -16039
13430, -16061
13450, -16085
13470, -16106
13480, -16128
13500, -16147
13510, -16172
13530, -16191
13540, -16213
13560, -16235
13580, -16259
13590, -16281
13610, -16300
13620, -16323
13640, -16343
13650, -16366
13670, -16387
13680, -16408
13700, -16431
13720, -16453
13730, -16476
13750, -16495
13760, -16519
13780, -16539
13790, -16561
13810, -16583
13820, -16603
13840, -16627
13860, -16647
13870, -16671
13890, -16691
13900, -16714
13920, -16735
13930, -16756
13950, -16779
13970, -16801
13980, -16822
14000, -16842
14010, -16865
14030, -16887
14040, -16909
14060, -16931
14070, -16951
14090, -16976
14110, -16996
14120, -17019
14140, -17039
14150, -17060
14170, -17084
14180, -17104
14200, -17127
14210, -17147
14230, -17170
14250, -17192
14260, -17213
14280, -17235
14290, -17255
14310, -17280
14320, -17299
14340, -17323
14360, -17344
14370, -17365
14390, -17387
14400, -17408
14420, -17431
14430, -17451
14450, -17476
14460, -17496
14480, -17519
14500, -17540
14510, -17560
14530, -17583
14540, -17603
14560, -17627
14570, -17646
14590, -17670
14600, -17692
14620, -17714
14640, -17736
14650, -17755
14670, -17780
14680, -17799
14700, -17823
14710, -17843
14730, -17866
14750, -17891
14760, -17910
14780, -17933
14790, -17951
14810, -17976
14820, -17995
14840, -18018
14850, -18039
14870, -18061
14890, -18086
14900, -18104
14920, -18128
14930, -18147
14950, -18170
14960, -18191
14980, -18213
14990, -18235
15010, -18256
15030, -18282
15040, -18300
15060, -18324
15070, -18343
15090, -18365
15100, -18387
15120, -18408
15140, -18433
15150, -18451
15170, -18477
15180, -18496
15200, -18519
15210, -18539
15230, -18560
15240, -18584
15260, -18603
15280, -18629
15290, -18647
15310, -18671
15320, -18692
15340, -18714
15350, -18736
15370, -18755
15380, -18780
15400, -18799
15420, -18824
15430, -18843
15450, -18866
15460, -18889
15480, -18909
15490, -18932
15510, -18951
15530, -18978
15540, -18995
15560, -19018
15570, -19039
15590, -19060
15600, -19084
15620, -19104
15630, -19127
15650, -19146
15670, -19171
15680, -19191
15700, -19211
15710, -19234
15730, -19254
15740, -19280
15760, -19299
15770, -19323
15790, -19342
15810, -19365
15820, -19387
15840, -19406
15850, -19430
15870, -19450
15880, -19475
15900, -19495
15920, -19520
15930, -19538
15950, -19559
15960, -19582
15980, -19601
15990, -19625
16010, -19645
16020, -19668
16040, -19690
16060, -19713
16070, -19733
16090, -19753
16100, -19777
16120, -19796
16130, -19819
16150, -19840
16160, -19862
16180, -19886
16200, -19907
16210, -19929
16230, -19948
16240, -19972
16260, -19991
16270, -20012
16290, -20035
16310, -20058
16320, -20080
16340, -20100
16350, -20124
16370, -20144
16380, -20167
16400, -20188
16410, -20208
16430, -20231
16450, -20253
16460, -20275
16480, -20295
16490, -20319
16510, -20339
16520, -20361
16540, -20384
16550, -20403
16570, -20427
16590, -20448
16600, -20469
16620, -20491
16630, -20513
16650, -20536
16660, -20555
16680, -20579
16700, -20599
16710, -20621
16730, -20642
16740, -20663
16760, -20687
16770, -20707
16790, -20731
16800, -20750
16820, -20774
16840, -20794
16850, -20815
16870, -20837
16880, -20857
16900, -20882
16910, -20902
16930, -20926
16940, -20945
16960, -20968
16980, -20990
16990, -21009
17010, -21032
17020, -21052
17040, -21077
17050, -21097
17070, -21120
17090, -21142
17100, -21162
17120, -21184
17130, -21203
17150, -21227
17160, -21246
17180, -21270
17190, -21292
17210, -21314
17230, -21336
17240, -21355
17260, -21379
17270, -21398
17290, -21422
17300, -21441
17320, -21463
17330, -21487
17350, -21508
17370, -21530
17380, -21549
17400, -21573
17410, -21593
17430, -21615
17440, -21636
17460, -21657
17480, -21684
17490, -21701
17510, -21724
17520, -21743
17540, -21766
17550, -21787
17570, -21808
17580, -21830
17600, -21850
17620, -21877
17630, -21895
17650, -21915
17660, -21934
17680, -21952
17690, -21972
17710, -21985
17720, -21986
17740, -21986
17760, -21986
17770, -21986
17790, -21986
17800, -21986
17820, -21986
17830, -21986
17850, -21986
17870, -21986
17880, -21986
17900, -21986
17910, -21986
17930, -21986
17940, -21986
17960, -21986
17970, -21986
17990, -21986
18010, -21986
18020, -21986
18040, -21986
18050, -21986
18070, -21986
18080, -21986
18100, -21986
18110, -21986
18130, -21986
18150, -21986
18160, -21987
18180, -21987
18190, -21987
18210, -21987
18220, -21987
18240, -21987
18260, -21987
18270, -21987
18290, -21987
18300, -21987
18320, -21987
18330, -21987
18350, -21987
18360, -21987
18380, -21987
18400, -21987
18410, -21987
18430, -21986
18440, -21985
18460, -21983
18470, -21980
18490, -21976
18500, -21972
18520, -21966
18540, -21959
18550, -21948
18570, -21937
18580, -21927
18600, -21916
18610, -21901
18630, -21886
18650, -21871
18660, -21855
18680, -21837
18690, -21823
18710, -21804
18720, -21786
18740, -21771
18750, -21751
18770, -21734
18790, -21717
18800, -21699
18820, -21683
18830, -21667
18850, -21647
18860, -21632
18880, -21615
18890, -21596
18910, -21581
18930, -21562
18940, -21543
18960, -21529
18970, -21511
18990, -21492
19000, -21477
19020, -21458
19040, -21439
19050, -21425
19070, -21405
19080, -21388
19100, -21374
19110, -21354
19130, -21337
19140, -21321
19160, -21301
19180, -21284
19190, -21269
19210, -21249
19220, -21233
19240, -21217
19250, -21197
19270, -21182
19280, -21164
19300, -21144
19320, -21129
19330, -21112
19350, -21093
19360, -21077
19380, -21059
19390, -21041
19410, -21026
19430, -21003
19440, -20988
19460, -20973
19470, -20954
19490, -20937
19500, -20921
19520, -20901
19530, -20885
19550, -20868
19570, -20847
19580, -20833
19600, -20815
19610, -20796
19630, -20781
19640, -20763
19660, -20744
19670, -20728
19690, -20707
19710, -20687
19720, -20671
19740, -20649
19750, -20633
19770, -20612
19780, -20592
19800, -20577
19820, -20554
19830, -20538
19850, -20519
19860, -20499
19880, -20482
19890, -20463
19910, -20442
19920, -20425
19940, -20404
19960, -20386
19970, -20369
19990, -20347
20000, -20331
20020, -20311
20030, -20292
20050, -20275
20060, -20254
20080, -20237
20100, -20217
20110, -20196
20130, -20180
20140, -20160
20160, -20141
20170, -20124
20190, -20102
20210, -20084
20220, -20067
20240, -20046
20250, -20029
20270, -20008
20280, -19990
20300, -19973
20310, -19951
20330, -19934
20350, -19913
20360, -19895
20380, -19879
20390, -19858
20410, -19839
20420, -19822
20440, -19800
20450, -19783
20470, -19764
20490, -19742
20500, -19728
20520, -19707
20530, -19688
20550, -19671
20560, -19649
20580, -19632
20600, -19610
20610, -19592
20630, -19575
20640, -19554
20660, -19537
20670, -19519
20690, -19498
20700, -19482
20720, -19462
20740, -19441
20750, -19425
20770, -19403
20780, -19386
20800, -19368
20810, -19346
20830, -19330
20840, -19311
20860, -19291
20880, -19273
20890, -19252
20910, -19235
20920, -19217
20940, -19195
20950, -19179
20970, -19157
20990, -19138
21000, -19122
21020, -19100
21030, -19084
21050, -19065
21060, -19045
21080, -19028
21090, -19007
21110, -18988
21130, -18971
21140, -18951
21160, -18936
21170, -18919
21190, -18899
21200, -18884
21220, -18867
21230, -18847
21250, -18832
21270, -18814
21280, -18795
21300, -18780
21310, -18761
21330, -18743
21340, -18728
21360, -18709
21380, -18690
21390, -18676
21410, -18656
21420, -18640
21440, -18623
21450, -18603
21470, -18587
21480, -18571
21500, -18550
21520, -18534
21530, -18518
21550, -18499
21560, -18484
21580, -18466
21590, -18446
21610, -18432
21620, -18413
21640, -18393
21660, -18377
21670, -18358
21690, -18341
21700, -18325
21720, -18305
21730, -18288
21750, -18274
21770, -18252
21780, -18237
21800, -18219
21810, -18200
21830, -18184
21840, -18166
21860, -18146
21870, -18131
21890, -18113
21910, -18093
21920, -18080
21940, -18061
21950, -18043
21970, -18028
21980, -18007
22000, -17989
22010, -17974
22030, -17955
22050, -17937
22060, -17922
22080, -17902
22090, -17886
22110, -17870
22120, -17850
22140, -17834
22160, -17814
22170, -17797
22190, -17781
22200, -17763
22220, -17744
22230, -17729
22250, -17710
22260, -17692
22280, -17677
22300, -17656
22310, -17640
22330, -17624
22340, -17604
22360, -17587
22370, -17571
22390, -17550
22400, -17533
22420, -17513
22440, -17492
22450, -17477
22470, -17456
22480, -17437
22500, -17419
22510, -17398
22530, -17381
22550, -17360
22560, -17341
22580, -17324
22590, -17304
22610, -17286
22620, -17269
22640, -17247
22650, -17231
22670, -17211
22690, -17189
22700, -17174
22720, -17152
22730, -17134
22750, -17116
22760, -17095
22780, -17079
22790, -17059
22810, -17039
22830, -17021
22840, -17001
22860, -16983
22870, -16965
22890, -16943
22900, -16927
22920, -16906
22940, -16886
22950, -16871
22970, -16848
22980, -16832
23000, -16813
23010, -16792
23030, -16776
23040, -16754
23060, -16736
23080, -16717
23090, -16697
23110, -16681
23120, -16661
23140, -16641
23150, -16625
23170, -16604
23180, -16585
23200, -16567
23220, -16545
23230, -16529
23250, -16509
23260, -16489
23280, -16473
23290, -16452
23310, -16434
23330, -16414
23340, -16394
23360, -16378
23370, -16358
23390, -16338
23400, -16321
23420, -16300
23430, -16283
23450, -16264
23470, -16242
23480, -16227
23500, -16207
23510, -16187
23530, -16170
23540, -16148
23560, -16131
23570, -16112
23590, -16092
23610, -16074
23620, -16055
23640, -16036
23650, -16019
23670, -15997
23680, -15980
23700, -15961
23720, -15938
23730, -15923
23750, -15902
23760, -15885
23780, -15868
23790, -15846
23810, -15829
23820, -15809
23840, -15789
23860, -15771
23870, -15751
23890, -15733
23900, -15716
23920, -15694
23930, -15678
23950, -15658
23960, -15637
23980, -15621
24000, -15598
24010, -15581
24030, -15563
24040, -15542
24060, -15526
24070, -15505
24090, -15486
24110, -15468
24120, -15448
24140, -15430
24150, -15412
24170, -15390
24180, -15375
24200, -15355
24210, -15335
24230, -15318
24250, -15295
24260, -15280
24280, -15261
24290, -15240
24310, -15223
24320, -15202
24340, -15184
24350, -15167
24370, -15144
24390, -15127
24400, -15109
24420, -15089
24430, -15073
24450, -15051
24460, -15033
24480, -15015
24500, -14991
24510, -14977
24530, -14957
24540, -14937
24560, -14920
24570, -14899
24590, -14882
24600, -14865
24620, -14843
24640, -14825
24650, -14805
24670, -14786
24680, -14770
24700, -14748
24710, -14730
24730, -14712
24740, -14692
24760, -14676
24780, -14654
24790, -14635
24810, -14618
24820, -14596
24840, -14579
24850, -14560
24870, -14539
24890, -14522
24900, -14503
24920, -14484
24930, -14468
24950, -14446
24960, -14429
24980, -14409
24990, -14388
25010, -14372
25030, -14350
25040, -14333
25060, -14316
25070, -14294
25090, -14278
25100, -14259
25120, -14238
25130, -14221
25150, -14200
25170, -14181
25180, -14164
25200, -14142
25210, -14126
25230, -14107
25240, -14087
25260, -14071
25280, -14047
25290, -14031
25310, -14013
25320, -13991
25340, -13975
25350, -13954
25370, -13936
25380, -13919
25400, -13898
25420, -13879
25430, -13862
25450, -13842
25460, -13825
25480, -13804
25490, -13784
25510, -13768
25520, -13746
25540, -13729
25560, -13709
25570, -13690
25590, -13675
25600, -13654
25620, -13635
25630, -13617
25650, -13595
25670, -13576
25680, -13558
25700, -13537
25710, -13522
25730, -13501
25740, -13483
25760, -13466
25770, -13444
25790, -13428
25810, -13407
25820, -13387
25840, -13371
25850, -13350
25870, -13332
25880, -13314
25900, -13293
25910, -13277
25930, -13258
25950, -13237
25960, -13221
25980, -13199
25990, -13181
26010, -13163
26020, -13142
26040, -13125
26060, -13102
26070, -13087
26090, -13070
26100, -13049
26120, -13031
26130, -13013
26150, -12991
26160, -12975
26180, -12954
26200, -12934
26210, -12918
26230, -12897
26240, -12880
26260, -12862
26270, -12841
26290, -12825
26300, -12803
26320, -12784
26340, -12766
26350, -12746
26370, -12729
26380, -12709
26400, -12689
26410, -12674
26430, -12653
26450, -12632
26460, -12616
26480, -12594
26490, -12578
26510, -12558
26520, -12538
26540, -12521
26550, -12500
26570, -12484
26590, -12464
26600, -12444
26620, -12428
26630, -12408
26650, -12388
26660, -12371
26680, -12349
26690, -12332
26710, -12314
26730, -12292
26740, -12277
26760, -12257
26770, -12237
26790, -12220
26800, -12199
26820, -12181
26840, -12160
26850, -12142
26870, -12125
26880, -12104
26900, -12087
26910, -12070
26930, -12048
26940, -12031
26960, -12011
26980, -11990
26990, -11975
27010, -11953
27020, -11935
27040, -11917
27050, -11896
27070, -11880
27080, -11860
27100, -11840
27120, -11823
27130, -11803
27150, -11785
27160, -11766
27180, -11745
27190, -11729
27210, -11709
27230, -11688
27240, -11673
27260, -11652
27270, -11634
27290, -11616
27300, -11594
27320, -11578
27330, -11558
27350, -11539
27370, -11520
27380, -11500
27400, -11484
27410, -11465
27430, -11444
27440, -11428
27460, -11408
27470, -11388
27490, -11371
27510, -11348
27520, -11333
27540, -11314
27550, -11293
27570, -11277
27580, -11255
27600, -11238
27620, -11218
27630, -11199
27650, -11182
27660, -11163
27680, -11142
27690, -11126
27710, -11105
27720, -11087
27740, -11069
27760, -11046
27770, -11031
27790, -11011
27800, -10991
27820, -10975
27830, -10953
27850, -10935
27860, -10917
27880, -10897
27900, -10880
27910, -10861
27930, -10841
27940, -10824
27960, -10803
27970, -10785
27990, -10767
28010, -10744
28020, -10729
28040, -10708
28050, -10690
28070, -10673
28080, -10652
28100, -10634
28110, -10615
28130, -10594
28150, -10577
28160, -10558
28180, -10539
28190, -10521
28210, -10499
28220, -10484
28240, -10465
28250, -10444
28270, -10427
28290, -10405
28300, -10388
28320, -10371
28330, -10349
28350, -10332
28360, -10313
28380, -10293
28400, -10275
28410, -10255
28430, -10237
28440, -10219
28460, -10198
28470, -10181
28490, -10161
28500, -10142
28520, -10125
28540, -10102
28550, -10087
28570, -10069
28580, -10047
28600, -10030
28610, -10009
28630, -9990
28640, -9975
28660, -9955
28670, -9938
28690, -9922
28700, -9902
28720, -9887
28730, -9870
28750, -9848
28760, -9833
28770, -9815
28790, -9796
28800, -9781
28820, -9762
28830, -9743
28850, -9728
28860, -9709
28880, -9692
28890, -9676
28910, -9654
28920, -9639
28930, -9622
28950, -9602
28960, -9586
28980, -9568
28990, -9549
29010, -9533
29020, -9516
29040, -9496
29050, -9482
29070, -9462
29080, -9444
29100, -9426
29110, -9408
29120, -9391
29140, -9375
29150, -9355
29170, -9338
29180, -9322
29200, -9302
29210, -9287
