29570, -9493
29580, -9467
29600, -9441
29610, -9417
29620, -9394
29640, -9367
29650, -9345
29670, -9320
29680, -9298
29700, -9274
29710, -9251
29730, -9227
29740, -9202
29760, -9175
29770, -9152
29780, -9128
29800, -9103
29810, -9080
29830, -9054
29840, -9030
29860, -9003
29870, -8980
29890, -8953
29900, -8930
29920, -8903
29930, -8884
29940, -8857
29960, -8834
29970, -8807
29990, -8784
30000, -8757
30020, -8734
30030, -8707
30050, -8685
30060, -8658
30080, -8634
30090, -8608
30100, -8586
30120, -8558
30130, -8536
30150, -8509
30160, -8487
30180, -8460
30190, -8437
30210, -8411
30220, -8389
30240, -8360
30250, -8339
30270, -8309
30280, -8290
30290, -8263
30310, -8241
30320, -8213
30340, -8191
30350, -8163
30370, -8141
30380, -8114
30400, -8091
30410, -8066
30430, -8041
30440, -8017
30450, -7993
30470, -7967
30480, -7944
30500, -7918
30510, -7895
30530, -7869
30540, -7846
30560, -7819
30570, -7795
30590, -7767
30600, -7746
30610, -7721
30630, -7698
30640, -7673
30660, -7649
30670, -7624
30690, -7599
30700, -7574
30720, -7548
30730, -7525
30750, -7498
30760, -7476
30770, -7450
30790, -7425
30800, -7400
30820, -7376
30830, -7352
30850, -7329
30860, -7303
30880, -7280
30890, -7253
30910, -7228
30920, -7203
30930, -7180
30950, -7154
30960, -7131
30980, -7104
30990, -7082
31010, -7055
31020, -7032
31040, -7005
31050, -6984
31070, -6955
31080, -6934
31090, -6908
31110, -6886
31120, -6859
31140, -6836
31150, -6808
31170, -6787
31180, -6759
31200, -6737
31210, -6710
31230, -6686
31240, -6660
31260, -6636
31270, -6611
31280, -6589
31300, -6562
31310, -6540
31330, -6513
31340, -6490
31360, -6463
31370, -6440
31390, -6413
31400, -6392
31420, -6363
31430, -6342
31440, -6319
31460, -6294
31470, -6269
31490, -6245
31500, -6219
31520, -6195
31530, -6170
31550, -6145
31560, -6121
31580, -6096
31590, -6073
31600, -6048
31620, -6023
31630, -5997
31650, -5973
31660, -5948
31680, -5924
31690, -5899
31710, -5875
31720, -5850
31740, -5824
31750, -5800
31760, -5776
31780, -5750
31790, -5727
31810, -5702
31820, -5679
31840, -5653
31850, -5630
31870, -5602
31880, -5580
31900, -5552
31910, -5531
31920, -5504
31940, -5482
31950, -5455
31970, -5433
31980, -5405
32000, -5383
32010, -5356
32030, -5334
32040, -5307
32060, -5284
32070, -5258
32090, -5233
32100, -5208
32110, -5186
32130, -5158
32140, -5137
32160, -5110
32170, -5088
32190, -5061
32200, -5039
32220, -5010
32230, -4989
32250, -4960
32260, -4940
32270, -4914
32290, -4891
32300, -4865
32320, -4842
32330, -4815
32350, -4792
32360, -4766
32380, -4742
32390, -4717
32410, -4692
32420, -4669
32430, -4643
32450, -4615
32460, -4590
32480, -4562
32490, -4539
32510, -4511
32520, -4489
32540, -4460
32550, -4436
32570, -4405
32580, -4383
32590, -4355
32610, -4330
32620, -4303
32640, -4278
32650, -4251
32670, -4225
32680, -4199
32700, -4173
32710, -4148
32730, -4119
32740, -4096
32750, -4068
32770, -4044
32780, -4015
32800, -3991
32810, -3962
32830, -3939
32840, -3911
32860, -3888
32870, -3859
32890, -3834
32900, -3807
32910, -3783
32930, -3755
32940, -3730
32960, -3703
32970, -3678
32990, -3651
33000, -3625
33020, -3599
33030, -3571
33050, -3545
33060, -3519
33080, -3493
33090, -3469
33100, -3444
33120, -3416
33130, -3392
33150, -3363
33160, -3339
33180, -3311
33190, -3287
33210, -3258
33220, -3235
33240, -3204
33250, -3182
33260, -3154
33280, -3130
33290, -3104
33310, -3078
33320, -3052
33340, -3026
33350, -2999
33370, -2971
33380, -2947
33400, -2917
33410, -2895
33420, -2867
33440, -2843
33450, -2814
33470, -2791
33480, -2763
33500, -2739
33510, -2711
33530, -2687
33540, -2659
33560, -2633
33570, -2606
33580, -2581
33600, -2554
33610, -2529
33630, -2502
33640, -2476
33660, -2450
33670, -2425
33690, -2399
33700, -2372
33720, -2346
33730, -2319
33740, -2296
33760, -2267
33770, -2243
33790, -2214
33800, -2190
33820, -2162
33830, -2138
33850, -2110
33860, -2086
33880, -2058
33890, -2034
33910, -2004
33920, -1982
33930, -1954
33950, -1929
33960, -1903
33980, -1876
33990, -1851
34010, -1823
34020, -1798
34040, -1769
34050, -1746
34070, -1716
34080, -1696
34090, -1667
34110, -1643
34120, -1614
34140, -1592
34150, -1565
34170, -1542
34180, -1515
34200, -1501
34210, -1500
34230, -1499
34240, -1499
34250, -1499
34270, -1549
34280, -1588
34300, -1615
34310, -1614
34330, -1614
34340, -1614
34360, -1614
34370, -1614
34390, -1614
34400, -1614
34410, -1614
34430, -1614
34440, -1614
34460, -1614
34470, -1614
34490, -1614
34500, -1614
34520, -1614
34530, -1614
34550, -1614
34560, -1614
34570, -1614
34590, -1614
34600, -1614
34620, -1614
34630, -1614
34650, -1614
34660, -1614
34680, -1614
34690, -1614
34710, -1614
34720, -1614
34730, -1614
34750, -1614
34760, -1614
34780, -1614
34790, -1614
34810, -1614
34820, -1614
34840, -1614
34850, -1614
34870, -1614
34880, -1614
34900, -1614
34910, -1614
34920, -1614
34940, -1614
34950, -1614
34970, -1614
34980, -1614
35000, -1614
35010, -1614
35030, -1614
35040, -1614
35060, -1614
35070, -1614
35080, -1614
35100, -1614
35110, -1614
35130, -1614
35140, -1614
35160, -1614
35170, -1614
35190, -1614
35200, -1614
35220, -1614
35230, -1614
35240, -1614
35260, -1614
35270, -1614
35290, -1614
35300, -1614
35320, -1614
35330, -1614
35350, -1614
35360, -1614
35380, -1614
35390, -1614
35400, -1614
35420, -1614
35430, -1614
35450, -1614
35460, -1614
35480, -1614
35490, -1614
35510, -1614
35520, -1614
35540, -1614
35550, -1614
35560, -1614
35580, -1614
35590, -1614
35610, -1614
35620, -1614
35640, -1614
35650, -1614
35670, -1614
35680, -1614
35700, -1614
35710, -1614
35730, -1614
35740, -1614
35750, -1614
35770, -1614
35780, -1614
35800, -1614
35810, -1614
35830, -1614
35840, -1614
35860, -1614
35870, -1614
35890, -1614
35900, -1614
