2490, -1423
2500, -1439
2510, -1463
2530, -1484
2540, -1505
2550, -1525
2570, -1548
2580, -1570
2590, -1592
2610, -1617
2620, -1637
2630, -1663
2650, -1682
2660, -1708
2670, -1729
2690, -1753
2700, -1774
2720, -1800
2730, -1818
2740, -1837
2760, -1864
2770, -1879
2780, -1902
2800, -1924
2810, -1943
2820, -1967
2840, -1987
2850, -2009
2860, -2028
2880, -2052
2890, -2071
2900, -2091
2920, -2115
2930, -2134
2950, -2163
2960, -2177
2970, -2199
2990, -2223
3000, -2240
3010, -2265
3030, -2284
3040, -2306
3050, -2325
3070, -2349
3080, -2370
3090, -2389
3110, -2412
3120, -2431
3130, -2455
3150, -2474
3160, -2495
3180, -2521
3190, -2537
3200, -2562
3220, -2583
3230, -2603
3240, -2622
3260, -2647
3270, -2667
3280, -2686
3300, -2710
3310, -2728
3320, -2752
3340, -2774
3350, -2793
3360, -2815
3380, -2834
3390, -2859
3400, -2878
3420, -2899
3430, -2919
3450, -2942
3460, -2961
3470, -2979
3490, -3002
3500, -3018
3510, -3037
3530, -3062
3540, -3078
3550, -3098
3570, -3119
3580, -3137
3590, -3161
3610, -3177
3620, -3198
3630, -3218
3650, -3237
3660, -3260
3680, -3279
3690, -3296
3700, -3316
3720, -3336
3730, -3355
3740, -3372
3760, -3391
3770, -3410
3780, -3426
3800, -3447
3810, -3464
3820, -3481
3840, -3502
3850, -3520
3860, -3539
3880, -3560
3890, -3576
3910, -3601
3920, -3616
3930, -3633
3950, -3657
3960, -3672
3970, -3690
3990, -3713
4000, -3728
4010, -3748
4030, -3768
4040, -3784
4050, -3806
4070, -3822
4080, -3839
4090, -3860
4110, -3877
4120, -3897
4140, -3919
4150, -3932
4160, -3954
4180, -3974
4190, -3990
4200, -4011
4220, -4029
4230, -4048
4240, -4066
4260, -4085
4270, -4105
4280, -4122
4300, -4143
4310, -4163
4320, -4180
4340, -4200
4350, -4217
4360, -4235
4380, -4256
4390, -4273
4410, -4293
4420, -4309
4430, -4325
4450, -4347
4460, -4363
4470, -4379
4490, -4400
4500, -4415
4510, -4431
4530, -4452
4540, -4469
4550, -4486
4570, -4507
4580, -4524
4590, -4543
4610, -4564
4620, -4581
4640, -4605
4650, -4619
4660, -4637
4680, -4661
4690, -4675
4700, -4694
4720, -4716
4730, -4732
4740, -4754
4760, -4773
4770, -4791
4780, -4811
4800, -4826
4810, -4846
4820, -4865
4840, -4882
4850, -4903
4870, -4923
4880, -4938
4890, -4960
4910, -4980
4920, -4997
4930, -5014
4950, -5033
4960, -5053
4970, -5070
4990, -5088
5000, -5108
5010, -5124
5030, -5146
5040, -5166
5050, -5182
5070, -5203
5080, -5219
5090, -5238
5110, -5259
5120, -5275
5140, -5299
5150, -5315
5160, -5332
5180, -5358
5190, -5372
5200, -5391
5220, -5413
5230, -5428
5240, -5449
5260, -5467
5270, -5483
5280, -5504
5300, -5522
5310, -5540
5320, -5561
5340, -5578
5350, -5599
5370, -5620
5380, -5634
5390, -5656
5410, -5675
5420, -5691
5430, -5712
5450, -5731
5460, -5750
5470, -5769
5490, -5788
5500, -5808
5510, -5824
5530, -5844
5540, -5863
5550, -5879
5570, -5900
5580, -5918
5600, -5940
5610, -5958
5620, -5975
5640, -5998
5650, -6014
5660, -6031
5680, -6055
5690, -6070
5700, -6087
5720, -6110
5730, -6126
5740, -6146
5760, -6167
5770, -6183
5780, -6204
5800, -6221
5810, -6240
5830, -6264
5840, -6276
5850, -6296
5870, -6319
5880, -6334
5890, -6356
5910, -6375
5920, -6392
5930, -6412
5950, -6431
5960, -6451
5970, -6468
5990, -6485
6000, -6506
6010, -6523
6030, -6542
6040, -6562
6050, -6579
6070, -6600
6080, -6618
6100, -6639
6110, -6657
6120, -6674
6140, -6696
6150, -6713
6160, -6730
6180, -6753
6190, -6770
6200, -6789
6220, -6810
6230, -6825
6240, -6845
6260, -6865
6270, -6881
6280, -6902
6300, -6920
6310, -6938
6330, -6964
6340, -6977
6350, -6998
6370, -7019
6380, -7033
6390, -7055
6410, -7074
6420, -7090
6430, -7110
6450, -7128
6460, -7147
6470, -7168
6490, -7185
6500, -7206
6510, -7223
6530, -7242
6540, -7263
6560, -7283
6570, -7300
6580, -7319
6600, -7339
6610, -7359
6620, -7375
6640, -7397
6650, -7414
6660, -7431
6680, -7454
6690, -7470
6700, -7486
6720, -7508
6730, -7524
6740, -7544
6760, -7564
6770, -7581
6780, -7601
6800, -7619
6810, -7637
6830, -7662
6840, -7675
6850, -7694
6870, -7716
6880, -7731
6890, -7752
6910, -7772
6920, -7788
6930, -7809
6950, -7827
6960, -7845
6970, -7865
6990, -7881
7000, -7902
7010, -7921
7030, -7939
7040, -7960
7060, -7980
7070, -7996
7080, -8016
7100, -8036
7110, -8053
7120, -8071
7140, -8090
7150, -8110
7160, -8127
7180, -8147
7190, -8167
7200, -8184
7220, -8205
7230, -8222
7240, -8240
7260, -8261
7270, -8278
7290, -8301
7300, -8317
7310, -8334
7330, -8358
7340, -8374
7350, -8391
7370, -8414
7380, -8429
7390, -8448
7410, -8469
7420, -8484
7430, -8505
7450, -8524
7460, -8541
7470, -8563
7490, -8580
7500, -8599
7520, -8622
7530, -8635
7540, -8657
7560, -8676
7570, -8692
7580, -8713
7600, -8732
7610, -8750
7620, -8770
7640, -8788
7650, -8808
7660, -8825
7680, -8844
7690, -8864
7700, -8880
7720, -8900
7730, -8919
7740, -8936
7760, -8958
7770, -8976
7790, -8998
7800, -9015
7810, -9031
7830, -9054
7840, -9070
7850, -9087
7870, -9110
7880, -9125
7890, -9144
7910, -9167
7920, -9183
7930, -9204
7950, -9221
7960, -9238
7970, -9259
7990, -9276
8000, -9295
8020, -9319
8030, -9332
8040, -9353
8060, -9375
8070, -9390
8080, -9411
8100, -9429
8110, -9446
8120, -9467
8140, -9484
8150, -9503
8160, -9521
8180, -9539
8190, -9561
8200, -9578
8220, -9597
8230, -9616
8250, -9634
8260, -9650
8270, -9668
8290, -9686
8300, -9702
8310, -9720
8330, -9738
8340, -9757
8350, -9774
8370, -9792
8380, -9810
8390, -9825
8410, -9843
8420, -9863
8430, -9877
8450, -9893
8460, -9911
8470, -9926
8490, -9943
8500, -9961
8520, -9977
8530, -9990
8540, -10007
8560, -10022
8570, -10035
8590, -10056
8600, -10071
8620, -10087
8630, -10103
8640, -10119
8660, -10133
8670, -10152
8690, -10170
8700, -10184
8720, -10203
8730, -10219
8750, -10237
8760, -10256
8780, -10274
8790, -10287
8800, -10307
8820, -10324
8830, -10341
8850, -10361
8860, -10377
8880, -10396
8890, -10414
8910, -10431
8920, -10448
8940, -10469
8950, -10481
8960, -10500
8980, -10518
8990, -10533
9010, -10553
9020, -10572
9040, -10589
9050, -10608
9070, -10624
9080, -10640
9100, -10663
9110, -10677
9120, -10693
9140, -10713
9150, -10729
9170, -10747
9180, -10767
9200, -10782
9210, -10801
9230, -10820
9240, -10834
9260, -10857
9270, -10872
9290, -10893
9300, -10911
9310, -10928
9330, -10948
9340, -10968
9360, -10984
9370, -11006
9390, -11024
9400, -11041
9420, -11065
9430, -11079
9450, -11102
9460, -11118
9470, -11135
9490, -11157
9500, -11175
9520, -11194
9530, -11214
9550, -11231
9560, -11251
9580, -11271
9590, -11286
9610, -11311
9620, -11325
9630, -11344
9650, -11366
9660, -11383
9680, -11403
9690, -11421
9710, -11439
9720, -11460
9740, -11478
9750, -11495
9770, -11519
9780, -11533
9790, -11554
9810, -11573
9820, -11591
9840, -11611
9850, -11628
9870, -11649
9880, -11668
9900, -11685
9910, -11705
9930, -11726
9940, -11742
9950, -11764
9970, -11780
9980, -11801
10000, -11819
10010, -11836
10030, -11858
10040, -11874
10060, -11894
10070, -11914
10090, -11932
10100, -11950
10120, -11974
10130, -11988
10140, -12009
10160, -12026
10170, -12045
10190, -12066
10200, -12082
10220, -12105
10230, -12123
10250, -12143
10260, -12166
10280, -12184
10290, -12206
10310, -12224
10330, -12246
10340, -12267
10360, -12286
10370, -12308
10390, -12326
10400, -12347
10420, -12368
10440, -12388
10450, -12408
10470, -12426
10480, -12448
10500, -12470
10510, -12488
10530, -12511
10540, -12528
10560, -12551
10580, -12571
10590, -12588
10610, -12610
10620, -12628
10640, -12651
10650, -12671
10670, -12690
10680, -12712
10700, -12730
10720, -12754
10730, -12771
10750, -12791
10760, -12812
10780, -12831
10790, -12853
10810, -12872
10830, -12894
10840, -12914
10860, -12933
10870, -12955
10890, -12974
10900, -12995
10920, -13015
10930, -13033
10950, -13057
10970, -13076
10980, -13096
11000, -13117
11010, -13135
11030, -13159
11040, -13177
11060, -13199
11070, -13218
11090, -13237
11110, -13260
11120, -13277
11140, -13299
11150, -13320
11170, -13342
11180, -13365
11200, -13385
11220, -13410
11230, -13427
11250, -13451
11260, -13471
11280, -13493
11290, -13514
11310, -13533
11320, -13557
11340, -13575
11360, -13597
11370, -13615
11390, -13634
11400, -13657
11420, -13675
11430, -13697
11450, -13719
11460, -13741
11480, -13765
11500, -13784
11510, -13808
11530, -13827
11540, -13851
11560, -13871
11570, -13892
11590, -13915
11610, -13938
11620, -13960
11640, -13979
11650, -14003
11670, -14022
11680, -14045
11700, -14066
11710, -14086
11730, -14110
11750, -14131
11760, -14155
11780, -14174
11790, -14197
11810, -14218
11820, -14239
11840, -14262
11850, -14281
11870, -14305
11890, -14326
11900, -14349
11920, -14370
11930, -14392
11950, -14414
11960, -14434
11980, -14457
12000, -14478
12010, -14500
12030, -14520
12040, -14543
12060, -14566
12070, -14586
12090, -14610
12100, -14628
12120, -14652
12140, -14673
12150, -14695
12170, -14717
12180, -14738
12200, -14762
12210, -14782
12230, -14805
12240, -14824
12260, -14847
12280, -14869
12290, -14889
12310, -14912
12320, -14932
12340, -14957
12350, -14977
12370, -15001
12390, -15021
12400, -15041
12420, -15064
12430, -15083
12450, -15108
12460, -15127
12480, -15152
12490, -15173
12510, -15195
12530, -15217
12540, -15236
12560, -15260
12570, -15279
12590, -15303
12600, -15323
12620, -15346
12630, -15369
12650, -15390
12670, -15413
12680, -15431
12700, -15456
12710, -15475
12730, -15498
12740, -15519
12760, -15541
12780, -15567
12790, -15585
12810, -15609
12820, -15626
12840, -15651
12850, -15671
12870, -15693
12880, -15715
12900, -15735
12920, -15762
12930, -15780
12950, -15804
12960, -15823
12980, -15846
12990, -15867
13010, -15888
13020, -15911
13040, -15930
13060, -15956
13070, -15975
13090, -15999
13100, -16019
13120, -16041
13130, -16064
13150, -16082
13170, -16108
13180, -16126
13200, -16150
13210, -16172
13230, -16194
13240, -16215
13260, -16236
13270, -16260
13290, -16278
13310, -16303
13320, -16322
13340, -16344
13350, -16368
13370, -16388
13380, -16410
13400, -16431
13410, -16456
13430, -16475
13450, -16498
13460, -16518
13480, -16539
13490, -16564
13510, -16583
13520, -16607
13540, -16627
13560, -16653
13570, -16671
13590, -16692
13600, -16714
13620, -16734
13630, -16759
13650, -16779
13660, -16803
13680, -16822
13700, -16846
13710, -16867
13730, -16886
13740, -16911
13760, -16930
13770, -16955
13790, -16974
13800, -16997
13820, -17018
13840, -17040
13850, -17064
13870, -17082
13880, -17106
13900, -17126
13910, -17149
13930, -17170
13950, -17193
13960, -17214
13980, -17234
13990, -17259
14010, -17278
14020, -17302
14040, -17322
14050, -17344
14070, -17367
14090, -17388
14100, -17411
14120, -17430
14130, -17454
14150, -17474
14160, -17496
14180, -17519
14190, -17539
14210, -17563
14230, -17583
14240, -17606
14260, -17625
14270, -17649
14290, -17671
14300, -17692
14320, -17715
14340, -17737
14350, -17759
14370, -17778
14380, -17801
14400, -17822
14410, -17843
14430, -17867
14440, -17887
14460, -17911
14480, -17932
14490, -17954
14510, -17975
14520, -17996
14540, -18018
14550, -18038
14570, -18063
14580, -18082
14600, -18106
14620, -18127
14630, -18149
14650, -18171
14660, -18191
14680, -18215
14690, -18234
14710, -18259
14730, -18280
14740, -18302
14760, -18323
14770, -18344
14790, -18368
14800, -18387
14820, -18411
14830, -18430
14850, -18453
14870, -18476
14880, -18497
14900, -18520
14910, -18539
14930, -18564
14940, -18582
14960, -18606
14970, -18626
14990, -18648
15010, -18672
15020, -18692
15040, -18715
15050, -18735
15070, -18759
15080, -18778
15100, -18801
15120, -18824
15130, -18843
15150, -18868
15160, -18887
15180, -18911
15190, -18930
15210, -18954
15220, -18975
15240, -18997
15260, -19020
15270, -19038
15290, -19063
15300, -19082
15320, -19106
15330, -19126
15350, -19149
15360, -19172
15380, -19193
15400, -19216
15410, -19235
15430, -19259
15440, -19278
15460, -19301
15470, -19322
15490, -19343
15510, -19369
15520, -19388
15540, -19411
15550, -19430
15570, -19454
15580, -19475
15600, -19496
15610, -19519
15630, -19539
15650, -19565
15660, -19583
15680, -19606
15690, -19625
15710, -19647
15720, -19670
15740, -19689
15750, -19714
15770, -19733
15790, -19759
15800, -19779
15820, -19801
15830, -19822
15850, -19843
15860, -19867
15880, -19885
15900, -19911
15910, -19929
15930, -19953
15940, -19975
15960, -19995
15970, -20017
15990, -20037
16000, -20062
16020, -20080
16040, -20104
16050, -20124
16070, -20146
16080, -20170
16100, -20190
16110, -20213
16130, -20232
16140, -20256
16160, -20276
16180, -20298
16190, -20320
16210, -20340
16220, -20365
16240, -20385
16250, -20408
16270, -20427
16290, -20453
16300, -20471
16320, -20491
16330, -20514
16350, -20534
16360, -20560
16380, -20580
16390, -20603
16410, -20624
16430, -20647
16440, -20668
16460, -20686
16470, -20710
16490, -20730
16500, -20754
16520, -20775
16530, -20797
16550, -20819
16570, -20841
16580, -20864
16600, -20884
16610, -20909
16630, -20931
16640, -20956
16660, -20978
16680, -21005
16690, -21024
16710, -21048
16720, -21070
16740, -21089
16750, -21113
16770, -21133
16780, -21158
16800, -21179
16820, -21205
16830, -21225
16850, -21249
16860, -21271
16880, -21293
16890, -21318
16910, -21339
16920, -21365
16940, -21384
16960, -21409
16970, -21428
16990, -21451
17000, -21472
17020, -21494
17030, -21519
17050, -21541
17070, -21568
17080, -21587
17100, -21612
17110, -21633
17130, -21658
17140, -21678
17160, -21703
17170, -21725
17190, -21749
17210, -21773
17220, -21795
17240, -21818
17250, -21840
17270, -21865
17280, -21885
17300, -21910
17310, -21931
17330, -21957
17350, -21978
17360, -22000
17380, -22021
17390, -22042
17410, -22065
17420, -22084
17440, -22108
17460, -22129
17470, -22151
17490, -22173
17500, -22194
17520, -22215
17530, -22235
17550, -22255
17560, -22258
17580, -22258
17600, -22259
17610, -22219
17630, -21848
17640, -21583
17660, -21530
17670, -21531
17690, -21530
17700, -21530
17720, -21530
17740, -21529
17750, -21529
17770, -21529
17780, -21529
17800, -21529
17810, -21528
17830, -21528
17850, -21528
17860, -21528
17880, -21528
17890, -21528
17910, -21528
17920, -21528
17940, -21528
17950, -21528
17970, -21528
17990, -21528
18000, -21528
18020, -21528
18030, -21528
18050, -21528
18060, -21528
18080, -21528
18090, -21527
18110, -21527
18130, -21527
18140, -21527
18160, -21527
18170, -21527
18190, -21527
18200, -21527
18220, -21527
18240, -21527
18250, -21527
18270, -21527
18280, -21527
18300, -21527
18310, -21527
18330, -21527
18340, -21527
18360, -21527
18380, -21527
18390, -21527
18410, -21527
18420, -21527
18440, -21527
18450, -21527
18470, -21527
18480, -21527
18500, -21527
18520, -21527
18530, -21527
18550, -21527
18560, -21527
18580, -21527
18590, -21527
18610, -21527
18630, -21527
18640, -21527
18660, -21527
18670, -21527
18690, -21527
18700, -21527
18720, -21527
18730, -21527
18750, -21527
18770, -21527
18780, -21527
18800, -21527
18810, -21527
18830, -21527
18840, -21527
18860, -21527
18870, -21527
18890, -21527
18910, -21527
18920, -21527
18940, -21527
18950, -21526
18970, -21526
18980, -21526
19000, -21526
19020, -21526
19030, -21526
19050, -21526
19060, -21526
19080, -21526
19090, -21526
19110, -21526
19120, -21526
19140, -21526
19160, -21526
19170, -21526
19190, -21526
19200, -21526
19220, -21526
19230, -21526
19250, -21526
19260, -21526
19280, -21526
19300, -21526
19310, -21526
19330, -21526
19340, -21526
19360, -21526
19370, -21526
19390, -21526
19410, -21526
19420, -21526
19440, -21526
19450, -21526
19470, -21526
19480, -21526
19500, -21526
19510, -21526
19530, -21526
19550, -21526
19560, -21526
19580, -21526
19590, -21526
19610, -21526
19620, -21526
19640, -21526
19650, -21526
19670, -21526
19690, -21526
19700, -21526
19720, -21526
19730, -21526
19750, -21526
19760, -21526
19780, -21526
19800, -21526
19810, -21526
19830, -21526
19840, -21526
19860, -21526
19870, -21526
19890, -21526
19900, -21526
19920, -21526
19940, -21526
19950, -21526
19970, -21526
19980, -21526
20000, -21526
20010, -21526
20030, -21526
20040, -21526
20060, -21526
20080, -21526
20090, -21526
20110, -21526
20120, -21526
20140, -21526
20150, -21526
20170, -21526
20190, -21526
20200, -21526
20220, -21526
20230, -21526
20250, -21526
20260, -21526
20280, -21526
20290, -21526
20310, -21526
20330, -21526
20340, -21526
20360, -21526
20370, -21526
20390, -21526
20400, -21526
20420, -21526
20430, -21526
20450, -21526
20470, -21526
20480, -21526
20500, -21526
20510, -21526
20530, -21526
20540, -21526
20560, -21526
20580, -21526
20590, -21526
20610, -21526
20620, -21526
20640, -21526
20650, -21526
20670, -21526
20680, -21526
20700, -21526
20720, -21526
20730, -21526
20750, -21526
20760, -21526
20780, -21526
20790, -21526
20810, -21526
20820, -21526
20840, -21526
20860, -21526
20870, -21526
20890, -21526
20900, -21526
20920, -21526
20930, -21526
20950, -21526
20970, -21526
20980, -21526
21000, -21526
21010, -21526
21030, -21526
21040, -21526
21060, -21526
21070, -21526
21090, -21526
21110, -21526
21120, -21526
21140, -21526
21150, -21526
21170, -21526
21180, -21526
21200, -21526
21210, -21526
21230, -21526
21250, -21526
21260, -21526
21280, -21526
21290, -21526
21310, -21526
21320, -21526
21340, -21526
21360, -21526
21370, -21526
21390, -21526
21400, -21526
21420, -21526
21430, -21526
21450, -21526
21460, -21526
21480, -21526
21500, -21526
21510, -21526
21530, -21526
21540, -21526
21560, -21526
21570, -21526
21590, -21526
21600, -21526
21620, -21526
21640, -21526
21650, -21526
21670, -21526
21680, -21526
21700, -21526
21710, -21526
21730, -21526
21750, -21526
21760, -21526
21780, -21526
21790, -21526
21810, -21526
21820, -21526
21840, -21526
21850, -21526
21870, -21526
21890, -21526
21900, -21526
21920, -21526
21930, -21526
21950, -21526
21960, -21526
21980, -21526
21990, -21526
22010, -21526
22030, -21526
22040, -21526
22060, -21526
22070, -21526
22090, -21526
22100, -21526
22120, -21526
22140, -21526
22150, -21526
22170, -21526
22180, -21526
22200, -21526
22210, -21526
22230, -21526
22240, -21526
22260, -21526
22280, -21526
22290, -21526
22310, -21526
22320, -21526
22340, -21526
22350, -21526
22370, -21526
22380, -21526
22400, -21526
22420, -21526
22430, -21526
22450, -21526
22460, -21526
22480, -21526
22490, -21526
22510, -21526
22530, -21526
22540, -21526
22560, -21526
22570, -21526
22590, -21526
22600, -21526
22620, -21526
22630, -21526
22650, -21526
22670, -21526
22680, -21526
22700, -21526
22710, -21526
22730, -21526
22740, -21526
22760, -21526
22770, -21526
22790, -21526
22810, -21526
22820, -21526
22840, -21526
22850, -21526
22870, -21526
22880, -21526
22900, -21526
22920, -21526
22930, -21526
22950, -21526
22960, -21526
22980, -21526
22990, -21526
23010, -21526
23020, -21526
23040, -21526
23060, -21526
23070, -21526
23090, -21526
23100, -21526
23120, -21526
23130, -21526
23150, -21526
23160, -21526
23180, -21526
23200, -21526
23210, -21526
23230, -21526
23240, -21526
23260, -21526
23270, -21526
23290, -21526
23310, -21526
23320, -21526
23340, -21526
23350, -21526
23370, -21526
23380, -21526
23400, -21526
23410, -21526
23430, -21526
23450, -21526
23460, -21526
23480, -21526
23490, -21526
23510, -21526
23520, -21526
23540, -21526
23550, -21526
23570, -21526
23590, -21526
23600, -21526
23620, -21526
23630, -21526
23650, -21526
23660, -21526
23680, -21526
23700, -21526
23710, -21526
23730, -21526
23740, -21526
23760, -21526
23770, -21526
23790, -21526
23800, -21526
23820, -21526
23840, -21526
23850, -21526
23870, -21526
23880, -21526
23900, -21526
23910, -21526
23930, -21526
23940, -21526
23960, -21526
23980, -21526
23990, -21526
24010, -21526
24020, -21526
24040, -21526
24050, -21526
24070, -21526
24090, -21526
24100, -21526
24120, -21526
24130, -21526
24150, -21526
24160, -21526
24180, -21526
24190, -21525
24210, -21525
24230, -21525
24240, -21525
24260, -21525
24270, -21525
24290, -21525
24300, -21525
24320, -21525
24330, -21525
24350, -21525
24370, -21525
24380, -21525
24400, -21525
24410, -21525
24430, -21525
24440, -21525
24460, -21525
24480, -21525
24490, -21525
24510, -21525
24520, -21525
24540, -21525
24550, -21525
24570, -21525
24580, -21525
24600, -21525
24620, -21525
24630, -21525
24650, -21525
24660, -21525
24680, -21525
24690, -21525
24710, -21525
24720, -21525
24740, -21525
24760, -21525
24770, -21525
24790, -21525
24800, -21525
24820, -21525
24830, -21525
24850, -21525
24870, -21525
24880, -21525
24900, -21525
24910, -21525
24930, -21525
24940, -21525
24960, -21525
24970, -21522
24990, -21437
25010, -21438
25020, -21438
25040, -21438
25050, -21438
25070, -21438
25080, -21438
25100, -21438
25110, -21438
25130, -21438
25150, -21438
25160, -21438
25180, -21438
25190, -21438
25210, -21438
25220, -21438
25240, -21438
25260, -21438
25270, -21438
25290, -21438
25300, -21438
25320, -21438
25330, -21438
25350, -21438
25360, -21438
25380, -21438
25400, -21438
25410, -21438
25430, -21438
25440, -21438
25460, -21438
25470, -21438
25490, -21438
25500, -21438
25520, -21438
25540, -21438
25550, -21438
25570, -21438
25580, -21438
25600, -21438
25610, -21438
25630, -21438
25650, -21438
25660, -21438
25680, -21438
25690, -21438
25710, -21438
25720, -21438
25740, -21438
25750, -21438
25770, -21438
25790, -21438
25800, -21439
25820, -21440
25830, -21441
25850, -21443
25860, -21446
25880, -21448
25890, -21450
25910, -21455
25930, -21460
25940, -21464
25960, -21468
25970, -21472
25990, -21476
26000, -21481
26020, -21487
26040, -21494
26050, -21501
26070, -21508
26080, -21514
26100, -21519
26110, -21524
26130, -21530
26140, -21536
26160, -21543
26180, -21551
26190, -21558
26210, -21564
26220, -21570
26240, -21576
26250, -21582
26270, -21589
26280, -21597
26300, -21606
26320, -21613
26330, -21618
26350, -21624
26360, -21630
26380, -21637
26390, -21646
26410, -21655
26430, -21664
26440, -21670
26460, -21676
26470, -21685
26490, -21697
26500, -21709
26520, -21719
26530, -21728
26550, -21738
26570, -21751
26580, -21763
26600, -21772
26610, -21782
26630, -21795
26640, -21808
26660, -21819
26670, -21829
26690, -21843
26710, -21858
26720, -21869
26740, -21879
26750, -21892
26770, -21907
26780, -21919
26800, -21930
26820, -21945
26830, -21960
26850, -21973
26860, -21986
26880, -22002
26890, -22015
26910, -22027
26920, -22042
26940, -22058
26960, -22071
26970, -22083
26990, -22098
27000, -22113
27020, -22125
27030, -22138
27050, -22155
27060, -22169
27080, -22181
27100, -22196
27110, -22210
27130, -22223
27140, -22236
27160, -22252
27170, -22264
27190, -22275
27210, -22289
27220, -22302
27240, -22314
27250, -22324
27270, -22335
27280, -22348
27300, -22360
27310, -22361
27330, -22362
27350, -22362
27360, -22362
27380, -22362
27390, -22362
27410, -22362
27420, -22362
27440, -22362
27450, -22362
27470, -22362
27490, -22362
27500, -22362
27520, -22362
27530, -22362
27550, -22362
27560, -22362
27580, -22362
27600, -22362
27610, -22362
27630, -22362
27640, -22362
27660, -22362
27670, -22362
27690, -22362
27700, -22362
27720, -22362
27740, -22362
27750, -22362
27770, -22362
27780, -22362
27800, -22361
27810, -22358
27830, -22355
27840, -22351
27860, -22340
27880, -22325
27890, -22314
27910, -22302
27920, -22286
27940, -22272
27950, -22261
27970, -22248
27990, -22230
28000, -22218
28020, -22207
28030, -22191
28050, -22177
28060, -22165
28080, -22152
28090, -22136
28110, -22122
28130, -22110
28140, -22097
28160, -22081
28170, -22068
28190, -22056
28200, -22040
28220, -22025
28230, -22014
28250, -22000
28270, -21983
28280, -21971
28300, -21960
28310, -21944
28330, -21929
28340, -21917
28360, -21904
28380, -21886
28390, -21874
28410, -21862
28420, -21848
28440, -21832
28450, -21819
28470, -21807
28480, -21791
28500, -21777
28520, -21764
28530, -21751
28550, -21735
28560, -21722
28580, -21710
28590, -21695
28610, -21679
28620, -21667
28640, -21654
28660, -21637
28670, -21624
28690, -21612
28700, -21597
28720, -21582
28730, -21570
28750, -21557
28770, -21540
28780, -21526
28800, -21515
28810, -21501
28830, -21484
28840, -21471
28860, -21459
28870, -21444
28890, -21428
28910, -21416
28920, -21403
28940, -21387
28950, -21373
28970, -21362
28980, -21347
29000, -21331
29010, -21319
29030, -21306
29050, -21289
29060, -21275
29080, -21264
29090, -21250
29110, -21234
29120, -21221
29140, -21208
29160, -21191
29170, -21177
29190, -21166
29200, -21152
29220, -21136
29230, -21123
29250, -21110
29260, -21094
29280, -21079
29300, -21067
29310, -21054
29330, -21038
29340, -21024
29360, -21012
29370, -20997
