28570, -20002
28590, -20022
28600, -20045
28620, -20066
28640, -20089
28650, -20110
28670, -20129
28680, -20152
28700, -20172
28710, -20195
28730, -20217
28740, -20239
28760, -20261
28780, -20282
28790, -20304
28810, -20323
28820, -20346
28840, -20368
28850, -20390
28870, -20414
28880, -20434
28900, -20457
28920, -20477
28930, -20501
28950, -20520
28960, -20542
28980, -20564
28990, -20584
29010, -20609
29030, -20631
29040, -20652
29060, -20672
29070, -20695
29090, -20715
29100, -20736
29120, -20760
29130, -20778
29150, -20802
29170, -20822
29180, -20842
29200, -20861
29210, -20880
29230, -20903
29240, -20921
29260, -20942
29270, -20962
29290, -20981
29310, -21006
29320, -21023
29340, -21044
29350, -21061
29370, -21077
29380, -21097
29400, -21113
29420, -21129
29430, -21148
29450, -21164
29460, -21181
29480, -21201
29490, -21217
29510, -21235
29520, -21254
29540, -21269
29560, -21288
29570, -21306
29590, -21321
29600, -21340
29620, -21357
29630, -21373
29650, -21392
29660, -21411
29680, -21426
29700, -21446
29710, -21462
29730, -21478
29740, -21498
29760, -21513
29770, -21529
29790, -21549
29810, -21567
29820, -21581
29840, -21602
29850, -21618
29870, -21636
29880, -21655
29900, -21669
29910, -21688
29930, -21707
29950, -21723
29960, -21740
29980, -21758
29990, -21773
30010, -21793
30020, -21812
30040, -21827
30050, -21846
30070, -21862
30090, -21879
30100, -21899
30120, -21915
30130, -21934
30150, -21954
30160, -21971
30180, -21991
30200, -22012
30210, -22028
30230, -22049
30240, -22065
30260, -22080
30270, -22097
30290, -22111
30300, -22124
30320, -22131
30340, -22132
30350, -22132
30370, -22133
30380, -22133
30400, -22133
30410, -22133
30430, -22133
30440, -22133
30460, -22133
30480, -22133
30490, -22133
30510, -22133
30520, -22133
30540, -22133
30550, -22133
30570, -22133
30590, -22133
30600, -22133
30620, -22133
30630, -22133
30650, -22133
30660, -22133
30680, -22133
30690, -22133
30710, -22133
30730, -22133
30740, -22133
30760, -22133
30770, -22133
30790, -22133
30800, -22133
30820, -22133
30830, -22133
30850, -22133
30870, -22133
30880, -22133
30900, -22133
30910, -22133
30930, -22133
30940, -22133
30960, -22133
30980, -22133
30990, -22133
31010, -22133
31020, -22133
31040, -22133
31050, -22133
31070, -22133
31080, -22133
31100, -22133
31120, -22132
31130, -22130
31150, -22127
31160, -22120
31180, -22114
31190, -22108
31210, -22101
31220, -22090
31240, -22076
31260, -22064
31270, -22055
31290, -22044
31300, -22030
31320, -22018
31330, -22009
31350, -21999
31370, -21983
31380, -21969
31400, -21957
31410, -21945
31430, -21927
31440, -21910
31460, -21892
31470, -21871
31490, -21854
31510, -21834
31520, -21816
31540, -21799
31550, -21778
31570, -21761
31580, -21743
31600, -21722
31610, -21706
31630, -21687
31650, -21666
31660, -21650
31680, -21629
31690, -21611
31710, -21594
31720, -21574
31740, -21559
31760, -21540
31770, -21522
31790, -21507
31800, -21490
31820, -21470
31830, -21455
31850, -21438
31860, -21420
31880, -21406
31900, -21388
31910, -21371
31930, -21357
31940, -21340
31960, -21321
31970, -21308
31990, -21292
32000, -21273
32020, -21259
32040, -21242
32050, -21224
32070, -21209
32080, -21193
32100, -21174
32110, -21160
32130, -21144
32150, -21123
32160, -21111
32180, -21095
32190, -21076
32210, -21062
32220, -21046
32240, -21027
32250, -21012
32270, -20997
32290, -20977
32300, -20963
32320, -20947
32330, -20928
32350, -20913
32360, -20899
32380, -20880
32390, -20865
32410, -20849
32430, -20828
32440, -20812
32460, -20795
32470, -20776
32490, -20760
32500, -20742
32520, -20723
32540, -20707
32550, -20689
32570, -20668
32580, -20652
32600, -20630
32610, -20614
32630, -20596
32640, -20574
32660, -20557
32680, -20536
32690, -20518
32710, -20502
32720, -20480
32740, -20462
32750, -20444
32770, -20421
32780, -20404
32800, -20381
32820, -20361
32830, -20342
32850, -20319
32860, -20302
32880, -20279
32890, -20261
32910, -20240
32930, -20217
32940, -20201
32960, -20178
32970, -20161
32990, -20142
33000, -20121
33020, -20105
33030, -20084
33050, -20065
33070, -20047
33080, -20027
33100, -20010
33110, -19991
33130, -19970
33140, -19953
33160, -19932
33170, -19914
33190, -19897
33210, -19874
33220, -19858
33240, -19839
33250, -19818
33270, -19800
33280, -19777
33300, -19758
33320, -19735
33330, -19716
33350, -19698
33360, -19674
33380, -19657
33390, -19636
33410, -19616
33420, -19597
33440, -19574
33460, -19555
33470, -19533
33490, -19513
33500, -19494
33520, -19472
33530, -19454
33550, -19432
33560, -19413
33580, -19394
33600, -19370
33610, -19353
33630, -19330
33640, -19311
33660, -19291
33670, -19269
33690, -19252
33710, -19226
33720, -19210
33740, -19190
33750, -19168
33770, -19150
33780, -19127
33800, -19109
33810, -19088
33830, -19067
33850, -19048
33860, -19027
33880, -19009
33890, -18988
33910, -18967
33920, -18948
33940, -18925
33950, -18907
33970, -18886
33990, -18865
34000, -18847
34020, -18823
34030, -18804
34050, -18780
34060, -18759
34080, -18736
34100, -18710
34110, -18689
34130, -18664
34140, -18643
34160, -18618
34170, -18598
34190, -18572
34200, -18551
34220, -18526
34240, -18503
34250, -18479
34270, -18457
34280, -18434
34300, -18411
34310, -18389
34330, -18364
34340, -18342
34360, -18317
34380, -18295
34390, -18270
34410, -18250
34420, -18225
34440, -18205
34450, -18180
34470, -18157
34490, -18131
34500, -18111
34520, -18087
34530, -18064
34550, -18041
34560, -18017
34580, -17997
34590, -17971
34610, -17949
34630, -17922
34640, -17903
34660, -17878
34670, -17856
34690, -17831
34700, -17811
34720, -17788
34730, -17763
34750, -17741
34770, -17715
34780, -17695
34800, -17669
34810, -17648
34830, -17622
34840, -17603
34860, -17578
34880, -17554
34890, -17531
34910, -17509
34920, -17486
34940, -17462
34950, -17439
34970, -17415
34980, -17395
35000, -17368
35020, -17346
35030, -17321
35050, -17301
35060, -17275
35080, -17254
35090, -17229
35110, -17208
35120, -17185
35140, -17161
35160, -17138
35170, -17114
35190, -17093
35200, -17067
35220, -17047
35230, -17021
35250, -17001
35270, -16973
35280, -16954
35300, -16929
35310, -16906
35330, -16884
35340, -16860
35360, -16837
35370, -16813
35390, -16792
35410, -16766
35420, -16746
35440, -16720
35450, -16699
35470, -16674
35480, -16653
35500, -16628
35510, -16606
35530, -16583
35550, -16559
35560, -16537
35580, -16512
35590, -16490
35610, -16466
35620, -16445
35640, -16419
35660, -16397
35670, -16373
35690, -16351
35700, -16324
35720, -16302
35730, -16274
35750, -16251
35760, -16224
35780, -16202
35800, -16173
35810, -16152
35830, -16124
35840, -16102
35860, -16075
35870, -16052
35890, -16025
35900, -16003
35920, -15976
35940, -15952
35950, -15926
35970, -15903
35980, -15876
36000, -15853
36010, -15826
36030, -15803
36050, -15774
36060, -15753
36080, -15725
36090, -15703
36110, -15677
36120, -15654
36140, -15627
36150, -15605
36170, -15578
36190, -15553
36200, -15528
36220, -15504
36230, -15478
36250, -15454
36260, -15429
36280, -15405
36290, -15379
36310, -15355
36330, -15327
36340, -15304
36360, -15279
36370, -15255
36390, -15229
36400, -15206
36420, -15181
36440, -15154
36450, -15130
36470, -15105
36480, -15080
36500, -15056
36510, -15032
36530, -15007
36540, -14982
36560, -14957
36580, -14929
36590, -14906
36610, -14882
36620, -14857
36640, -14832
36650, -14808
36670, -14784
36680, -14758
36700, -14733
36720, -14707
36730, -14683
36750, -14658
36760, -14634
36780, -14609
36790, -14585
36810, -14559
36830, -14532
36840, -14508
36860, -14483
36870, -14457
36890, -14431
36900, -14406
36920, -14378
36930, -14354
36950, -14326
36970, -14299
36980, -14272
37000, -14248
37010, -14220
37030, -14197
37040, -14167
37060, -14143
37070, -14114
37090, -14089
37110, -14060
37120, -14036
37140, -14009
37150, -13984
37170, -13957
37180, -13929
37200, -13904
37220, -13874
37230, -13852
37250, -13823
37260, -13800
37280, -13772
37290, -13748
37310, -13718
37320, -13693
37340, -13665
37360, -13639
37370, -13613
37390, -13589
37400, -13561
37420, -13536
37430, -13509
37450, -13482
37460, -13456
37480, -13429
37500, -13403
37510, -13377
37530, -13352
37540, -13323
37560, -13299
37570, -13270
37590, -13246
37610, -13215
37620, -13195
37640, -13164
37650, -13138
37670, -13109
37680, -13081
37700, -13054
37710, -13024
37730, -12999
37750, -12967
37760, -12943
37780, -12913
37790, -12886
37810, -12857
37820, -12828
37840, -12803
37850, -12773
37870, -12747
37890, -12715
37900, -12691
37920, -12662
37930, -12634
37950, -12607
37960, -12577
37980, -12551
38000, -12518
38010, -12495
38030, -12464
38040, -12438
38060, -12410
38070, -12382
38090, -12355
38100, -12325
38120, -12300
38140, -12267
38150, -12243
38170, -12214
38180, -12187
38200, -12159
38210, -12130
38230, -12103
38240, -12073
38260, -12048
38280, -12017
38290, -11992
38310, -11963
38320, -11936
38340, -11908
38350, -11878
38370, -11852
38390, -11819
38400, -11797
38420, -11766
38430, -11740
38450, -11711
38460, -11683
38480, -11656
38490, -11626
38510, -11601
38530, -11569
38540, -11545
38560, -11515
38570, -11488
38590, -11460
38600, -11431
38620, -11405
38630, -11375
38650, -11349
38670, -11317
38680, -11292
38700, -11263
38710, -11236
38730, -11209
38740, -11180
38760, -11154
38780, -11120
38790, -11097
38810, -11067
38820, -11041
38840, -11013
38850, -10984
38870, -10957
38880, -10927
38900, -10902
38920, -10870
38930, -10845
38950, -10816
38960, -10790
38980, -10761
38990, -10732
39010, -10706
39020, -10676
39040, -10650
39060, -10619
39070, -10594
39090, -10565
39100, -10537
39120, -10509
39130, -10480
39150, -10454
39170, -10422
39180, -10399
39200, -10368
39210, -10341
39230, -10313
39240, -10284
39260, -10258
39270, -10228
39290, -10203
39310, -10170
39320, -10146
39340, -10116
39350, -10089
39370, -10061
39380, -10033
39400, -10007
39410, -9976
39430, -9952
39440, -9923
39460, -9899
39470, -9871
39490, -9847
39500, -9819
39520, -9795
39530, -9767
39550, -9740
39560, -9714
39580, -9686
39590, -9663
39600, -9637
39620, -9612
39630, -9585
39650, -9560
39660, -9532
39680, -9507
39690, -9478
39710, -9454
39720, -9427
39740, -9400
39750, -9374
39760, -9350
39780, -9321
39790, -9298
39810, -9269
39820, -9245
39840, -9218
39850, -9194
39870, -9166
39880, -9141
39900, -9112
39910, -9087
39920, -9062
39940, -9035
39950, -9010
39970, -8983
39980, -8958
40000, -8930
40010, -8905
40030, -8876
40040, -8853
40060, -8823
40070, -8802
40080, -8773
40100, -8749
40110, -8720
40130, -8696
40140, -8668
40160, -8644
40170, -8616
40190, -8591
40200, -8565
40220, -8537
40230, -8512
40240, -8485
40260, -8460
40270, -8433
40290, -8408
40300, -8381
40320, -8356
40330, -8328
40350, -8304
40360, -8275
40380, -8250
40390, -8223
40410, -8197
40420, -8171
40430, -8147
40450, -8118
40460, -8094
40480, -8066
40490, -8041
40510, -8015
40520, -7990
40540, -7961
40550, -7937
40570, -7908
40580, -7883
40590, -7858
40610, -7830
40620, -7806
40640, -7779
40650, -7754
40670, -7725
40680, -7701
40700, -7672
40710, -7649
40730, -7618
40740, -7598
40750, -7569
40770, -7545
40780, -7516
40800, -7492
40810, -7464
40830, -7439
40840, -7412
40860, -7386
40870, -7360
40890, -7331
40900, -7308
40910, -7281
40930, -7256
40940, -7228
40960, -7204
40970, -7176
40990, -7152
41000, -7123
41020, -7099
41030, -7071
41050, -7045
41060, -7019
41070, -6995
41090, -6966
41100, -6942
41120, -6914
41130, -6889
41150, -6862
41160, -6836
41180, -6810
41190, -6785
41210, -6757
41220, -6731
41230, -6705
41250, -6679
41260, -6654
41280, -6626
41290, -6602
41310, -6574
41320, -6550
41340, -6521
41350, -6497
41370, -6467
41380, -6445
41400, -6414
41410, -6393
41420, -6365
41440, -6340
41450, -6312
41470, -6288
41480, -6260
41500, -6234
41510, -6208
41530, -6181
41540, -6156
41560, -6125
41570, -6104
41580, -6076
41600, -6052
41610, -6024
41630, -6000
41640, -5972
41660, -5948
41670, -5919
41690, -5895
41700, -5867
41720, -5840
41730, -5815
41740, -5791
41760, -5763
41770, -5738
41790, -5710
41800, -5685
41820, -5657
41830, -5628
41850, -5602
41860, -5573
41880, -5546
41890, -5518
41900, -5493
41920, -5463
41930, -5437
41950, -5410
41960, -5383
41980, -5355
41990, -5325
42010, -5300
42020, -5271
42040, -5244
42050, -5216
42060, -5191
42080, -5162
42090, -5136
42110, -5107
42120, -5079
42140, -5052
42150, -5025
42170, -5000
42180, -4970
42200, -4942
42210, -4913
42230, -4886
42240, -4860
42250, -4834
42270, -4806
42280, -4778
42300, -4752
42310, -4722
42330, -4696
42340, -4666
42360, -4641
42370, -4614
42390, -4584
42400, -4558
42410, -4530
42430, -4504
42440, -4475
42460, -4450
42470, -4420
42490, -4395
42500, -4366
42520, -4339
42530, -4311
42550, -4280
42560, -4256
42570, -4229
42590, -4203
42600, -4174
42620, -4148
42630, -4118
42650, -4093
42660, -4064
42680, -4037
42690, -4010
42710, -3981
42720, -3957
42730, -3927
42750, -3900
42760, -3870
42780, -3847
42790, -3817
42810, -3792
42820, -3763
42840, -3735
42850, -3708
42870, -3678
42880, -3654
42890, -3624
42910, -3601
42920, -3572
42940, -3546
42950, -3515
42970, -3489
42980, -3461
43000, -3434
43010, -3408
43030, -3378
43040, -3353
43050, -3324
43070, -3299
43080, -3269
43100, -3243
43110, -3214
43130, -3190
43140, -3161
43160, -3134
43170, -3106
43190, -3075
43200, -3052
43220, -3019
43230, -2998
43240, -2968
43260, -2943
43270, -2913
43290, -2884
43300, -2855
43320, -2823
43330, -2797
43350, -2765
43360, -2738
43380, -2705
43390, -2677
43400, -2650
43420, -2619
43430, -2592
43450, -2561
43460, -2532
43480, -2503
43490, -2472
43510, -2443
43520, -2414
43540, -2382
43550, -2356
43560, -2325
43580, -2298
43590, -2266
43610, -2237
43620, -2207
43640, -2172
43650, -2141
43670, -2107
43680, -2073
43700, -2033
43710, -1999
43720, -1960
43740, -1920
43750, -1883
43770, -1845
43780, -1804
43800, -1764
43810, -1722
43830, -1684
43840, -1646
43860, -1603
43870, -1565
43880, -1524
43900, -1488
43910, -1451
43930, -1412
43940, -1373
43960, -1337
43970, -1300
43990, -1261
44000, -1222
44020, -1182
44030, -1149
44050, -1106
44060, -1071
44070, -1033
44090, -996
44100, -962
44120, -924
44130, -896
44140, -862
44160, -825
44170, -796
44180, -763
44200, -727
44210, -696
44220, -661
44240, -628
44250, -597
44260, -563
44280, -527
44290, -496
44310, -459
44320, -428
44330, -397
44350, -359
44360, -326
44370, -296
44390, -261
44400, -228
44410, -197
44430, -162
44440, -126
44450, -96
44470, -63
44480, -33
44490, -4
44500, 27
44510, 52
44530, 84
44540, 107
44550, 137
44560, 166
44570, 194
44590, 226
44600, 254
44610, 285
44620, 315
44640, 343
44650, 374
44660, 399
44670, 431
44690, 459
44700, 489
44710, 520
44720, 547
44740, 578
44750, 603
44760, 632
44770, 660
44790, 689
44800, 716
44810, 740
44820, 766
44840, 790
44850, 816
44860, 840
44870, 865
44890, 889
44900, 913
44910, 937
44920, 960
44940, 984
44950, 1005
44960, 1032
44980, 1059
44990, 1085
45000, 1108
45020, 1135
45030, 1159
45040, 1185
45060, 1210
45070, 1235
45080, 1260
45100, 1287
45110, 1313
45120, 1338
45140, 1364
45150, 1388
45170, 1417
45180, 1438
45190, 1465
45210, 1493
45220, 1517
45230, 1541
45250, 1570
45260, 1592
45270, 1619
45290, 1642
45300, 1670
45310, 1694
45330, 1721
45340, 1745
45350, 1772
45370, 1795
45380, 1823
45390, 1847
45410, 1876
45420, 1898
45440, 1927
45450, 1948
45460, 1977
45480, 2001
45490, 2027
45500, 2050
45520, 2079
45530, 2102
45540, 2130
45560, 2153
45570, 2180
45580, 2203
45600, 2231
45610, 2255
45620, 2283
45640, 2306
45650, 2333
45670, 2361
45680, 2384
45690, 2409
45710, 2436
45720, 2459
45730, 2486
45750, 2512
45760, 2538
45770, 2562
45790, 2587
45800, 2613
45810, 2639
45830, 2665
45840, 2691
45850, 2717
45870, 2742
45880, 2769
45900, 2796
45910, 2821
45920, 2845
45940, 2875
45950, 2897
45960, 2925
45980, 2948
45990, 2970
46000, 2990
46020, 3011
46030, 3034
46040, 3053
46060, 3060
46070, 3061
46080, 3061
46100, 3062
46110, 3062
46130, 3062
46140, 3062
46150, 3062
46170, 3062
46180, 3062
46190, 3062
46210, 3062
46220, 3062
46230, 3062
46250, 3062
46260, 3062
46270, 3062
46290, 3062
46300, 3062
46310, 3062
46330, 3062
46340, 3062
46350, 3063
46370, 3063
46380, 3063
46400, 3063
46410, 3063
46420, 3063
46440, 3063
46450, 3063
46460, 3063
46480, 3063
46490, 3063
46500, 3063
46520, 3063
46530, 3063
46540, 3063
46560, 3063
46570, 3063
46580, 3063
46600, 3063
46610, 3063
46630, 3063
46640, 3063
46650, 3063
46670, 3063
46680, 3063
46690, 3063
46710, 3063
46720, 3063
46730, 3063
46750, 3063
46760, 3063
46770, 3063
46790, 3063
46800, 3063
46810, 3063
46830, 3063
46840, 3063
46860, 3063
46870, 3063
46880, 3063
46900, 3063
46910, 3063
46920, 3063
46940, 3063
46950, 3063
46960, 3063
46980, 3063
46990, 3063
47000, 3063
47020, 3063
47030, 3063
47040, 3063
47060, 3063
47070, 3063
47080, 3063
47100, 3063
47110, 3063
47130, 3063
47140, 3063
47150, 3063
47170, 3063
47180, 3063
47190, 3063
47210, 3063
47220, 3063
47230, 3063
47250, 3063
47260, 3063
47270, 3063
47290, 3064
47300, 3064
47310, 3064
47330, 3064
47340, 3064
47360, 3064
47370, 3064
47380, 3064
47400, 3064
47410, 3064
47420, 3064
47440, 3064
47450, 3064
47460, 3064
47480, 3064
47490, 3064
47500, 3064
47520, 3064
47530, 3064
47540, 3064
47560, 3064
47570, 3064
47590, 3064
47600, 3064
47610, 3064
47630, 3064
47640, 3064
47650, 3064
47670, 3064
47680, 3064
47690, 3064
47710, 3064
47720, 3064
47730, 3064
47750, 3064
47760, 3064
47770, 3064
47790, 3064
47800, 3064
47820, 3064
47830, 3064
47840, 3064
47860, 3064
47870, 3064
47880, 3064
47900, 3064
47910, 3064
47920, 3064
47940, 3064
47950, 3064
47960, 3064
47980, 3064
47990, 3064
48000, 3064
48020, 3064
48030, 3064
48040, 3064
48060, 3064
48070, 3064
48090, 3064
48100, 3064
48110, 3064
48130, 3064
48140, 3064
48150, 3064
48170, 3064
48180, 3064
48190, 3064
48210, 3064
48220, 3064
48230, 3064
48250, 3064
48260, 3064
48270, 3064
48290, 3064
48300, 3064
48320, 3064
48330, 3064
48340, 3064
48360, 3064
48370, 3064
48380, 3064
48400, 3064
48410, 3064
48420, 3064
48440, 3064
48450, 3064
48460, 3064
48480, 3064
48490, 3064
48500, 3064
48520, 3064
48530, 3064
48550, 3064
48560, 3064
48570, 3064
48590, 3064
48600, 3064
48610, 3064
48630, 3064
48640, 3064
48650, 3064
48670, 3064
48680, 3064
48690, 3064
48710, 3064
48720, 3064
48730, 3064
48750, 3064
48760, 3064
48770, 3064
48790, 3064
48800, 3064
48820, 3064
48830, 3064
48840, 3064
48860, 3064
48870, 3064
48880, 3064
48900, 3064
48910, 3064
48920, 3064
48940, 3064
48950, 3064
48960, 3064
48980, 3064
48990, 3064
49000, 3064
49020, 3064
49030, 3064
49050, 3064
49060, 3064
49070, 3064
49090, 3064
49100, 3064
49110, 3064
49130, 3064
49140, 3064
49150, 3064
49170, 3064
49180, 3064
49190, 3064
49210, 3064
49220, 3064
49230, 3064
49250, 3064
49260, 3064
49280, 3064
49290, 3064
49300, 3064
49320, 3064
49330, 3064
49340, 3064
49360, 3064
49370, 3064
49380, 3064
49400, 3064
49410, 3064
49420, 3064
49440, 3064
49450, 3064
49460, 3064
49480, 3064
49490, 3064
49510, 3064
