6570, -7261
6580, -7279
6600, -7300
6610, -7317
6620, -7336
6640, -7357
6650, -7374
6670, -7398
6680, -7413
6690, -7431
6710, -7454
6720, -7467
6730, -7486
6750, -7508
6760, -7522
6770, -7544
6790, -7562
6800, -7579
6810, -7601
6830, -7618
6840, -7638
6850, -7657
6870, -7674
6880, -7695
6900, -7715
6910, -7731
6920, -7752
6940, -7772
6950, -7790
6960, -7810
6980, -7829
6990, -7848
7000, -7864
7020, -7884
7030, -7903
7040, -7920
7060, -7941
7070, -7960
7080, -7977
7100, -7999
7110, -8017
7130, -8041
7140, -8056
7150, -8072
7170, -8096
7180, -8111
7190, -8128
7210, -8151
7220, -8166
7230, -8186
7250, -8208
7260, -8224
7270, -8245
7290, -8262
7300, -8280
7310, -8301
7330, -8318
7340, -8337
7350, -8357
7370, -8375
7380, -8396
7400, -8417
7410, -8433
7420, -8453
7440, -8471
7450, -8487
7460, -8507
7480, -8525
7490, -8545
7500, -8563
7520, -8581
7530, -8602
7540, -8620
7560, -8640
7570, -8658
7580, -8674
7600, -8696
7610, -8713
7630, -8735
7640, -8752
7650, -8769
7670, -8793
7680, -8810
7690, -8828
7710, -8849
7720, -8864
7730, -8882
7750, -8904
7760, -8919
7770, -8938
7790, -8958
7800, -8975
7810, -8997
7830, -9015
7840, -9034
7860, -9056
7870, -9070
7880, -9090
7900, -9112
7910, -9126
7920, -9147
7940, -9167
7950, -9184
7960, -9205
7980, -9223
7990, -9242
8000, -9260
8020, -9278
8030, -9298
8040, -9315
8060, -9333
8070, -9354
8090, -9374
8100, -9392
8110, -9411
8130, -9432
8140, -9450
8150, -9466
8170, -9489
8180, -9506
8190, -9523
8210, -9545
8220, -9562
8230, -9579
8250, -9601
8260, -9618
8270, -9638
8290, -9656
8300, -9672
8310, -9694
8330, -9711
8340, -9729
8360, -9753
8370, -9767
8380, -9787
8400, -9810
8410, -9825
8420, -9846
8440, -9864
8450, -9882
8460, -9903
8480, -9920
8490, -9938
8500, -9958
8520, -9977
8530, -10000
8550, -10023
8560, -10042
8570, -10061
8590, -10081
8600, -10103
8620, -10120
8630, -10141
8650, -10161
8660, -10181
8680, -10205
8690, -10223
8710, -10249
8720, -10266
8740, -10294
8750, -10311
8760, -10332
8780, -10355
8790, -10374
8810, -10399
8820, -10418
8840, -10443
8850, -10462
8870, -10486
8880, -10506
8900, -10529
8910, -10549
8920, -10568
8940, -10592
8950, -10612
8970, -10634
8980, -10656
9000, -10677
9010, -10700
9030, -10721
9040, -10742
9060, -10765
9070, -10784
9080, -10807
9100, -10827
9110, -10851
9130, -10870
9140, -10894
9160, -10914
9170, -10935
9190, -10959
9200, -10977
9220, -11004
9230, -11020
9240, -11044
9260, -11063
9270, -11086
9290, -11107
9300, -11128
9320, -11152
9330, -11170
9350, -11196
9360, -11214
9380, -11240
9390, -11257
9400, -11277
9420, -11300
9430, -11319
9450, -11343
9460, -11363
9480, -11384
9490, -11407
9510, -11429
9520, -11451
9540, -11472
9550, -11493
9560, -11513
9580, -11535
9590, -11557
9610, -11577
9620, -11602
9640, -11621
9650, -11645
9670, -11665
9680, -11687
9700, -11710
9710, -11729
9730, -11755
9740, -11770
9750, -11795
9770, -11815
9780, -11838
9800, -11858
9810, -11879
9830, -11903
9840, -11921
9860, -11948
9870, -11964
9890, -11992
9900, -12009
9910, -12031
9930, -12052
9940, -12071
9960, -12096
9970, -12115
9990, -12140
10000, -12160
10020, -12184
10030, -12207
10050, -12230
10060, -12253
10080, -12276
10100, -12304
10110, -12325
10130, -12352
10140, -12375
10160, -12402
10170, -12424
10190, -12451
10200, -12472
10220, -12499
10240, -12524
10250, -12549
10270, -12572
10280, -12600
10300, -12622
10310, -12649
10330, -12671
10340, -12698
10360, -12720
10380, -12749
10390, -12770
10410, -12797
10420, -12820
10440, -12847
10450, -12868
10470, -12893
10490, -12916
10500, -12939
10520, -12961
10530, -12984
10550, -13008
10560, -13031
10580, -13054
10590, -13075
10610, -13102
10630, -13127
10640, -13152
10660, -13174
10670, -13201
10690, -13224
10700, -13250
10720, -13271
10730, -13297
10750, -13318
10770, -13345
10780, -13364
10800, -13389
10810, -13412
10830, -13436
10840, -13457
10860, -13479
10880, -13506
10890, -13526
10910, -13551
10920, -13571
10940, -13598
10950, -13619
10970, -13644
10980, -13663
11000, -13689
11020, -13711
11030, -13733
11050, -13756
11060, -13779
11080, -13805
11090, -13827
11110, -13850
11120, -13871
11140, -13897
11160, -13918
11170, -13942
11190, -13963
11200, -13989
11220, -14011
11230, -14036
11250, -14057
11270, -14082
11280, -14104
11300, -14126
11310, -14150
11330, -14171
11340, -14198
11360, -14219
11370, -14244
11390, -14264
11410, -14291
11420, -14310
11440, -14334
11450, -14357
11470, -14380
11480, -14405
11500, -14428
11510, -14452
11530, -14472
11550, -14498
11560, -14517
11580, -14544
11590, -14564
11610, -14590
11620, -14612
11640, -14637
11660, -14660
11670, -14681
11690, -14705
11700, -14725
11720, -14752
11730, -14772
11750, -14799
11760, -14820
11780, -14845
11800, -14867
11810, -14890
11830, -14911
11840, -14934
11860, -14958
11870, -14981
11890, -15005
11900, -15028
11920, -15051
11940, -15075
11950, -15099
11970, -15119
11980, -15145
12000, -15166
12010, -15191
12030, -15213
12050, -15240
12060, -15259
12080, -15283
12090, -15306
12110, -15327
12120, -15352
12140, -15374
12150, -15399
12170, -15421
12190, -15448
12200, -15467
12220, -15493
12230, -15512
12250, -15537
12260, -15559
12280, -15583
12290, -15607
12310, -15630
12330, -15654
12340, -15675
12360, -15700
12370, -15720
12390, -15746
12400, -15766
12420, -15793
12440, -15816
12450, -15838
12470, -15860
12480, -15884
12500, -15907
12510, -15929
12530, -15953
12540, -15975
12560, -16002
12580, -16023
12590, -16047
12610, -16068
12620, -16094
12640, -16114
12650, -16139
12670, -16161
12680, -16184
12700, -16209
12720, -16232
12730, -16255
12750, -16276
12760, -16302
12780, -16322
12790, -16347
12810, -16368
12830, -16397
12840, -16416
12860, -16440
12870, -16461
12890, -16486
12900, -16509
12920, -16530
12930, -16555
12950, -16577
12970, -16605
12980, -16625
13000, -16649
13010, -16670
13030, -16695
13040, -16716
13060, -16740
13070, -16762
13090, -16786
13110, -16812
13120, -16834
13140, -16856
13150, -16878
13170, -16903
13180, -16924
13200, -16949
13220, -16972
13230, -16997
13250, -17019
13260, -17043
13280, -17064
13290, -17088
13310, -17111
13320, -17134
13340, -17157
13360, -17181
13370, -17205
13390, -17226
13400, -17251
13420, -17271
13430, -17297
13450, -17317
13460, -17343
13480, -17364
13500, -17389
13510, -17412
13530, -17435
13540, -17458
13560, -17480
13570, -17505
13590, -17525
13610, -17553
13620, -17572
13640, -17598
13650, -17619
13670, -17645
13680, -17665
13700, -17689
13710, -17712
13730, -17734
13750, -17760
13760, -17780
13780, -17807
13790, -17828
13810, -17853
13820, -17873
13840, -17898
13850, -17919
13870, -17945
13890, -17967
13900, -17990
13920, -18013
13930, -18037
13950, -18060
13960, -18081
13980, -18106
14000, -18129
14010, -18153
14030, -18174
14040, -18199
14060, -18220
14070, -18246
14090, -18266
14100, -18290
14120, -18312
14140, -18337
14150, -18359
14170, -18382
14180, -18407
14200, -18428
14210, -18453
14230, -18474
14240, -18499
14260, -18519
14280, -18545
14290, -18566
14310, -18590
14320, -18614
14340, -18637
14350, -18660
14370, -18682
14390, -18708
14400, -18726
14420, -18752
14430, -18773
14450, -18799
14460, -18820
14480, -18845
14490, -18866
14510, -18891
14530, -18914
14540, -18935
14560, -18959
14570, -18981
14590, -19007
14600, -19028
14620, -19052
14630, -19073
14650, -19099
14670, -19120
14680, -19144
14700, -19166
14710, -19191
14730, -19214
14740, -19237
14760, -19259
14780, -19284
14790, -19307
14810, -19326
14820, -19351
14840, -19373
14850, -19400
14870, -19420
14880, -19444
14900, -19465
14920, -19492
14930, -19513
14950, -19534
14960, -19559
14980, -19581
14990, -19607
15010, -19628
15020, -19652
15040, -19673
15060, -19700
15070, -19719
15090, -19743
15100, -19765
15120, -19790
15130, -19813
15150, -19836
15170, -19861
15180, -19881
15200, -19906
15210, -19925
15230, -19950
15240, -19971
15260, -19998
15270, -20019
15290, -20044
15310, -20066
15320, -20090
15340, -20112
15350, -20135
15370, -20158
15380, -20180
15400, -20206
15410, -20227
15430, -20251
15450, -20273
15460, -20297
15480, -20318
15490, -20342
15510, -20363
15520, -20387
15540, -20412
15560, -20438
15570, -20457
15590, -20480
15600, -20504
15620, -20525
15630, -20549
15650, -20570
15660, -20596
15680, -20618
15700, -20644
15710, -20663
15730, -20688
15740, -20710
15760, -20733
15770, -20756
15790, -20777
15800, -20803
15820, -20825
15840, -20850
15850, -20869
15870, -20894
15880, -20915
15900, -20940
15910, -20961
15930, -20984
15950, -21011
15960, -21031
15980, -21055
15990, -21060
16010, -21061
16020, -21061
16040, -21061
16050, -21061
16070, -21061
16090, -21061
16100, -21061
16120, -21061
16130, -21061
16150, -21061
16160, -21061
16180, -21061
16190, -21061
16210, -21061
16230, -21061
16240, -21061
16260, -21061
16270, -21061
16290, -21061
16300, -21061
16320, -21061
16340, -21061
16350, -21061
16370, -21061
16380, -21061
16400, -21061
16410, -21062
16430, -21062
16440, -21062
16460, -21062
16480, -21062
16490, -21062
16510, -21062
16520, -21062
16540, -21062
16550, -21059
16570, -21054
16580, -21049
16600, -21043
16620, -21032
16630, -21018
16650, -21007
16660, -20997
16680, -20983
16690, -20965
16710, -20951
16730, -20933
16740, -20917
16760, -20901
16770, -20883
16790, -20862
16800, -20846
16820, -20825
16830, -20805
16850, -20784
16870, -20760
16880, -20742
16900, -20719
16910, -20702
16930, -20681
16940, -20659
16960, -20642
16970, -20621
16990, -20604
17010, -20584
17020, -20564
17040, -20550
17050, -20531
17070, -20512
17080, -20497
17100, -20479
17120, -20459
17130, -20446
17150, -20425
17160, -20409
17180, -20394
17190, -20374
17210, -20357
17220, -20341
17240, -20321
17260, -20303
17270, -20286
17290, -20264
17300, -20249
17320, -20228
17330, -20209
17350, -20192
17360, -20170
17380, -20154
17400, -20134
17410, -20114
17430, -20098
17440, -20078
17460, -20059
17470, -20042
17490, -20020
17510, -20002
17520, -19985
17540, -19964
17550, -19947
17570, -19925
17580, -19908
17600, -19889
17610, -19866
17630, -19849
17650, -19825
17660, -19808
17680, -19791
17690, -19769
17710, -19752
17720, -19732
17740, -19713
17750, -19696
17770, -19675
17790, -19656
17800, -19639
17820, -19618
17830, -19602
17850, -19581
17860, -19562
17880, -19545
17900, -19522
17910, -19507
17930, -19488
17940, -19468
17960, -19451
17970, -19430
17990, -19411
18000, -19395
18020, -19373
18040, -19355
18050, -19336
18070, -19316
18080, -19300
18100, -19279
18110, -19260
18130, -19243
18140, -19222
18160, -19206
18180, -19185
18190, -19165
18210, -19149
18220, -19128
18240, -19109
18250, -19092
18270, -19070
18290, -19053
18300, -19035
18320, -19014
18330, -18998
18350, -18977
18360, -18959
18380, -18941
18390, -18919
18410, -18903
18430, -18882
18440, -18863
18460, -18847
18470, -18825
18490, -18809
18500, -18790
18520, -18769
18530, -18752
18550, -18731
18570, -18711
18580, -18693
18600, -18670
18610, -18652
18630, -18631
18640, -18611
18660, -18593
18680, -18567
18690, -18551
18710, -18528
18720, -18507
18740, -18485
18750, -18462
18770, -18444
18780, -18420
18800, -18401
18820, -18375
18830, -18356
18850, -18334
18860, -18311
18880, -18291
18890, -18266
18910, -18248
18920, -18224
18940, -18205
18960, -18181
18970, -18160
18990, -18139
19000, -18115
19020, -18096
19030, -18071
19050, -18053
19070, -18027
19080, -18008
19100, -17987
19110, -17964
19130, -17945
19140, -17921
19160, -17901
19170, -17877
19190, -17858
19210, -17834
19220, -17813
19240, -17794
19250, -17769
19270, -17750
19280, -17726
19300, -17706
19310, -17683
19330, -17663
19350, -17644
19360, -17621
19380, -17604
19390, -17583
19410, -17562
19420, -17543
19440, -17519
19460, -17499
19470, -17479
19490, -17459
19500, -17440
19520, -17417
19530, -17400
19550, -17376
19560, -17356
19580, -17333
19600, -17309
19610, -17289
19630, -17264
19640, -17243
19660, -17217
19670, -17198
19690, -17172
19700, -17151
19720, -17125
19740, -17102
19750, -17080
19770, -17057
19780, -17034
19800, -17011
19810, -16990
19830, -16964
19850, -16940
19860, -16916
19880, -16896
19890, -16871
19910, -16850
19920, -16824
19940, -16804
19950, -16780
19970, -16757
19990, -16732
20000, -16709
20020, -16687
20030, -16663
20050, -16641
20060, -16616
20080, -16596
20090, -16571
20110, -16550
20130, -16523
20140, -16502
20160, -16478
20170, -16455
20190, -16429
20200, -16406
20220, -16381
20240, -16354
20250, -16330
20270, -16305
20280, -16279
20300, -16255
20310, -16226
20330, -16201
20340, -16170
20360, -16144
20380, -16112
20390, -16087
20410, -16058
20420, -16030
20440, -16003
20450, -15974
20470, -15948
20480, -15917
20500, -15891
20520, -15860
20530, -15835
20550, -15807
20560, -15778
20580, -15751
20590, -15721
20610, -15695
20630, -15662
20640, -15639
20660, -15609
20670, -15582
20690, -15554
20700, -15525
20720, -15498
20730, -15468
20750, -15443
20770, -15411
20780, -15386
20800, -15358
20810, -15330
20830, -15302
20840, -15272
20860, -15246
20870, -15216
20890, -15190
20910, -15159
20920, -15133
20940, -15105
20950, -15076
20970, -15049
20980, -15019
21000, -14995
21020, -14962
21030, -14938
21050, -14907
21060, -14881
21080, -14853
21090, -14824
21110, -14798
21120, -14767
21140, -14742
21160, -14709
21170, -14685
21190, -14655
21200, -14628
21220, -14601
21230, -14571
21250, -14545
21260, -14514
21280, -14489
21300, -14458
21310, -14433
21330, -14404
21340, -14376
21360, -14349
21370, -14318
21390, -14292
21410, -14259
21420, -14236
21440, -14207
21450, -14180
21470, -14151
21480, -14122
21500, -14096
21510, -14066
21530, -14040
21550, -14009
21560, -13985
21580, -13955
21590, -13927
21610, -13899
21620, -13870
21640, -13844
21650, -13814
21670, -13789
21690, -13758
21700, -13733
21720, -13705
21730, -13679
21750, -13653
21760, -13627
21780, -13600
21800, -13568
21810, -13544
21830, -13512
21840, -13487
21860, -13457
21870, -13431
21890, -13403
21900, -13374
21920, -13347
21940, -13314
21950, -13291
21970, -13261
21980, -13236
22000, -13206
22010, -13179
22030, -13151
22040, -13121
22060, -13094
22080, -13063
22090, -13039
22110, -13009
22120, -12983
22140, -12954
22150, -12927
22170, -12899
22190, -12867
22200, -12844
22220, -12813
22230, -12788
22250, -12758
22260, -12731
22280, -12702
22290, -12672
22310, -12646
22330, -12614
22340, -12592
22360, -12562
22370, -12536
22390, -12506
22400, -12478
22420, -12451
22430, -12421
22450, -12396
22470, -12365
22480, -12340
22500, -12309
22510, -12282
22530, -12253
22540, -12225
22560, -12198
22580, -12164
22590, -12139
22610, -12106
22620, -12077
22640, -12049
22650, -12017
22670, -11991
22680, -11958
22700, -11926
22720, -11894
22730, -11862
22750, -11833
22760, -11802
22780, -11769
22790, -11739
22810, -11707
22820, -11676
22840, -11645
22860, -11611
22870, -11584
22890, -11553
22900, -11519
22920, -11490
22930, -11458
22950, -11427
22970, -11395
22980, -11363
23000, -11333
23010, -11302
23030, -11269
23040, -11240
23060, -11208
23070, -11177
23090, -11147
23110, -11111
23120, -11083
23140, -11053
23150, -11020
23170, -10992
23180, -10958
23200, -10928
23210, -10898
23230, -10864
23250, -10833
23260, -10804
23280, -10771
23290, -10742
23310, -10708
23320, -10677
23340, -10648
23360, -10612
23370, -10585
23390, -10553
23400, -10522
23420, -10492
23430, -10459
23450, -10428
23460, -10399
23480, -10366
23500, -10333
23510, -10304
23530, -10272
23540, -10243
23560, -10210
23570, -10179
23590, -10150
23600, -10115
23620, -10086
23640, -10053
23650, -10022
23670, -9994
23680, -9962
23700, -9933
23710, -9904
23730, -9872
23740, -9848
23750, -9816
23770, -9789
23780, -9760
23800, -9730
23810, -9702
23830, -9671
23840, -9643
23860, -9613
23870, -9585
23890, -9554
23900, -9524
23910, -9498
23930, -9467
23940, -9440
23960, -9410
23970, -9380
23990, -9353
24000, -9321
24020, -9294
24030, -9263
24050, -9233
24060, -9207
24080, -9173
24090, -9148
24100, -9116
24120, -9090
24130, -9060
24150, -9030
24160, -9002
24180, -8971
24190, -8944
24210, -8912
24220, -8884
24240, -8853
24250, -8826
24260, -8800
24280, -8767
24290, -8739
24310, -8709
24320, -8680
24340, -8652
24350, -8621
24370, -8593
24380, -8563
24400, -8529
24410, -8502
24420, -8469
24440, -8440
24450, -8409
24470, -8377
24480, -8347
24500, -8314
24510, -8285
24530, -8254
24540, -8222
24560, -8191
24570, -8161
24580, -8130
24600, -8100
24610, -8066
24630, -8037
24640, -8008
24660, -7976
24670, -7947
24690, -7913
24700, -7883
24720, -7851
24730, -7820
24740, -7791
24760, -7759
24770, -7728
24790, -7699
24800, -7666
24820, -7636
24830, -7605
24850, -7573
24860, -7544
24880, -7509
24890, -7479
24900, -7451
24920, -7418
24930, -7390
24950, -7358
24960, -7325
24980, -7296
24990, -7263
25010, -7232
25020, -7203
25040, -7170
25050, -7142
25070, -7106
25080, -7078
25090, -7049
25110, -7016
25120, -6987
25140, -6955
25150, -6922
25170, -6895
25180, -6862
25200, -6830
25210, -6801
25230, -6765
25240, -6739
25250, -6707
25270, -6675
25280, -6645
25300, -6614
25310, -6585
25330, -6554
25340, -6520
25360, -6490
25370, -6459
25390, -6424
25400, -6399
25410, -6365
25430, -6337
25440, -6304
25460, -6269
25470, -6238
25490, -6205
25500, -6171
25520, -6140
25530, -6106
25550, -6069
25560, -6042
25570, -6009
25590, -5976
25600, -5945
25620, -5910
25630, -5878
25650, -5846
25660, -5812
25680, -5779
25690, -5749
25710, -5711
25720, -5682
25730, -5650
25750, -5615
25760, -5585
25780, -5552
25790, -5517
25810, -5486
25820, -5453
25840, -5417
25850, -5384
25870, -5348
25880, -5314
25900, -5277
25910, -5248
25920, -5212
25940, -5178
25950, -5147
25970, -5110
25980, -5076
26000, -5043
26010, -5008
26030, -4973
26040, -4942
26060, -4902
26070, -4871
26080, -4838
26100, -4803
26110, -4767
26130, -4734
26140, -4700
26160, -4665
26170, -4632
26190, -4596
26200, -4561
26220, -4526
26230, -4496
26240, -4460
26260, -4426
26270, -4394
26290, -4359
26300, -4324
26320, -4291
26330, -4255
26350, -4222
26360, -4191
26380, -4152
26390, -4118
26400, -4087
26420, -4053
26430, -4017
26450, -3985
26460, -3950
26480, -3913
26490, -3880
26510, -3846
26520, -3810
26540, -3774
26550, -3745
26560, -3708
26580, -3673
26590, -3641
26610, -3607
26620, -3573
26640, -3540
26650, -3504
26670, -3469
26680, -3438
26700, -3402
26710, -3368
26720, -3335
26740, -3299
26750, -3263
26770, -3231
26780, -3197
26800, -3161
26810, -3128
26830, -3095
26840, -3058
26860, -3022
26870, -2993
26890, -2954
26900, -2923
26910, -2889
26930, -2855
26940, -2821
26960, -2790
26970, -2754
26990, -2717
27000, -2684
27020, -2649
27030, -2614
27050, -2577
27060, -2548
27070, -2512
27090, -2478
27100, -2445
27120, -2409
27130, -2378
27150, -2345
27160, -2308
27180, -2272
27190, -2242
27210, -2204
27220, -2173
27230, -2140
27250, -2103
27260, -2070
27280, -2038
27290, -2004
27310, -1969
27320, -1937
27340, -1902
27350, -1867
27370, -1831
27380, -1800
27390, -1766
27410, -1733
27420, -1698
27440, -1662
27450, -1630
27470, -1598
27480, -1562
27500, -1527
27510, -1494
27530, -1458
27540, -1426
27550, -1394
27570, -1358
27580, -1324
27600, -1292
27610, -1257
27630, -1221
27640, -1189
27660, -1156
27670, -1120
27690, -1086
27700, -1053
27720, -1014
27730, -986
27740, -954
27760, -920
27770, -891
27780, -859
27800, -828
27810, -798
27820, -764
27840, -733
27850, -703
27860, -669
27880, -639
27890, -607
27910, -570
27920, -546
27930, -512
27950, -479
27960, -450
27970, -415
27990, -386
28000, -356
28010, -322
28030, -292
28040, -260
28050, -229
28070, -199
28080, -165
28090, -134
28110, -103
28120, -71
28130, -44
28150, -12
28160, 17
28170, 43
28180, 71
28190, 97
28200, 127
28220, 156
28230, 189
28240, 220
28250, 249
28270, 283
28280, 312
28290, 343
28300, 375
28320, 403
28330, 435
28340, 466
28350, 497
28370, 530
28380, 558
28390, 590
28400, 621
28420, 651
28430, 685
28440, 713
28450, 744
28470, 777
28480, 805
28490, 838
28500, 868
28520, 898
28530, 931
28540, 960
28550, 992
28570, 1024
28580, 1055
28590, 1090
28610, 1124
28620, 1156
28630, 1190
28650, 1224
28660, 1256
28670, 1291
28690, 1326
28700, 1356
28720, 1391
28730, 1421
28740, 1452
28760, 1487
28770, 1515
28780, 1546
28800, 1580
28810, 1610
28820, 1642
28840, 1674
28850, 1704
28860, 1737
28880, 1768
28890, 1800
28900, 1823
28920, 1839
28930, 1856
28950, 1878
28960, 1891
28970, 1896
28990, 1896
29000, 1896
29010, 1897
29030, 1897
29040, 1897
29050, 1897
29070, 1897
29080, 1897
29090, 1897
29110, 1897
29120, 1897
29130, 1897
29150, 1897
29160, 1897
29180, 1897
29190, 1897
29200, 1897
29220, 1897
29230, 1897
29240, 1897
29260, 1897
29270, 1897
29280, 1897
29300, 1897
29310, 1897
29320, 1897
29340, 1897
29350, 1897
29360, 1897
29380, 1897
29390, 1897
29410, 1897
29420, 1897
29430, 1897
29450, 1897
29460, 1897
29470, 1897
29490, 1897
29500, 1897
29510, 1897
29530, 1897
29540, 1897
29550, 1897
29570, 1897
29580, 1897
29590, 1897
29610, 1897
29620, 1897
29630, 1897
29650, 1897
29660, 1897
29680, 1897
29690, 1897
29700, 1897
29720, 1897
29730, 1897
29740, 1897
29760, 1897
29770, 1897
29780, 1897
29800, 1897
29810, 1897
29820, 1897
29840, 1897
29850, 1897
29860, 1897
29880, 1897
29890, 1897
29910, 1897
29920, 1897
29930, 1897
29950, 1897
29960, 1897
29970, 1897
29990, 1897
30000, 1897
30010, 1897
30030, 1897
30040, 1897
