3400, -65
3410, -65
3420, -65
3440, -65
3450, -65
3460, -65
3470, -65
3480, -65
3490, -65
3500, -65
3520, -65
3530, -65
3540, -65
3550, -65
3560, -65
3570, -65
3580, -65
3600, -65
3610, -65
3620, -65
3630, -65
3640, -65
3650, -65
3670, -65
3680, -65
3690, -65
3700, -65
3710, -65
3720, -65
3730, -65
3750, -65
3760, -65
3770, -65
3780, -65
3790, -65
3800, -65
3810, -65
3830, -65
3840, -65
3850, -65
3860, -65
3870, -65
3880, -65
3890, -65
3910, -65
3920, -65
3930, -65
3940, -65
3950, -65
3960, -65
3970, -65
3990, -65
4000, -65
4010, -65
4020, -65
4030, -65
4040, -65
4050, -65
4070, -65
4080, -65
4090, -65
4100, -65
4110, -65
4120, -65
4130, -65
4150, -65
4160, -65
4170, -65
4180, -65
4190, -65
4200, -65
4210, -65
4230, -65
4240, -65
4250, -65
4260, -65
4270, -65
4280, -65
4290, -65
4310, -65
4320, -65
4330, -65
4340, -65
4350, -65
4360, -65
4370, -65
4390, -65
4400, -65
4410, -65
4420, -65
4430, -65
4440, -65
4450, -65
4470, -65
4480, -65
4490, -65
4500, -65
4510, -65
4520, -65
4530, -65
4550, -65
4560, -65
4570, -65
4580, -65
4590, -65
4600, -65
4610, -65
4630, -65
4640, -65
4650, -65
4660, -65
4670, -65
4680, -65
4690, -65
4710, -65
4720, -65
4730, -65
4740, -65
4750, -65
4760, -65
4770, -65
4790, -65
4800, -65
4810, -65
4820, -65
4830, -65
4840, -65
4850, -65
4870, -65
4880, -65
4890, -65
4900, -65
4910, -65
4920, -65
4930, -65
4950, -65
4960, -65
4970, -65
4980, -65
4990, -65
5000, -65
5010, -65
5030, -65
5040, -65
5050, -65
5060, -65
5070, -65
5080, -65
5100, -65
5110, -65
5120, -65
5130, -65
5140, -65
5150, -65
5160, -65
5180, -65
5190, -65
5200, -65
5210, -65
5220, -65
5230, -65
5240, -65
5260, -65
5270, -65
5280, -65
5290, -65
5300, -65
5310, -65
5320, -65
5340, -65
5350, -65
5360, -65
5370, -65
5380, -65
5390, -65
5400, -65
5420, -65
5430, -65
5440, -65
5450, -65
5460, -65
5470, -65
5480, -65
5500, -65
5510, -65
5520, -65
5530, -65
5540, -65
5550, -65
5560, -65
5580, -65
5590, -65
5600, -65
5610, -65
5620, -65
5630, -65
5640, -65
5660, -65
5670, -65
5680, -65
5690, -65
5700, -65
5710, -65
5720, -65
5740, -65
5750, -65
5760, -65
5770, -65
5780, -65
5790, -65
5800, -65
5820, -65
5830, -65
5840, -65
5850, -65
5860, -65
5870, -65
5880, -65
5900, -65
5910, -65
5920, -65
5930, -65
5940, -65
5950, -65
5960, -65
5980, -65
5990, -65
6000, -65
6010, -65
6020, -65
6030, -65
6040, -65
6060, -65
6070, -65
6080, -65
6090, -65
6100, -65
6110, -65
6120, -65
6140, -65
6150, -65
6160, -65
6170, -65
6180, -65
6190, -65
6200, -65
6220, -65
6230, -65
6240, -65
6250, -65
6260, -65
6270, -65
6280, -65
6300, -65
6310, -65
6320, -65
6330, -65
6340, -65
6350, -65
6360, -65
6380, -65
6390, -65
6400, -65
6410, -65
6420, -65
6430, -65
6440, -65
6460, -65
6470, -65
6480, -65
6490, -65
6500, -65
6510, -65
6530, -65
6540, -65
6550, -65
6560, -65
6570, -65
6580, -65
6590, -65
6610, -65
6620, -65
6630, -65
6640, -65
6650, -65
6660, -65
6670, -65
6690, -65
6700, -65
6710, -65
6720, -65
6730, -65
6740, -65
6750, -65
6770, -65
6780, -65
6790, -65
6800, -65
6810, -65
6820, -65
6830, -65
6850, -65
6860, -65
6870, -65
6880, -65
6890, -65
6900, -65
6910, -65
6930, -65
6940, -65
6950, -65
6960, -65
6970, -65
6980, -65
6990, -65
7010, -65
7020, -65
7030, -65
7040, -65
7050, -65
7060, -65
7070, -65
7090, -65
7100, -65
7110, -65
7120, -65
7130, -65
7140, -65
7150, -65
7170, -65
7180, -65
7190, -65
7200, -65
7210, -65
7220, -65
7230, -65
7250, -65
7260, -65
7270, -65
7280, -65
7290, -65
7300, -65
7310, -65
7330, -65
7340, -65
7350, -65
7360, -65
7370, -65
7380, -65
7390, -65
7410, -65
7420, -65
7430, -65
7440, -65
7450, -65
7460, -65
7470, -65
7490, -65
7500, -65
7510, -65
7520, -65
7530, -65
7540, -65
7550, -65
7570, -65
7580, -65
7590, -65
7600, -65
7610, -65
7620, -65
7630, -65
7650, -65
7660, -65
7670, -65
7680, -65
7690, -65
7700, -65
7710, -65
7730, -65
7740, -65
7750, -65
7760, -65
7770, -65
7780, -65
7790, -65
7810, -65
7820, -65
7830, -65
7840, -65
7850, -65
7860, -65
7870, -65
7890, -65
7900, -65
7910, -65
7920, -65
7930, -65
7940, -65
7960, -65
7970, -65
7980, -65
7990, -65
8000, -65
8010, -65
8020, -65
8040, -65
8050, -65
8060, -65
8070, -65
8080, -65
8090, -65
8100, -65
8120, -65
8130, -65
8140, -65
8150, -65
8160, -65
8170, -65
8180, -65
8200, -65
8210, -65
8220, -65
8230, -65
8240, -65
8250, -65
8260, -65
8280, -65
8290, -65
8300, -65
8310, -65
8320, -65
8330, -65
8340, -65
8360, -65
8370, -65
8380, -65
8390, -65
8400, -65
8410, -65
8420, -65
8440, -65
8450, -65
8460, -65
8470, -65
8480, -65
8490, -65
8500, -65
8520, -65
8530, -65
8540, -65
8550, -65
8560, -65
8570, -65
8580, -65
8600, -65
8610, -65
8620, -65
8630, -65
8640, -65
8650, -65
8660, -65
8680, -65
8690, -65
8700, -65
8710, -65
8720, -65
8730, -65
8740, -65
8760, -65
8770, -65
8780, -65
8790, -65
8800, -65
8810, -65
8820, -65
8840, -65
8850, -65
8860, -65
8870, -65
8880, -65
8890, -65
8900, -65
8920, -65
8930, -65
8940, -69
8950, -115
8960, -184
8980, -269
8990, -325
9000, -395
9010, -464
9030, -551
9040, -606
9050, -672
9060, -740
9080, -822
9090, -878
9100, -950
9110, -1017
9130, -1060
9140, -1062
9150, -1062
9170, -1062
9180, -1062
9190, -1062
9210, -1062
9220, -1062
9230, -1062
9250, -1062
9260, -1062
9270, -1062
9290, -1062
9300, -1062
9320, -1062
9330, -1062
9340, -1062
9360, -1062
9370, -1062
9380, -1062
9400, -1062
9410, -1062
9420, -1062
9440, -1062
9450, -1062
9460, -1062
9480, -1062
9490, -1062
9500, -1062
9520, -1062
9530, -1062
9550, -1062
9560, -1062
9570, -1062
9590, -1062
9600, -1062
9610, -1062
9630, -1062
9640, -1062
9650, -1062
9670, -1062
9680, -1062
9690, -1062
9710, -1062
9720, -1062
9730, -1062
9750, -1062
9760, -1062
9780, -1062
9790, -1062
9800, -1062
9820, -1062
9830, -1062
9840, -1062
9860, -1062
9870, -1062
9880, -1062
9900, -1062
9910, -1062
9920, -1062
9940, -1062
9950, -1062
9960, -1062
9980, -1062
9990, -1062
10000, -1062
10020, -1062
10030, -1062
10050, -1062
10060, -1063
10080, -1063
10090, -1064
10110, -1067
10120, -1074
10140, -1084
10150, -1092
10170, -1101
10180, -1109
10190, -1119
10210, -1132
10220, -1146
10240, -1157
10250, -1169
10270, -1185
10280, -1201
10300, -1214
10310, -1228
10330, -1249
10340, -1262
10350, -1278
10370, -1297
10380, -1313
10400, -1328
10410, -1347
10430, -1362
10440, -1378
10460, -1398
10470, -1411
10490, -1428
10500, -1445
10510, -1462
10530, -1479
10540, -1500
10560, -1516
10570, -1534
10590, -1554
10600, -1571
10620, -1593
10630, -1610
10650, -1630
10660, -1649
10670, -1666
10690, -1687
10700, -1707
10720, -1724
10730, -1746
10750, -1763
10760, -1782
10780, -1803
10790, -1819
10810, -1841
10820, -1858
10830, -1876
10850, -1898
10860, -1915
10880, -1935
10890, -1954
10910, -1970
10920, -1990
10940, -2007
10950, -2023
10970, -2044
10980, -2059
10990, -2076
11010, -2096
11020, -2113
11040, -2132
11050, -2152
11070, -2169
11080, -2191
11100, -2208
11110, -2225
11130, -2248
11140, -2264
11160, -2286
11170, -2304
11180, -2322
11200, -2343
11210, -2360
11230, -2379
11240, -2400
11260, -2416
11270, -2437
11290, -2456
11300, -2473
11320, -2497
11330, -2512
11340, -2532
11360, -2552
11370, -2568
11390, -2590
11400, -2608
11420, -2626
11430, -2647
11450, -2665
11460, -2684
11480, -2706
11490, -2722
11500, -2743
11520, -2760
11530, -2779
11550, -2800
11560, -2816
11580, -2837
11590, -2856
11610, -2874
11620, -2895
11640, -2914
11650, -2932
11660, -2951
11680, -2968
11690, -2990
11710, -3008
11720, -3026
11740, -3047
11750, -3064
11770, -3084
11780, -3104
11800, -3123
11810, -3143
11820, -3160
11840, -3179
11850, -3200
11870, -3216
11880, -3237
11900, -3255
11910, -3273
11930, -3296
11940, -3313
11960, -3334
11970, -3352
11990, -3371
12000, -3391
12010, -3408
12030, -3426
12040, -3447
12060, -3464
12070, -3485
12090, -3505
12100, -3522
12120, -3544
12130, -3560
12150, -3582
12160, -3600
12170, -3616
12190, -3637
12200, -3655
12220, -3674
12230, -3696
12250, -3712
12260, -3732
12280, -3752
12290, -3769
12310, -3793
12320, -3808
12330, -3826
12350, -3847
12360, -3864
12380, -3885
12390, -3905
12410, -3922
12420, -3943
12440, -3960
12450, -3980
12470, -4001
12480, -4016
12490, -4037
12510, -4056
12520, -4074
12540, -4096
12550, -4112
12570, -4132
12580, -4151
12600, -4169
12610, -4191
12630, -4209
12640, -4226
12650, -4248
12670, -4265
12680, -4286
12700, -4305
12710, -4322
12730, -4343
12740, -4360
12760, -4380
12770, -4400
12790, -4417
12800, -4438
12810, -4456
12830, -4474
12840, -4496
12860, -4512
12870, -4533
12890, -4552
12900, -4569
12920, -4591
12930, -4607
12950, -4627
12960, -4648
12980, -4667
12990, -4686
13000, -4705
13020, -4723
13030, -4744
13050, -4760
13060, -4780
13080, -4800
13090, -4817
13110, -4839
13120, -4856
13140, -4877
13150, -4896
13160, -4913
13180, -4934
13190, -4952
13210, -4969
13220, -4991
13240, -5008
13250, -5027
13270, -5048
13280, -5064
13300, -5088
13310, -5105
13320, -5123
13340, -5144
13350, -5160
13370, -5180
13380, -5200
13400, -5217
13410, -5238
13430, -5256
13440, -5275
13460, -5299
13470, -5314
13480, -5335
13500, -5353
13510, -5370
13530, -5392
13540, -5409
13560, -5428
13570, -5448
13590, -5465
13600, -5487
13620, -5507
13630, -5524
13640, -5545
13660, -5561
13670, -5581
13690, -5601
13700, -5617
13720, -5639
13730, -5656
13750, -5676
13760, -5697
13780, -5716
13790, -5735
13810, -5755
13820, -5771
13830, -5793
13850, -5809
13860, -5829
13880, -5849
13890, -5866
13910, -5888
13920, -5907
13940, -5927
13950, -5946
13970, -5964
13980, -5983
13990, -6002
14010, -6019
14020, -6040
14040, -6058
14050, -6078
14070, -6099
14080, -6116
14100, -6138
14110, -6155
14130, -6175
14140, -6195
14150, -6211
14170, -6230
14180, -6250
14200, -6268
14210, -6290
14230, -6308
14240, -6327
14260, -6348
14270, -6364
14290, -6387
14300, -6403
14310, -6420
14330, -6442
14340, -6459
14360, -6479
14370, -6500
14390, -6517
14400, -6538
14420, -6556
14430, -6575
14450, -6597
14460, -6612
14470, -6632
14490, -6652
14500, -6669
14520, -6691
14530, -6709
14550, -6728
14560, -6749
14580, -6767
14590, -6790
14610, -6809
14620, -6828
14630, -6850
14650, -6869
14660, -6893
14680, -6911
14690, -6931
14710, -6950
14720, -6968
14740, -6990
14750, -7007
14770, -7025
14780, -7046
14800, -7064
14810, -7083
14820, -7103
14840, -7122
14850, -7145
14870, -7163
14880, -7185
14900, -7205
14910, -7224
14930, -7248
14940, -7265
14960, -7290
14970, -7308
14980, -7328
15000, -7350
15010, -7367
15030, -7389
15040, -7408
15060, -7428
15070, -7450
15090, -7469
15100, -7491
15120, -7513
15130, -7532
15140, -7552
15160, -7571
15170, -7594
15190, -7612
15200, -7633
15220, -7653
15230, -7672
15250, -7695
15260, -7713
15280, -7737
15290, -7755
15300, -7774
15320, -7798
15330, -7816
15350, -7839
15360, -7857
15380, -7878
15390, -7900
15410, -7918
15420, -7939
15440, -7960
15450, -7979
15460, -8002
15480, -8019
15490, -8041
15510, -8060
15520, -8080
15540, -8102
15550, -8119
15570, -8141
15580, -8160
15600, -8182
15610, -8203
15630, -8224
15640, -8245
15650, -8263
15670, -8285
15680, -8306
15700, -8324
15710, -8347
15730, -8365
15740, -8386
15760, -8407
15770, -8425
15790, -8449
15800, -8465
15810, -8487
15830, -8508
15840, -8527
15860, -8549
15870, -8566
15890, -8588
15900, -8608
15920, -8627
15930, -8649
15950, -8668
15960, -8689
15970, -8710
15990, -8729
16000, -8751
16020, -8769
16030, -8792
16050, -8811
16060, -8831
16080, -8853
16090, -8872
16110, -8897
16120, -8914
16130, -8934
16150, -8955
16160, -8973
16180, -8996
16190, -9014
16210, -9035
16220, -9056
16240, -9076
16250, -9099
16270, -9118
16280, -9139
16290, -9159
16310, -9178
16320, -9201
16340, -9217
16350, -9239
16370, -9259
16380, -9279
16400, -9301
16410, -9319
16430, -9343
16440, -9360
16450, -9380
16470, -9401
16480, -9419
16500, -9442
16510, -9461
16530, -9480
16540, -9503
16560, -9521
16570, -9544
16590, -9563
16600, -9583
16620, -9606
16630, -9622
16640, -9645
16660, -9664
16670, -9685
16690, -9707
16700, -9726
16720, -9749
16730, -9765
16750, -9788
16760, -9807
16780, -9828
16790, -9849
16800, -9867
16820, -9889
16830, -9910
16850, -9930
16860, -9952
16880, -9970
16890, -9992
16910, -10012
16920, -10032
16940, -10055
16950, -10075
16970, -10100
16980, -10120
17000, -10144
17020, -10165
17030, -10186
17050, -10208
17060, -10228
17080, -10252
17090, -10272
17110, -10297
17120, -10316
17140, -10340
17160, -10361
17170, -10381
17190, -10404
17200, -10423
17220, -10447
17230, -10467
17250, -10491
17270, -10515
17280, -10535
17300, -10557
17310, -10577
17330, -10601
17340, -10620
17360, -10644
17370, -10664
17390, -10687
17410, -10711
17420, -10731
17440, -10754
17450, -10773
17470, -10797
17480, -10816
17500, -10839
17510, -10860
17530, -10881
17550, -10906
17560, -10925
17580, -10949
17590, -10968
17610, -10991
17620, -11011
17640, -11033
17660, -11057
17670, -11075
17690, -11101
17700, -11120
17720, -11144
17730, -11163
17750, -11186
17760, -11208
17780, -11227
17800, -11253
17810, -11270
17830, -11295
17840, -11316
17860, -11339
17870, -11359
17890, -11381
17900, -11404
17920, -11422
17940, -11448
17950, -11466
17970, -11489
17980, -11511
18000, -11533
18010, -11555
18030, -11575
18050, -11601
18060, -11618
18080, -11642
18090, -11662
18110, -11684
18120, -11707
18140, -11728
18150, -11751
18170, -11770
18190, -11796
18200, -11814
18220, -11836
18230, -11857
18250, -11879
18260, -11903
18280, -11923
18290, -11946
18310, -11965
18330, -11991
18340, -12010
18360, -12031
18370, -12053
18390, -12073
18400, -12098
18420, -12118
18440, -12143
18450, -12161
18470, -12184
18480, -12206
18500, -12225
18510, -12249
18530, -12268
18540, -12293
18560, -12314
18580, -12338
18590, -12357
18610, -12378
18620, -12402
18640, -12420
18650, -12444
18670, -12464
18680, -12487
18700, -12509
18720, -12531
18730, -12553
18750, -12572
18760, -12597
18780, -12615
18790, -12639
18810, -12659
18830, -12684
18840, -12705
18860, -12725
18870, -12748
18890, -12767
18900, -12791
18920, -12811
18930, -12833
18950, -12855
18970, -12878
18980, -12901
19000, -12920
19010, -12943
19030, -12962
19040, -12986
19060, -13007
19070, -13028
19090, -13051
19110, -13072
19120, -13096
19140, -13114
19150, -13137
19170, -13157
19180, -13179
19200, -13202
19220, -13223
19230, -13245
19250, -13265
19260, -13288
19280, -13309
19290, -13331
19310, -13353
19320, -13373
19340, -13397
19360, -13418
19370, -13440
19390, -13460
19400, -13483
19420, -13505
19430, -13526
19450, -13548
19460, -13568
19480, -13593
19500, -13613
19510, -13635
19530, -13656
19540, -13677
19560, -13701
19570, -13721
19590, -13744
19610, -13766
19620, -13787
19640, -13808
19650, -13829
19670, -13852
19680, -13872
19700, -13897
19710, -13916
19730, -13940
19750, -13961
19760, -13981
19780, -14003
19790, -14023
19810, -14047
19820, -14067
19840, -14091
19850, -14111
19870, -14134
19890, -14155
19900, -14175
19920, -14198
19930, -14218
19950, -14242
19960, -14261
19980, -14285
20000, -14308
20010, -14328
20030, -14350
20040, -14369
20060, -14393
20070, -14413
20090, -14437
20100, -14457
20120, -14478
20140, -14503
20150, -14522
20170, -14545
20180, -14564
20200, -14588
20210, -14608
20230, -14631
20240, -14652
20260, -14673
20280, -14699
20290, -14717
20310, -14741
20320, -14759
20340, -14782
20350, -14804
20370, -14825
20390, -14850
20400, -14868
20420, -14894
20430, -14913
20450, -14936
20460, -14955
20480, -14977
20490, -15000
20510, -15020
20530, -15045
20540, -15063
20560, -15087
20570, -15109
20590, -15131
20600, -15151
20620, -15171
20630, -15196
20650, -15215
20670, -15240
20680, -15259
20700, -15282
20710, -15305
20730, -15326
20740, -15348
20760, -15367
20780, -15394
20790, -15411
20810, -15434
20820, -15454
20840, -15476
20850, -15501
20870, -15520
20880, -15543
20900, -15562
20920, -15588
20930, -15607
20950, -15627
20960, -15650
20980, -15671
20990, -15696
21010, -15715
21020, -15739
21040, -15758
21060, -15783
21070, -15803
21090, -15823
21100, -15846
21120, -15866
21130, -15892
21150, -15911
21170, -15937
21180, -15954
21200, -15977
21210, -15999
21230, -16017
21240, -16042
21260, -16062
21270, -16086
21290, -16107
21310, -16131
21320, -16150
21340, -16171
21350, -16195
21370, -16213
21380, -16237
21400, -16258
21410, -16281
21430, -16303
21450, -16325
21460, -16347
21480, -16367
21490, -16391
21510, -16409
21520, -16432
21540, -16454
21560, -16477
21570, -16498
21590, -16519
21600, -16542
21620, -16562
21630, -16586
21650, -16606
21660, -16626
21680, -16650
21700, -16672
21710, -16695
21730, -16714
21740, -16738
21760, -16758
21770, -16780
21790, -16802
21800, -16821
21820, -16846
21840, -16867
21850, -16889
21870, -16910
21880, -16933
21900, -16953
21910, -16975
21930, -16999
21950, -17020
21960, -17042
21980, -17062
21990, -17084
22010, -17106
22020, -17128
22040, -17150
22050, -17169
22070, -17194
22090, -17215
22100, -17237
22120, -17258
22130, -17279
22150, -17303
22160, -17323
22180, -17346
22190, -17365
22210, -17389
22230, -17410
22240, -17432
22260, -17454
22270, -17473
22290, -17499
22300, -17518
22320, -17542
22340, -17563
22350, -17584
22370, -17606
22380, -17626
22400, -17649
22410, -17668
22430, -17693
22440, -17714
22460, -17737
22480, -17758
22490, -17778
22510, -17802
22520, -17822
22540, -17845
22550, -17864
22570, -17888
22580, -17910
22600, -17933
22620, -17954
22630, -17974
22650, -17998
22660, -18017
22680, -18041
22690, -18060
22710, -18083
22730, -18108
22740, -18127
22760, -18150
22770, -18169
22790, -18194
22800, -18214
22820, -18236
22830, -18257
22850, -18278
22870, -18304
22880, -18322
22900, -18345
22910, -18365
22930, -18389
22940, -18410
22960, -18430
22970, -18453
22990, -18473
23010, -18500
23020, -18518
23040, -18541
23050, -18561
23070, -18584
23080, -18606
23100, -18626
23120, -18651
23130, -18669
23150, -18695
23160, -18715
23180, -18737
23190, -18758
23210, -18779
23220, -18803
23240, -18821
23260, -18847
23270, -18865
23290, -18889
23300, -18911
23320, -18932
23330, -18954
23350, -18974
23360, -18999
23380, -19017
23400, -19042
23410, -19062
23430, -19085
23440, -19107
23460, -19127
23470, -19150
23490, -19169
23510, -19196
23520, -19213
23540, -19236
23550, -19258
23570, -19279
23580, -19303
23600, -19322
23610, -19346
23630, -19365
23650, -19391
23660, -19409
23680, -19430
23690, -19454
23710, -19474
23720, -19499
23740, -19518
23750, -19542
23770, -19562
23790, -19586
23800, -19606
23820, -19625
23830, -19650
23850, -19670
23860, -19694
23880, -19714
23900, -19740
23910, -19758
23930, -19780
23940, -19802
23960, -19822
23970, -19846
23990, -19866
24000, -19888
24020, -19910
24040, -19934
24050, -19954
24070, -19974
24080, -19998
24100, -20017
24110, -20041
24130, -20061
24140, -20082
24160, -20106
24180, -20128
24190, -20150
24210, -20168
24220, -20192
24240, -20213
24250, -20235
24270, -20257
24290, -20280
24300, -20302
24320, -20322
24330, -20346
24350, -20364
24360, -20386
24380, -20409
24390, -20429
24410, -20453
24430, -20474
24440, -20497
24460, -20517
24470, -20541
24490, -20560
24500, -20581
24520, -20604
24530, -20623
24550, -20648
24570, -20668
24580, -20691
24600, -20713
24610, -20735
24630, -20756
24640, -20776
24660, -20800
24680, -20821
24690, -20842
24710, -20863
24720, -20885
24740, -20908
24750, -20929
24770, -20951
24780, -20970
24800, -20994
24820, -21015
24830, -21036
24850, -21057
24860, -21078
24880, -21104
24890, -21124
24910, -21147
24920, -21166
24940, -21190
24960, -21211
24970, -21231
24990, -21253
25000, -21273
25020, -21299
25030, -21318
25050, -21341
25070, -21363
25080, -21384
25100, -21406
25110, -21425
25130, -21449
25140, -21468
25160, -21493
25170, -21514
25190, -21536
25210, -21559
25220, -21578
25240, -21601
25250, -21619
25270, -21643
25280, -21663
25300, -21686
25310, -21709
25330, -21730
25350, -21754
25360, -21773
25380, -21797
25390, -21815
25410, -21837
25420, -21859
25440, -21881
25460, -21907
25470, -21924
25490, -21948
25500, -21967
25520, -21991
25530, -22011
25550, -22032
25560, -22055
25580, -22075
25600, -22102
25610, -22119
25630, -22142
25640, -22162
25660, -22185
25670, -22206
25690, -22226
25700, -22250
25720, -22269
25740, -22295
25750, -22314
25770, -22337
25780, -22357
25800, -22378
25810, -22401
25830, -22420
25850, -22446
25860, -22464
25880, -22488
25890, -22509
25910, -22530
25920, -22552
25940, -22573
25950, -22596
25970, -22615
25990, -22640
26000, -22658
26020, -22680
26030, -22703
26050, -22723
26060, -22746
26080, -22766
26090, -22789
26110, -22809
26130, -22833
26140, -22853
26160, -22873
26170, -22892
26190, -22907
26200, -22920
26220, -22937
26240, -22947
26250, -22948
26270, -22948
26280, -22948
26300, -22948
26310, -22948
26330, -22948
26340, -22948
26360, -22948
26380, -22948
26390, -22948
26410, -22948
26420, -22948
26440, -22948
26450, -22948
26470, -22948
26480, -22948
26500, -22948
26520, -22948
26530, -22948
26550, -22948
26560, -22948
26580, -22949
26590, -22949
26610, -22949
26630, -22949
26640, -22949
26660, -22949
26670, -22949
26690, -22949
26700, -22949
26720, -22949
26730, -22949
26750, -22949
26770, -22949
26780, -22949
26800, -22949
26810, -22949
26830, -22949
26840, -22949
26860, -22949
26870, -22949
26890, -22949
26910, -22949
26920, -22949
26940, -22949
26950, -22949
26970, -22949
26980, -22949
27000, -22948
27020, -22939
27030, -22928
27050, -22915
27060, -22905
27080, -22890
27090, -22867
27110, -22849
27120, -22828
27140, -22806
27160, -22780
27170, -22755
27190, -22729
27200, -22703
27220, -22675
27230, -22649
27250, -22619
27260, -22594
27280, -22563
27300, -22534
27310, -22505
27330, -22476
27340, -22448
27360, -22417
27370, -22391
27390, -22359
27410, -22327
27420, -22303
27440, -22273
27450, -22249
27470, -22218
27480, -22193
27500, -22163
27510, -22137
27530, -22108
27550, -22078
27560, -22053
27580, -22024
27590, -21998
27610, -21967
27620, -21943
27640, -21914
27650, -21890
27670, -21862
27690, -21835
27700, -21808
27720, -21784
27730, -21757
27750, -21730
27760, -21704
27780, -21677
27800, -21649
27810, -21623
27830, -21599
27840, -21573
27860, -21551
27870, -21524
27890, -21501
27900, -21475
27920, -21451
27940, -21422
27950, -21402
27970, -21375
27980, -21353
28000, -21329
28010, -21306
28030, -21284
28040, -21261
28060, -21240
28080, -21214
28090, -21197
28110, -21173
28120, -21154
28140, -21134
28150, -21112
28170, -21095
28190, -21069
28200, -21053
28220, -21031
28230, -21010
28250, -20993
28260, -20970
28280, -20952
28290, -20930
28310, -20910
28330, -20890
28340, -20868
28360, -20850
28370, -20828
28390, -20808
28400, -20790
28420, -20766
28430, -20749
28450, -20727
28470, -20707
28480, -20689
28500, -20666
28510, -20647
28530, -20625
28540, -20606
28560, -20586
28580, -20561
28590, -20546
28610, -20524
28620, -20505
28640, -20485
28650, -20462
28670, -20445
28680, -20422
28700, -20403
28720, -20380
28730, -20361
28750, -20342
28760, -20318
28780, -20300
28790, -20275
28810, -20255
28820, -20233
28840, -20210
28860, -20188
28870, -20165
28890, -20146
28900, -20120
28920, -20099
28930, -20074
28950, -20053
28970, -20026
28980, -20006
29000, -19981
29010, -19959
29030, -19938
29040, -19913
29060, -19892
29070, -19866
29090, -19846
29110, -19817
29120, -19797
29140, -19769
29150, -19747
29170, -19719
29180, -19697
29200, -19670
29210, -19647
29230, -19620
29250, -19596
29260, -19571
29280, -19549
29290, -19521
