34
3810, -1452
3820, -1459
3830, -1468
3850, -1479
3860, -1489
3870, -1501
3890, -1512
3900, -1519
3910, -1529
3930, -1541
3940, -1552
3950, -1561
3970, -1570
3980, -1580
3990, -1592
4010, -1603
4020, -1612
4040, -1623
4050, -1631
4060, -1643
4080, -1655
4090, -1663
4100, -1671
4120, -1683
4130, -1694
4140, -1705
4160, -1714
4170, -1722
4180, -1733
4200, -1745
4210, -1756
4220, -1764
4240, -1773
4250, -1784
4270, -1798
4280, -1807
4290, -1815
4310, -1826
4320, -1835
4330, -1847
4350, -1857
4360, -1864
4370, -1872
4390, -1883
4400, -1893
4410, -1903
4430, -1912
4440, -1920
4450, -1928
4470, -1939
4480, -1950
4490, -1959
4510, -1967
4520, -1977
4540, -1991
4550, -2001
4560, -2010
4580, -2020
4590, -2028
4600, -2040
4620, -2052
4630, -2060
4640, -2069
4660, -2079
4670, -2091
4680, -2102
4700, -2112
4710, -2120
4720, -2131
4740, -2143
4750, -2154
4770, -2164
4780, -2171
4790, -2182
4810, -2196
4820, -2205
4830, -2213
4850, -2222
4860, -2231
4870, -2243
4890, -2254
4900, -2262
4910, -2271
4930, -2282
4940, -2295
4950, -2306
4970, -2314
4980, -2323
5000, -2336
5010, -2346
5020, -2356
5040, -2366
5050, -2374
5060, -2385
5080, -2399
5090, -2407
5100, -2416
5120, -2425
5130, -2436
5140, -2448
5160, -2457
5170, -2465
5180, -2474
5200, -2486
5210, -2498
5230, -2510
5240, -2517
5250, -2526
5270, -2540
5280, -2550
5290, -2559
5310, -2569
5320, -2578
5330, -2590
5350, -2602
5360, -2611
5370, -2619
5390, -2629
5400, -2640
5410, -2651
5430, -2660
5440, -2669
5450, -2679
5470, -2692
5480, -2703
5500, -2713
5510, -2720
5520, -2730
5540, -2743
5550, -2753
5560, -2761
5580, -2771
5590, -2781
5600, -2793
5620, -2805
5630, -2813
5640, -2822
5660, -2832
5670, -2844
5680, -2854
5700, -2863
5710, -2872
5730, -2886
5740, -2896
5750, -2906
5770, -2915
5780, -2923
5790, -2934
5810, -2947
5820, -2956
5830, -2965
5850, -2975
5860, -2986
5870, -2997
5890, -3007
5900, -3016
5910, -3025
5930, -3036
5940, -3048
5960, -3059
5970, -3066
5980, -3076
6000, -3090
6010, -3100
6020, -3109
6040, -3118
6050, -3126
6060, -3138
6080, -3151
6090, -3159
6100, -3168
6120, -3179
6130, -3191
6140, -3202
6160, -3211
6170, -3219
6180, -3229
6200, -3241
6210, -3252
6230, -3261
6240, -3269
6250, -3279
6270, -3293
6280, -3302
6290, -3311
6310, -3320
6320, -3330
6330, -3342
6350, -3353
6360, -3362
6370, -3371
6390, -3382
6400, -3394
6410, -3404
6430, -3413
6440, -3422
6460, -3435
6470, -3445
6480, -3455
6500, -3464
6510, -3473
6520, -3484
6540, -3497
6550, -3506
6560, -3514
6580, -3523
6590, -3534
6600, -3546
6620, -3556
6630, -3565
6640, -3575
6660, -3586
6670, -3598
6690, -3609
6700, -3616
6710, -3626
6730, -3639
6740, -3649
6750, -3658
6770, -3667
6780, -3676
6790, -3688
6810, -3700
6820, -3708
6830, -3717
6850, -3727
6860, -3739
6870, -3750
6890, -3759
6900, -3768
6920, -3780
6930, -3790
6940, -3801
6960, -3811
6970, -3819
6980, -3829
7000, -3843
7010, -3852
7020, -3860
7040, -3870
7050, -3880
7060, -3892
7080, -3903
7090, -3911
7100, -3920
7120, -3931
7130, -3943
7140, -3953
7160, -3962
7170, -3971
7190, -3985
7200, -3995
7210, -4005
7230, -4015
7240, -4023
7250, -4034
7270, -4047
7280, -4055
7290, -4063
7310, -4073
7320, -4084
7330, -4096
7350, -4106
7360, -4114
7370, -4123
7390, -4135
7400, -4147
7420, -4158
7430, -4165
7440, -4175
7460, -4189
7470, -4199
7480, -4208
7500, -4217
7510, -4227
7520, -4238
7540, -4250
7550, -4258
7560, -4267
7580, -4277
7590, -4289
7600, -4300
7620, -4308
7630, -4317
7650, -4329
7660, -4339
7670, -4350
7690, -4360
7700, -4368
7710, -4378
7730, -4392
7740, -4402
7750, -4411
7770, -4420
7780, -4431
7790, -4442
7810, -4453
7820, -4461
7830, -4470
7850, -4481
7860, -4493
7870, -4503
7890, -4512
7900, -4520
7920, -4533
7930, -4544
7940, -4554
7960, -4563
7970, -4571
7980, -4583
8000, -4596
8010, -4606
8020, -4614
8040, -4624
8050, -4635
8060, -4647
8080, -4656
8090, -4664
8100, -4674
8120, -4685
8130, -4697
8150, -4708
8160, -4715
8170, -4724
8190, -4738
8200, -4748
8210, -4757
8230, -4767
8240, -4776
8250, -4788
8270, -4801
8280, -4809
8290, -4818
8310, -4828
8320, -4839
8330, -4850
8350, -4858
8360, -4867
8380, -4880
8390, -4890
8400, -4901
8420, -4910
8430, -4918
8440, -4928
8460, -4941
8470, -4951
8480, -4960
8500, -4969
8510, -4980
8520, -4992
8540, -5003
8550, -5012
8560, -5021
8580, -5032
8590, -5044
8610, -5055
8620, -5062
8630, -5071
8650, -5085
8660, -5095
8670, -5104
8690, -5113
8700, -5121
8710, -5132
8730, -5145
8740, -5155
8750, -5163
8770, -5173
8780, -5185
8790, -5197
8810, -5207
8820, -5216
8830, -5225
8850, -5237
8860, -5248
8880, -5258
8890, -5266
8900, -5276
8920, -5290
8930, -5299
8940, -5308
8960, -5317
8970, -5326
8980, -5338
9000, -5350
9010, -5358
9020, -5367
9040, -5377
9050, -5390
9060, -5401
9080, -5410
9090, -5419
9110, -5432
9120, -5441
9130, -5451
9150, -5461
9160, -5469
9170, -5480
9190, -5494
9200, -5503
9210, -5511
9230, -5520
9240, -5530
9250, -5542
9270, -5553
9280, -5562
9290, -5571
9310, -5583
9320, -5595
9340, -5607
9350, -5614
9360, -5623
9380, -5636
9390, -5645
9400, -5655
9420, -5665
9430, -5673
9440, -5685
9460, -5698
9470, -5706
9480, -5714
9500, -5724
9510, -5735
9520, -5747
9540, -5756
9550, -5765
9560, -5775
9580, -5787
9590, -5799
9610, -5810
9620, -5817
9630, -5827
9650, -5841
9660, -5850
9670, -5859
9690, -5869
9700, -5878
9710, -5890
9730, -5901
9740, -5909
9750, -5918
9770, -5928
9780, -5940
9790, -5951
9810, -5960
9820, -5969
9840, -5982
9850, -5992
9860, -6003
9880, -6013
9890, -6021
9900, -6032
9920, -6045
9930, -6054
9940, -6063
9960, -6073
9970, -6083
9980, -6095
10000, -6105
10010, -6114
10030, -6124
10040, -6136
10060, -6150
10070, -6159
10080, -6169
10100, -6180
10110, -6193
10130, -6205
10140, -6214
10160, -6224
10170, -6236
10190, -6248
10200, -6258
10220, -6268
10230, -6279
10250, -6294
10260, -6304
10270, -6313
10290, -6294
10300, -6247
10320, -6248
10330, -6249
10350, -6249
10360, -6249
10380, -6249
10390, -6249
10410, -6249
10420, -6249
10430, -6249
10450, -6249
10460, -6249
10480, -6249
10490, -6249
10510, -6249
10520, -6249
10540, -6249
10550, -6249
10570, -6249
10580, -6249
10590, -6249
10610, -6249
10620, -6249
10640, -6249
10650, -6249
10670, -6249
10680, -6249
10700, -6249
10710, -6249
10730, -6249
10740, -6249
10750, -6249
10770, -6249
10780, -6249
10800, -6249
10810, -6249
10830, -6249
10840, -6249
10860, -6249
10870, -6249
10890, -6249
10900, -6249
10910, -6249
10930, -6249
10940, -6249
10960, -6249
10970, -6249
10990, -6249
11000, -6249
11020, -6249
11030, -6249
11050, -6249
11060, -6249
11080, -6249
11090, -6249
11100, -6249
11120, -6249
11130, -6249
11150, -6249
11160, -6249
11180, -6249
11190, -6249
11210, -6249
11220, -6249
11240, -6249
11250, -6249
11260, -6249
11280, -6249
11290, -6249
11310, -6249
11320, -6249
11340, -6249
11350, -6248
11370, -6248
11380, -6248
11400, -6248
11410, -6248
11420, -6248
11440, -6248
11450, -6248
11470, -6248
11480, -6248
11500, -6248
11510, -6248
11530, -6248
11540, -6248
11560, -6248
11570, -6248
11580, -6248
11600, -6248
11610, -6248
11630, -6248
11640, -6248
11660, -6248
11670, -6248
11690, -6248
11700, -6248
11720, -6248
11730, -6248
11740, -6248
11760, -6248
11770, -6248
11790, -6248
11800, -6248
11820, -6248
11830, -6248
11850, -6248
11860, -6248
11880, -6248
11890, -6248
11900, -6248
11920, -6248
11930, -6248
11950, -6248
11960, -6248
11980, -6248
11990, -6248
12010, -6248
12020, -6248
12040, -6248
12050, -6248
12070, -6248
12080, -6248
12090, -6248
12110, -6248
12120, -6248
12140, -6248
12150, -6248
12170, -6248
12180, -6248
12200, -6248
12210, -6248
12230, -6248
12240, -6248
12250, -6248
12270, -6248
12280, -6248
12300, -6248
12310, -6248
12330, -6248
12340, -6248
12360, -6248
12370, -6248
12390, -6248
12400, -6248
12410, -6248
12430, -6248
12440, -6248
12460, -6248
12470, -6248
12490, -6248
12500, -6248
12520, -6248
12530, -6248
12550, -6248
12560, -6248
12570, -6248
12590, -6248
12600, -6248
12620, -6248
12630, -6248
12650, -6248
12660, -6248
12680, -6248
12690, -6248
12710, -6248
12720, -6248
12730, -6248
12750, -6248
12760, -6248
12780, -6248
12790, -6248
12810, -6248
12820, -6248
12840, -6248
12850, -6248
12870, -6248
12880, -6248
12900, -6248
12910, -6248
12920, -6248
12940, -6248
12950, -6248
12970, -6248
12980, -6248
13000, -6248
13010, -6248
13030, -6248
13040, -6248
13060, -6248
13070, -6248
13080, -6248
13100, -6248
13110, -6248
13130, -6248
13140, -6248
13160, -6248
13170, -6248
13190, -6248
13200, -6248
13220, -6248
13230, -6248
13240, -6248
13260, -6248
13270, -6248
13290, -6248
13300, -6248
13320, -6248
13330, -6248
13350, -6248
13360, -6248
13380, -6248
13390, -6248
13400, -6248
13420, -6248
13430, -6248
13450, -6248
13460, -6248
13480, -6248
13490, -6248
13510, -6248
13520, -6248
13540, -6248
13550, -6248
13560, -6248
13580, -6248
13590, -6248
13610, -6248
13620, -6248
13640, -6248
13650, -6248
13670, -6248
13680, -6248
13700, -6248
13710, -6248
13720, -6248
13740, -6248
13750, -6248
13770, -6248
13780, -6248
13800, -6248
13810, -6248
13830, -6248
13840, -6248
13860, -6248
13870, -6248
13890, -6248
13900, -6248
13910, -6248
13930, -6248
13940, -6248
13960, -6248
13970, -6248
13990, -6248
14000, -6248
14020, -6248
14030, -6248
14050, -6248
14060, -6248
14070, -6248
14090, -6248
14100, -6248
14120, -6248
14130, -6248
14150, -6248
14160, -6248
14180, -6248
14190, -6248
14210, -6248
14220, -6248
14230, -6248
14250, -6248
14260, -6248
14280, -6248
14290, -6248
14310, -6248
14320, -6248
14340, -6248
14350, -6248
14370, -6248
14380, -6248
14390, -6248
14410, -6248
14420, -6248
14440, -6248
14450, -6248
14470, -6248
14480, -6248
14500, -6248
14510, -6248
14530, -6248
14540, -6248
14550, -6248
14570, -6248
14580, -6248
14600, -6248
14610, -6248
14630, -6248
14640, -6248
14660, -6248
14670, -6248
14690, -6248
14700, -6248
14720, -6248
14730, -6248
14740, -6248
14760, -6248
14770, -6248
14790, -6248
14800, -6248
14820, -6248
14830, -6248
14850, -6248
14860, -6248
14880, -6248
14890, -6248
14900, -6248
14920, -6248
14930, -6248
14950, -6248
14960, -6248
14980, -6248
14990, -6248
15010, -6248
15020, -6248
15040, -6248
15050, -6248
15060, -6248
15080, -6248
15090, -6248
15110, -6248
15120, -6248
15140, -6248
15150, -6248
15170, -6248
15180, -6248
15200, -6248
15210, -6248
15220, -6248
15240, -6248
15250, -6248
15270, -6248
15280, -6248
15300, -6248
15310, -6248
15330, -6248
15340, -6248
15360, -6248
15370, -6248
15380, -6248
15400, -6248
15410, -6248
15430, -6248
15440, -6248
15460, -6248
15470, -6248
15490, -6248
15500, -6248
15520, -6248
15530, -6248
15540, -6248
15560, -6248
15570, -6248
15590, -6248
15600, -6248
15620, -6248
15630, -6248
15650, -6248
15660, -6248
15680, -6248
15690, -6248
15710, -6248
15720, -6248
15730, -6248
15750, -6248
15760, -6248
15780, -6248
15790, -6248
15810, -6248
15820, -6248
15840, -6248
15850, -6248
15870, -6248
15880, -6248
15890, -6248
15910, -6248
15920, -6248
15940, -6248
15950, -6248
15970, -6248
15980, -6248
16000, -6248
16010, -6248
16030, -6248
16040, -6248
16050, -6248
16070, -6248
16080, -6248
16100, -6248
16110, -6248
16130, -6248
16140, -6248
16160, -6248
16170, -6248
16190, -6248
16200, -6248
16210, -6248
16230, -6248
16240, -6248
16260, -6248
16270, -6248
16290, -6248
16300, -6248
16320, -6248
16330, -6248
16350, -6248
16360, -6248
16370, -6248
16390, -6248
16400, -6248
16420, -6248
16430, -6248
16450, -6248
16460, -6248
16480, -6248
16490, -6248
16510, -6248
16520, -6248
16540, -6248
16550, -6248
16560, -6248
16580, -6248
16590, -6248
16610, -6248
16620, -6248
16640, -6248
16650, -6248
16670, -6248
16680, -6248
16700, -6248
16710, -6248
16720, -6248
16740, -6248
16750, -6248
16770, -6248
16780, -6248
16800, -6248
16810, -6248
16830, -6248
16840, -6248
16860, -6248
16870, -6248
16880, -6248
16900, -6248
16910, -6248
16930, -6248
16940, -6248
16960, -6248
16970, -6248
16990, -6248
17000, -6248
17020, -6248
17030, -6248
17040, -6248
17060, -6248
17070, -6248
17090, -6248
17100, -6248
17120, -6248
17130, -6248
17150, -6248
17160, -6248
17180, -6248
17190, -6248
17200, -6248
17220, -6248
17230, -6248
17250, -6248
17260, -6248
17280, -6248
17290, -6248
17310, -6248
17320, -6248
17340, -6248
17350, -6248
17360, -6248
17380, -6248
17390, -6248
17410, -6248
17420, -6248
17440, -6248
17450, -6248
17470, -6248
17480, -6248
17500, -6248
17510, -6248
17530, -6248
17540, -6248
17550, -6248
17570, -6248
17580, -6248
17600, -6248
17610, -6248
17630, -6248
17640, -6248
17660, -6248
17670, -6248
17690, -6248
17700, -6248
17710, -6248
17730, -6248
17740, -6248
17760, -6248
17770, -6248
17790, -6248
17800, -6248
17820, -6248
17830, -6248
17850, -6248
17860, -6248
17870, -6248
17890, -6248
17900, -6248
17920, -6248
17930, -6248
17950, -6248
17960, -6248
17980, -6248
17990, -6248
18010, -6248
18020, -6248
18030, -6248
18050, -6248
18060, -6248
18080, -6248
18090, -6248
18110, -6248
18120, -6248
18140, -6248
18150, -6248
18170, -6248
18180, -6248
18190, -6248
18210, -6270
18220, -6299
18240, -6316
18250, -6334
18270, -6354
18280, -6371
18300, -6392
18310, -6411
18330, -6430
18340, -6450
18360, -6469
18370, -6486
18380, -6507
18400, -6523
18410, -6544
18430, -6562
18440, -6580
18460, -6602
18470, -6619
18490, -6640
18500, -6658
18520, -6677
18530, -6696
18540, -6713
18560, -6732
18570, -6753
18590, -6770
18600, -6790
18620, -6810
18630, -6827
18650, -6849
18660, -6865
18680, -6887
18690, -6905
18700, -6921
18720, -6942
18730, -6960
18750, -6977
18760, -6999
18780, -7017
18790, -7037
18810, -7057
18820, -7073
18840, -7096
18850, -7113
18860, -7130
18880, -7152
18890, -7168
18910, -7188
18920, -7209
18940, -7226
18950, -7247
18970, -7264
18980, -7283
19000, -7305
19010, -7320
19020, -7340
19040, -7359
19050, -7376
19070, -7398
19080, -7416
19100, -7435
19110, -7455
19130, -7472
19140, -7493
19160, -7513
19170, -7529
19180, -7550
19200, -7567
19210, -7587
19230, -7608
19240, -7624
19260, -7645
19270, -7663
19290, -7681
19300, -7703
19320, -7720
19330, -7738
19350, -7760
19360, -7776
19370, -7797
19390, -7815
19400, -7833
19420, -7854
19430, -7871
19450, -7891
19460, -7910
19480, -7928
19490, -7948
19510, -7968
19520, -7985
19530, -8007
19550, -8024
19560, -8044
19580, -8062
19590, -8079
19610, -8101
19620, -8118
19640, -8138
19650, -8158
19670, -8176
19680, -8196
19690, -8215
19710, -8233
19720, -8253
19740, -8269
19750, -8289
19770, -8309
19780, -8326
19800, -8347
19810, -8365
19830, -8385
19840, -8405
19850, -8422
19870, -8441
19880, -8461
19900, -8478
19910, -8500
19930, -8517
19940, -8535
19960, -8556
19970, -8573
19990, -8595
20000, -8613
20010, -8630
20030, -8651
20040, -8668
20060, -8687
20070, -8708
20090, -8724
20100, -8745
20120, -8764
20130, -8782
20150, -8805
20160, -8820
20180, -8843
20190, -8860
20200, -8877
20220, -8897
20230, -8915
20250, -8933
20260, -8954
20280, -8971
20290, -8991
20310, -9013
20320, -9029
20340, -9052
20350, -9067
20360, -9086
20380, -9107
20390, -9123
20410, -9144
20420, -9163
20440, -9180
20450, -9202
20470, -9220
20480, -9239
20500, -9260
20510, -9275
20520, -9296
20540, -9314
20550, -9332
20570, -9352
20580, -9370
20600, -9389
20610, -9410
20630, -9428
20640, -9448
20660, -9467
20670, -9483
20680, -9505
20700, -9521
20710, -9540
20730, -9560
20740, -9578
20760, -9600
20770, -9618
20790, -9637
20800, -9657
20820, -9674
20830, -9694
20840, -9713
20860, -9729
20870, -9750
20890, -9768
20900, -9787
20920, -9809
20930, -9826
20950, -9846
20960, -9864
20980, -9882
20990, -9903
21000, -9919
21020, -9938
21030, -9958
21050, -9975
21060, -9996
21080, -10016
21090, -10035
21110, -10057
21120, -10074
21140, -10097
21160, -10117
21170, -10135
21190, -10157
21200, -10175
21220, -10198
21230, -10218
21250, -10238
21260, -10259
21280, -10279
21300, -10304
21310, -10323
21330, -10344
21340, -10365
21360, -10385
21370, -10408
21390, -10426
21410, -10449
21420, -10466
21440, -10487
21450, -10510
21470, -10527
21480, -10551
21500, -10571
21510, -10594
21530, -10616
21550, -10637
21560, -10659
21580, -10678
21590, -10704
21610, -10722
21620, -10743
21640, -10764
21650, -10783
21670, -10806
21690, -10824
21700, -10846
21720, -10865
21730, -10885
21750, -10908
21760, -10926
21780, -10950
21800, -10972
21810, -10993
21830, -11015
21840, -11036
21860, -11059
21870, -11078
21890, -11102
21900, -11122
21920, -11145
21940, -11167
21950, -11188
21970, -11211
21980, -11231
22000, -11255
22010, -11274
22030, -11297
22040, -11317
22060, -11338
22080, -11362
22090, -11382
22110, -11406
22120, -11426
22140, -11450
22150, -11469
22170, -11492
22190, -11515
22200, -11533
22220, -11558
22230, -11576
22250, -11599
22260, -11619
22280, -11640
22290, -11660
22310, -11678
22330, -11703
22340, -11719
22360, -11741
22370, -11761
22390, -11781
22400, -11806
22420, -11826
22430, -11850
22450, -11867
22470, -11890
22480, -11910
22500, -11928
22510, -11950
22530, -11968
22540, -11989
22560, -12011
22580, -12032
22590, -12053
22610, -12072
22620, -12096
22640, -12117
22650, -12138
22670, -12160
22680, -12180
22700, -12206
22720, -12226
22730, -12248
22750, -12268
22760, -12291
22780, -12313
22790, -12333
22810, -12356
22820, -12375
22840, -12400
22860, -12420
22870, -12442
22890, -12462
22900, -12484
22920, -12508
22930, -12526
22950, -12550
22970, -12571
22980, -12593
23000, -12615
23010, -12636
23030, -12658
23040, -12678
23060, -12703
23070, -12721
23090, -12744
23110, -12766
23120, -12788
23140, -12810
23150, -12830
23170, -12853
23180, -12873
23200, -12898
23210, -12917
23230, -12939
23250, -12962
23260, -12982
23280, -13006
23290, -13025
23310, -13049
23320, -13069
23340, -13093
23360, -13114
23370, -13133
23390, -13157
23400, -13177
23420, -13202
23430, -13221
23450, -13244
23460, -13265
23480, -13287
23500, -13309
23510, -13328
23530, -13352
23540, -13372
23560, -13396
23570, -13416
23590, -13438
23600, -13460
23620, -13481
23640, -13505
23650, -13523
23670, -13547
23680, -13568
23700, -13591
23710, -13612
23730, -13634
23750, -13657
23760, -13675
23780, -13700
23790, -13719
23810, -13742
23820, -13763
23840, -13785
23850, -13808
23870, -13828
23890, -13853
23900, -13870
23920, -13894
23930, -13914
23950, -13937
23960, -13959
23980, -13979
23990, -14004
24010, -14023
24030, -14048
24040, -14066
24060, -14089
24070, -14110
24090, -14131
24100, -14155
24120, -14174
24140, -14201
24150, -14218
24170, -14243
24180, -14262
24200, -14283
24210, -14306
24230, -14325
24240, -14350
24260, -14368
24280, -14394
24290, -14414
24310, -14436
24320, -14457
24340, -14477
24350, -14501
24370, -14521
24380, -14545
24400, -14564
24420, -14588
24430, -14610
24450, -14631
24460, -14653
24480, -14672
24490, -14696
24510, -14716
24530, -14741
24540, -14760
24560, -14781
24570, -14806
24590, -14826
24600, -14849
24620, -14867
24630, -14891
24650, -14912
24670, -14934
24680, -14955
24700, -14976
24710, -15001
24730, -15021
24740, -15044
24760, -15063
24770, -15086
24790, -15108
24810, -15128
24820, -15150
24840, -15169
24850, -15192
24870, -15212
24880, -15231
24900, -15253
24920, -15273
24930, -15294
24950, -15312
24960, -15331
24980, -15353
24990, -15371
25010, -15395
25020, -15413
25040, -15432
25060, -15453
25070, -15469
25090, -15490
25100, -15508
25120, -15524
25130, -15546
25150, -15564
25160, -15583
25180, -15606
25200, -15625
25210, -15647
25230, -15665
25240, -15686
25260, -15707
25270, -15725
25290, -15748
25310, -15767
25320, -15787
25340, -15809
25350, -15828
25370, -15849
25380, -15867
25400, -15890
25410, -15909
25430, -15928
25450, -15951
25460, -15968
25480, -15990
25490, -16011
25510, -16030
25520, -16053
25540, -16071
25550, -16093
25570, -16112
25590, -16133
25600, -16156
25620, -16176
25630, -16201
25650, -16220
25660, -16243
25680, -16263
25700, -16289
25710, -16309
25730, -16328
25740, -16352
25760, -16371
25770, -16396
25790, -16416
25800, -16439
25820, -16460
25840, -16482
25850, -16504
25870, -16523
25880, -16548
25900, -16567
25910, -16590
25930, -16612
25940, -16634
25960, -16657
25980, -16677
25990, -16700
26010, -16719
26020, -16742
26040, -16763
26050, -16785
26070, -16808
26090, -16830
26100, -16852
26120, -16872
26130, -16895
26150, -16915
26160, -16937
26180, -16959
26190, -16980
26210, -17004
26230, -17025
26240, -17047
26260, -17067
26270, -17089
26290, -17111
26300, -17132
26320, -17155
26330, -17175
26350, -17200
26370, -17221
26380, -17243
26400, -17263
26410, -17284
26430, -17308
26440, -17327
26460, -17352
26480, -17372
26490, -17394
26510, -17416
26520, -17438
26540, -17459
26550, -17479
26570, -17504
26580, -17523
26600, -17547
26620, -17568
26630, -17589
26650, -17612
26660, -17633
26680, -17655
26690, -17674
26710, -17699
26720, -17719
26740, -17742
26760, -17764
26770, -17784
26790, -17809
26800, -17828
26820, -17852
26830, -17870
26850, -17894
26870, -17917
26880, -17936
26900, -17959
26910, -17979
26930, -18005
26940, -18024
26960, -18048
26970, -18067
26990, -18090
27010, -18113
27020, -18132
27040, -18155
27050, -18175
27070, -18200
27080, -18220
27100, -18243
27110, -18264
27130, -18284
27150, -18309
27160, -18327
27180, -18351
27190, -18371
27210, -18395
27220, -18416
27240, -18438
27260, -18461
27270, -18479
27290, -18504
27300, -18523
27320, -18546
27330, -18567
27350, -18589
27360, -18613
27380, -18633
27400, -18657
27410, -18675
27430, -18699
27440, -18719
27460, -18741
27470, -18763
27490, -18784
27500, -18809
27520, -18828
27540, -18853
27550, -18871
27570, -18894
27580, -18916
27600, -18936
27610, -18959
27630, -18980
27650, -19007
27660, -19024
27680, -19048
27690, -19067
27710, -19090
27720, -19113
27740, -19132
27750, -19156
27770, -19175
27790, -19202
27800, -19220
27820, -19243
27830, -19264
27850, -19284
27860, -19308
27880, -19327
27890, -19351
27910, -19371
27930, -19395
27940, -19416
27960, -19437
27970, -19459
27990, -19479
28000, -19503
28020, -19522
28040, -19547
28050, -19566
28070, -19589
28080, -19612
28100, -19632
28110, -19655
28130, -19674
28140, -19698
28160, -19718
28180, -19741
28190, -19762
28210, -19783
28220, -19808
28240, -19827
28250, -19851
28270, -19870
28280, -19893
28300, -19914
28320, -19935
28330, -19957
28350, -19977
28360, -20002
28380, -20022
28390, -20045
28410, -20066
28430, -20089
28440, -20110
28460, -20129
28470, -20152
28490, -20172
28500, -20195
28520, -20217
28530, -20239
28550, -20261
28570, -20282
28580, -20304
28600, -20323
28610, -20346
28630, -20368
28640, -20390
28660, -20414
28670, -20434
28690, -20457
28710, -20477
28720, -20501
28740, -20520
28750, -20542
28770, -20564
28780, -20584
28800, -20609
28820, -20631
28830, -20652
28850, -20672
28860, -20695
28880, -20715
28890, -20736
28910, -20760
28920, -20778
28940, -20802
28960, -20822
28970, -20842
28990, -20861
29000, -20880
29020, -20903
29030, -20921
29050, -20942
29060, -20962
29080, -20981
29100, -21006
29110, -21023
29130, -21044
29140, -21061
29160, -21077
29170, -21097
29190, -21113
29210, -21129
29220, -21148
29240, -21164
