7600, -3522
7610, -3522
7620, -3522
7640, -3522
7650, -3522
7660, -3522
7680, -3522
7690, -3522
7700, -3522
7720, -3522
7730, -3522
7740, -3522
7760, -3522
7770, -3522
7790, -3522
7800, -3522
7810, -3522
7830, -3522
7840, -3522
7850, -3522
7870, -3522
7880, -3522
7890, -3522
7910, -3522
7920, -3522
7930, -3522
7950, -3522
7960, -3522
7970, -3522
7990, -3522
8000, -3522
8020, -3522
8030, -3522
8040, -3522
8060, -3522
8070, -3522
8080, -3522
8100, -3522
8110, -3522
8120, -3522
8140, -3522
8150, -3522
8160, -3522
8180, -3522
8190, -3522
8200, -3522
8220, -3522
8230, -3522
8250, -3522
8260, -3522
8270, -3522
8290, -3522
8300, -3522
8310, -3522
8330, -3522
8340, -3522
8350, -3522
8370, -3522
8380, -3522
8390, -3522
8410, -3522
8420, -3522
8430, -3522
8450, -3522
8460, -3522
8480, -3522
8490, -3522
8500, -3522
8520, -3522
8530, -3522
8540, -3522
8560, -3522
8570, -3522
8580, -3522
8600, -3522
8610, -3522
8620, -3522
8640, -3522
8650, -3522
8660, -3522
8680, -3522
8690, -3522
8700, -3522
8720, -3522
8730, -3522
8750, -3522
8760, -3522
8770, -3522
8790, -3522
8800, -3522
8810, -3522
8830, -3522
8840, -3522
8850, -3522
8870, -3522
8880, -3522
8890, -3522
8910, -3522
8920, -3522
8930, -3522
8950, -3522
8960, -3522
8980, -3522
8990, -3522
9000, -3522
9020, -3522
9030, -3522
9040, -3522
9060, -3522
9070, -3522
9080, -3522
9100, -3522
9110, -3522
9120, -3522
9140, -3522
9150, -3522
9160, -3522
9180, -3522
9190, -3522
9210, -3522
9220, -3522
9230, -3522
9250, -3522
9260, -3522
9270, -3522
9290, -3522
9300, -3522
9310, -3522
9330, -3522
9340, -3522
9350, -3522
9370, -3522
9380, -3522
9390, -3522
9410, -3522
9420, -3522
9430, -3522
9450, -3522
9460, -3522
9480, -3522
9490, -3522
9500, -3522
9520, -3522
9530, -3522
9540, -3522
9560, -3522
9570, -3522
9580, -3522
9600, -3522
9610, -3522
9620, -3522
9640, -3522
9650, -3522
9660, -3522
9680, -3522
9690, -3522
9710, -3522
9720, -3522
9730, -3522
9750, -3522
9760, -3522
9770, -3522
9790, -3522
9800, -3522
9810, -3522
9830, -3522
9840, -3522
9850, -3522
9870, -3522
9880, -3522
9890, -3522
9910, -3522
9920, -3522
9940, -3522
9950, -3522
9960, -3522
9980, -3522
9990, -3522
10000, -3522
10020, -3522
10030, -3522
10050, -3522
10060, -3522
10080, -3522
10090, -3522
10100, -3522
10120, -3522
10130, -3522
10150, -3522
10160, -3522
10180, -3522
10190, -3522
10210, -3522
10220, -3522
10240, -3522
10250, -3522
10260, -3522
10280, -3522
10290, -3522
10310, -3522
10320, -3522
10340, -3522
10350, -3522
10370, -3522
10380, -3522
10400, -3522
10410, -3522
10430, -3522
10440, -3522
10450, -3522
10470, -3522
10480, -3522
10500, -3522
10510, -3522
10530, -3522
10540, -3522
10560, -3522
10570, -3522
10590, -3522
10600, -3522
10610, -3522
10630, -3522
10640, -3522
10660, -3522
10670, -3522
10690, -3522
10700, -3522
10720, -3522
10730, -3522
10750, -3522
10760, -3522
10770, -3522
10790, -3522
10800, -3522
10820, -3522
10830, -3522
10850, -3522
10860, -3522
10880, -3522
10890, -3522
10910, -3522
10920, -3522
10930, -3522
10950, -3522
10960, -3522
10980, -3522
10990, -3522
11010, -3522
11020, -3522
11040, -3522
11050, -3522
11070, -3522
11080, -3522
11090, -3522
11110, -3522
11120, -3522
11140, -3522
11150, -3522
11170, -3522
11180, -3522
11200, -3522
11210, -3522
11230, -3522
11240, -3522
11250, -3522
11270, -3522
11280, -3522
11300, -3522
11310, -3522
11330, -3522
11340, -3522
11360, -3522
11370, -3522
11390, -3522
11400, -3522
11420, -3522
11430, -3522
11440, -3522
11460, -3522
11470, -3522
11490, -3522
11500, -3522
11520, -3522
11530, -3522
11550, -3522
11560, -3522
11580, -3522
11590, -3522
11600, -3522
11620, -3522
11630, -3522
11650, -3522
11660, -3522
11680, -3522
11690, -3522
11710, -3522
11720, -3522
11740, -3522
11750, -3522
11760, -3522
11780, -3522
11790, -3522
11810, -3522
11820, -3522
11840, -3522
11850, -3522
11870, -3522
11880, -3522
11900, -3522
11910, -3522
11920, -3522
11940, -3522
11950, -3522
11970, -3522
11980, -3522
12000, -3522
12010, -3522
12030, -3522
12040, -3522
12060, -3522
12070, -3522
12080, -3522
12100, -3522
12110, -3522
12130, -3522
12140, -3522
12160, -3522
12170, -3522
12190, -3522
12200, -3522
12220, -3522
12230, -3522
12250, -3522
12260, -3522
12270, -3522
12290, -3522
12300, -3522
12320, -3522
12330, -3522
12350, -3522
12360, -3522
12380, -3522
12390, -3522
12410, -3522
12420, -3522
12430, -3522
12450, -3522
12460, -3522
12480, -3522
12490, -3522
12510, -3522
12520, -3522
12540, -3522
12550, -3522
12570, -3522
12580, -3522
12590, -3522
12610, -3522
12620, -3522
12640, -3522
12650, -3522
12670, -3522
12680, -3522
12700, -3522
12710, -3522
12730, -3522
12740, -3522
12750, -3522
12770, -3522
12780, -3522
12800, -3522
12810, -3522
12830, -3522
12840, -3522
12860, -3522
12870, -3522
12890, -3522
12900, -3522
12910, -3522
12930, -3522
12940, -3522
12960, -3522
12970, -3522
12990, -3522
13000, -3522
13020, -3522
13030, -3522
13050, -3522
13060, -3522
13070, -3522
13090, -3522
13100, -3522
13120, -3522
13130, -3522
13150, -3522
13160, -3522
13180, -3522
13190, -3522
13210, -3522
13220, -3522
13240, -3522
13250, -3522
13260, -3522
13280, -3522
13290, -3522
13310, -3522
13320, -3522
13340, -3522
13350, -3522
13370, -3522
13380, -3522
13400, -3522
13410, -3522
13420, -3522
13440, -3522
13450, -3522
13470, -3522
13480, -3522
13500, -3522
13510, -3522
13530, -3522
13540, -3522
13560, -3522
13570, -3522
13580, -3522
13600, -3522
13610, -3522
13630, -3522
13640, -3522
13660, -3522
13670, -3522
13690, -3522
13700, -3522
13720, -3522
13730, -3522
13740, -3522
13760, -3522
13770, -3522
13790, -3522
13800, -3522
13820, -3522
13830, -3522
13850, -3522
13860, -3522
13880, -3522
13890, -3522
13900, -3522
13920, -3522
13930, -3522
13950, -3522
13960, -3522
13980, -3522
13990, -3522
14010, -3522
14020, -3522
14040, -3522
14050, -3522
14070, -3522
14080, -3522
14090, -3522
14110, -3522
14120, -3522
14140, -3522
14150, -3522
14170, -3522
14180, -3522
14200, -3522
14210, -3522
14230, -3522
14240, -3522
14250, -3522
14270, -3522
14280, -3522
14300, -3522
14310, -3522
14330, -3522
14340, -3522
14360, -3522
14370, -3522
14390, -3522
14400, -3522
14410, -3522
14430, -3522
14440, -3522
14460, -3522
14470, -3522
14490, -3522
14500, -3522
14520, -3522
14530, -3522
14550, -3522
14560, -3522
14570, -3522
14590, -3522
14600, -3522
14620, -3522
14630, -3522
14650, -3522
14660, -3522
14680, -3522
14690, -3522
14710, -3522
14720, -3522
14730, -3522
14750, -3522
14760, -3522
14780, -3522
14790, -3522
14810, -3522
14820, -3522
14840, -3522
14850, -3522
14870, -3506
14880, -3487
14890, -3501
14910, -3522
14920, -3539
14940, -3561
14950, -3580
14970, -3598
14980, -3621
15000, -3639
15010, -3661
15030, -3682
15040, -3701
15060, -3724
15070, -3740
15080, -3762
15100, -3781
15110, -3801
15130, -3823
15140, -3840
15160, -3862
15170, -3881
15190, -3900
15200, -3919
15220, -3937
15230, -3955
15240, -3975
15260, -3992
15270, -4013
15290, -4031
15300, -4051
15320, -4074
15330, -4092
15350, -4115
15360, -4133
15380, -4156
15390, -4175
15400, -4192
15420, -4215
15430, -4232
15450, -4251
15460, -4273
15480, -4290
15490, -4310
15510, -4330
15520, -4349
15540, -4373
15550, -4388
15560, -4410
15580, -4430
15590, -4449
15610, -4472
15620, -4491
15640, -4512
15650, -4529
15670, -4548
15680, -4569
15700, -4586
15710, -4606
15720, -4626
15740, -4645
15750, -4668
15770, -4686
15780, -4708
15800, -4728
15810, -4747
15830, -4770
15840, -4786
15860, -4808
15870, -4826
15890, -4845
15900, -4865
15910, -4883
15930, -4904
15940, -4924
15960, -4943
15970, -4966
15990, -4982
16000, -5002
16020, -5023
16030, -5038
16050, -5062
16060, -5078
16070, -5096
16090, -5117
16100, -5134
16120, -5154
16130, -5173
16150, -5190
16160, -5211
16180, -5229
16190, -5246
16210, -5270
16220, -5285
16230, -5305
16250, -5324
16260, -5341
16280, -5362
16290, -5380
16310, -5399
16320, -5419
16340, -5436
16350, -5456
16370, -5477
16380, -5493
16390, -5514
16410, -5530
16420, -5550
16440, -5571
16450, -5588
16470, -5608
16480, -5626
16500, -5645
16510, -5666
16530, -5684
16540, -5702
16550, -5721
16570, -5738
16580, -5760
16600, -5778
16610, -5796
16630, -5817
16640, -5833
16660, -5854
16670, -5873
16690, -5891
16700, -5911
16710, -5928
16730, -5947
16740, -5969
16760, -5985
16770, -6005
16790, -6024
16800, -6042
16820, -6063
16830, -6079
16850, -6099
16860, -6119
16880, -6138
16890, -6156
16900, -6175
16920, -6193
16930, -6214
16950, -6231
16960, -6251
16980, -6271
16990, -6287
17010, -6309
17020, -6326
17040, -6346
17050, -6365
17060, -6382
17080, -6402
17090, -6421
17110, -6438
17120, -6460
17140, -6477
17150, -6495
17170, -6516
17180, -6532
17200, -6555
17210, -6573
17220, -6590
17240, -6611
17250, -6628
17270, -6648
17280, -6669
17300, -6684
17310, -6704
17330, -6723
17340, -6740
17360, -6764
17370, -6779
17380, -6799
17400, -6819
17410, -6836
17430, -6857
17440, -6875
17460, -6893
17470, -6914
17490, -6930
17500, -6950
17520, -6971
17530, -6986
17540, -7008
17560, -7026
17570, -7045
17590, -7066
17600, -7083
17620, -7103
17630, -7121
17650, -7138
17660, -7159
17680, -7178
17690, -7196
17710, -7219
17720, -7233
17730, -7254
17750, -7273
17760, -7291
17780, -7312
17790, -7328
17810, -7347
17820, -7368
17840, -7385
17850, -7405
17870, -7425
17880, -7441
17890, -7463
17910, -7481
17920, -7501
17940, -7519
17950, -7535
17970, -7556
17980, -7575
18000, -7593
18010, -7613
18030, -7632
18040, -7651
18050, -7672
18070, -7689
18080, -7710
18100, -7726
18110, -7744
18130, -7766
18140, -7782
18160, -7803
18170, -7821
18190, -7841
18200, -7861
18210, -7879
18230, -7898
18240, -7917
18260, -7934
18270, -7955
18290, -7973
18300, -7989
18320, -8011
18330, -8028
18350, -8049
18360, -8069
18370, -8086
18390, -8107
18400, -8124
18420, -8142
18430, -8164
18450, -8180
18460, -8200
18480, -8220
18490, -8237
18510, -8260
18520, -8277
18530, -8296
18550, -8316
18560, -8332
18580, -8352
18590, -8372
18610, -8388
18620, -8409
18640, -8427
18650, -8446
18670, -8469
18680, -8485
18700, -8508
18710, -8523
18720, -8541
18740, -8563
18750, -8579
18770, -8597
18780, -8618
18800, -8635
18810, -8656
18830, -8676
18840, -8693
18860, -8716
18870, -8731
18880, -8752
18900, -8770
18910, -8786
18930, -8808
18940, -8826
18960, -8844
18970, -8866
18990, -8883
19000, -8903
19020, -8923
19030, -8940
19040, -8961
19060, -8977
19070, -8995
19090, -9017
19100, -9034
19120, -9054
19130, -9074
19150, -9092
19160, -9113
19180, -9131
19190, -9149
19200, -9169
19220, -9185
19230, -9206
19250, -9225
19260, -9243
19280, -9265
19290, -9282
19310, -9302
19320, -9320
19340, -9339
19350, -9360
19360, -9377
19380, -9394
19390, -9415
19410, -9432
19420, -9452
19440, -9473
19450, -9490
19470, -9511
19480, -9528
19500, -9548
19510, -9568
19530, -9586
19540, -9604
19550, -9623
19570, -9640
19580, -9662
19600, -9680
19610, -9699
19630, -9719
19640, -9736
19660, -9758
19670, -9775
19690, -9794
19700, -9814
19710, -9831
19730, -9850
19740, -9871
19760, -9888
19770, -9909
19790, -9927
19800, -9945
19820, -9966
19830, -9980
19850, -10000
19860, -10019
19880, -10035
19890, -10057
19910, -10078
19920, -10098
19940, -10119
19950, -10137
19970, -10160
19990, -10180
20000, -10199
20020, -10220
20030, -10237
20050, -10258
20060, -10278
20080, -10296
20090, -10316
20110, -10332
20130, -10353
20140, -10372
20160, -10388
20170, -10409
20190, -10428
20200, -10446
20220, -10468
20240, -10486
20250, -10505
20270, -10523
20280, -10541
20300, -10562
20310, -10579
20330, -10598
20340, -10619
20360, -10635
20380, -10657
20390, -10676
20410, -10693
20420, -10714
20440, -10730
20450, -10749
20470, -10770
20480, -10787
20500, -10807
20520, -10826
20530, -10843
20550, -10866
20560, -10883
20580, -10901
20590, -10921
20610, -10938
20630, -10961
20640, -10977
20660, -10995
20670, -11016
20690, -11033
20700, -11054
20720, -11074
20730, -11090
20750, -11112
20770, -11130
20780, -11147
20800, -11169
20810, -11187
20830, -11209
20840, -11229
20860, -11249
20870, -11272
20890, -11290
20910, -11313
20920, -11330
20940, -11350
20950, -11373
20970, -11390
20980, -11413
21000, -11432
21020, -11455
21030, -11475
21050, -11493
21060, -11515
21080, -11533
21090, -11554
21110, -11576
21120, -11594
21140, -11616
21160, -11636
21170, -11657
21190, -11678
21200, -11696
21220, -11718
21230, -11736
21250, -11758
21260, -11778
21280, -11796
21300, -11820
21310, -11838
21330, -11860
21340, -11880
21360, -11900
21370, -11922
21390, -11939
21410, -11964
21420, -11981
21440, -12001
21450, -12023
21470, -12041
21480, -12064
21500, -12083
21510, -12104
21530, -12125
21550, -12144
21560, -12165
21580, -12184
21590, -12205
21610, -12226
21620, -12244
21640, -12268
21650, -12286
21670, -12308
21690, -12328
21700, -12346
21720, -12369
21730, -12387
21750, -12409
21760, -12428
21780, -12447
21800, -12473
21810, -12489
21830, -12512
21840, -12529
21860, -12549
21870, -12572
21890, -12590
21900, -12611
21920, -12631
21940, -12653
21950, -12674
21970, -12692
21980, -12715
22000, -12732
22010, -12753
22030, -12775
22040, -12792
22060, -12815
22080, -12834
22090, -12855
22110, -12877
22120, -12895
22140, -12918
22150, -12935
22170, -12957
22190, -12978
22200, -12995
22220, -13018
22230, -13036
22250, -13057
22260, -13079
22280, -13098
22290, -13120
22310, -13137
22330, -13161
22340, -13179
22360, -13198
22370, -13220
22390, -13238
22400, -13260
22420, -13281
22430, -13301
22450, -13322
22470, -13340
22480, -13363
22500, -13381
22510, -13401
22530, -13422
22540, -13440
22560, -13464
22580, -13485
22590, -13503
22610, -13523
22620, -13540
22640, -13562
22650, -13579
22670, -13595
22680, -13617
22700, -13634
22720, -13656
22730, -13675
22750, -13692
22760, -13713
22780, -13730
22790, -13749
22810, -13769
22820, -13784
22840, -13801
22860, -13822
22870, -13836
22890, -13854
22900, -13874
22920, -13889
22930, -13909
22950, -13925
22970, -13943
22980, -13962
23000, -13978
23010, -13993
23030, -14013
23040, -14029
23060, -14046
23070, -14067
23090, -14082
23110, -14101
23120, -14119
23140, -14135
23150, -14152
23170, -14171
23180, -14186
23200, -14204
23210, -14223
23230, -14238
23250, -14258
23260, -14276
23280, -14292
23290, -14311
23310, -14327
23320, -14344
23340, -14364
23360, -14381
23370, -14395
23390, -14416
23400, -14431
23420, -14449
23430, -14469
23450, -14484
23460, -14503
23480, -14521
23500, -14537
23510, -14554
23530, -14573
23540, -14588
23560, -14607
23570, -14625
23590, -14640
23600, -14660
23620, -14678
23640, -14695
23650, -14714
23670, -14729
23680, -14746
23700, -14766
23710, -14781
23730, -14798
23750, -14819
23760, -14833
23780, -14851
23790, -14871
23810, -14886
23820, -14905
23840, -14923
23850, -14937
23870, -14957
23890, -14976
23900, -14990
23920, -15009
23930, -15026
23950, -15042
23960, -15063
23980, -15080
23990, -15096
24010, -15115
24030, -15131
24040, -15149
24060, -15168
24070, -15183
24090, -15201
24100, -15220
24120, -15235
24140, -15255
24150, -15273
24170, -15288
24180, -15307
24200, -15324
24210, -15339
24230, -15360
24240, -15377
24260, -15393
24280, -15413
24290, -15428
24310, -15445
24320, -15466
24340, -15480
24350, -15497
24370, -15516
24380, -15531
24400, -15549
24420, -15570
24430, -15584
24450, -15603
24460, -15621
24480, -15635
24490, -15655
24510, -15673
24530, -15690
24540, -15707
24560, -15724
24570, -15740
24590, -15760
24600, -15777
24620, -15793
24630, -15813
24650, -15829
24670, -15848
24680, -15866
24700, -15881
24710, -15899
24730, -15918
24740, -15933
24760, -15952
24770, -15971
24790, -15986
24810, -16006
24820, -16022
24840, -16038
24850, -16058
24870, -16075
24880, -16091
24900, -16110
24920, -16127
24930, -16143
24950, -16164
24960, -16179
24980, -16196
24990, -16215
25010, -16231
25020, -16250
25040, -16268
25060, -16284
25070, -16301
25090, -16319
25100, -16334
25120, -16353
25130, -16372
25150, -16387
25160, -16407
25180, -16423
25200, -16441
25210, -16460
25230, -16476
25240, -16491
25260, -16511
25270, -16527
25290, -16544
25310, -16565
25320, -16579
25340, -16597
25350, -16616
25370, -16632
25380, -16650
25400, -16669
25410, -16685
25430, -16704
25450, -16721
25460, -16735
25480, -16755
25490, -16773
25510, -16789
25520, -16808
25540, -16825
25550, -16842
25570, -16862
25590, -16878
25600, -16895
25620, -16914
25630, -16929
25650, -16947
25660, -16966
25680, -16981
25700, -17001
25710, -17018
25730, -17034
25740, -17053
25760, -17071
25770, -17087
25790, -17107
25800, -17122
25820, -17138
25840, -17159
25850, -17174
25870, -17190
25880, -17210
25900, -17227
25910, -17244
25930, -17265
25940, -17279
25960, -17298
25980, -17317
25990, -17331
26010, -17349
26020, -17368
26040, -17383
26050, -17403
26070, -17420
26090, -17437
26100, -17456
26120, -17474
26130, -17490
26150, -17509
26160, -17524
26180, -17540
26190, -17561
26210, -17576
26230, -17594
26240, -17613
26260, -17629
26270, -17648
26290, -17667
26300, -17682
26320, -17701
26330, -17718
26350, -17733
26370, -17753
26380, -17770
26400, -17785
26410, -17805
26430, -17822
26440, -17838
26460, -17858
26480, -17877
26490, -17892
26510, -17911
26520, -17926
26540, -17944
26550, -17964
26570, -17978
26580, -17995
26600, -18015
26620, -18032
26630, -18049
26650, -18069
26660, -18084
26680, -18104
26690, -18121
26710, -18136
26720, -18156
26740, -18173
26760, -18189
26770, -18208
26790, -18224
26800, -18241
26820, -18262
26830, -18278
26850, -18295
26870, -18316
26880, -18329
26900, -18348
26910, -18366
26930, -18381
26940, -18399
26960, -18418
26970, -18434
26990, -18453
27010, -18473
27020, -18488
27040, -18507
27050, -18523
27070, -18539
27080, -18560
27100, -18575
27110, -18591
27130, -18610
27150, -18627
27160, -18644
27180, -18665
27190, -18680
27210, -18698
27220, -18717
27240, -18732
27260, -18753
27270, -18769
27290, -18784
27300, -18802
27320, -18821
27330, -18836
27350, -18856
27360, -18874
27380, -18890
27400, -18911
27410, -18925
27430, -18942
27440, -18962
27460, -18977
27470, -18993
27490, -19013
27500, -19029
27520, -19048
27540, -19068
27550, -19082
27570, -19101
27580, -19119
27600, -19135
27610, -19154
27630, -19171
27650, -19187
27660, -19206
27680, -19223
27690, -19239
27710, -19259
27720, -19276
27740, -19293
27750, -19312
27770, -19328
27790, -19347
27800, -19366
27820, -19380
27830, -19397
27850, -19417
27860, -19432
27880, -19451
27890, -19470
27910, -19485
27930, -19506
27940, -19522
27960, -19537
27970, -19557
27990, -19574
28000, -19590
28020, -19610
28040, -19627
28050, -19642
28070, -19663
28080, -19679
28100, -19696
28110, -19715
28130, -19731
28140, -19749
28160, -19767
28180, -19782
28190, -19798
28210, -19816
28220, -19831
28240, -19847
28250, -19867
28270, -19881
28280, -19898
28300, -19916
28320, -19931
28330, -19947
28350, -19965
28360, -19979
28380, -19995
28390, -20014
28410, -20028
28430, -20046
28440, -20064
28460, -20079
28470, -20095
28490, -20113
28500, -20127
28520, -20143
28530, -20162
28550, -20177
28570, -20193
28580, -20211
28600, -20226
28610, -20241
28630, -20261
28640, -20277
28660, -20292
28670, -20311
28690, -20326
28710, -20342
28720, -20361
28740, -20376
28750, -20390
28770, -20409
28780, -20425
28800, -20439
28820, -20460
28830, -20476
28850, -20490
28860, -20508
28880, -20524
28890, -20539
28910, -20558
28920, -20574
28940, -20588
28960, -20607
28970, -20623
28990, -20637
29000, -20656
29020, -20673
29030, -20687
29050, -20705
29060, -20722
29080, -20736
29100, -20755
29110, -20772
29130, -20786
29140, -20803
29160, -20820
29170, -20835
29190, -20853
29210, -20873
29220, -20886
29240, -20903
29250, -20920
29270, -20935
29280, -20952
29300, -20970
29310, -20984
29330, -21000
29350, -21019
29360, -21033
29380, -21050
29390, -21070
29410, -21084
29420, -21100
29440, -21118
29450, -21133
29470, -21149
29490, -21168
29500, -21182
29520, -21198
29530, -21217
29550, -21231
29560, -21248
29580, -21267
29600, -21283
29610, -21298
29630, -21317
29640, -21331
29660, -21347
29670, -21366
29690, -21380
29700, -21395
29720, -21414
29740, -21431
29750, -21446
29770, -21465
29780, -21480
29800, -21495
29810, -21514
29830, -21529
29840, -21544
29860, -21563
29880, -21579
29890, -21593
29910, -21612
29920, -21628
29940, -21643
29950, -21662
29970, -21678
29990, -21694
