2890, -1507
2900, -1523
2920, -1543
2930, -1559
2940, -1573
2960, -1590
2970, -1608
2980, -1622
3000, -1637
3010, -1653
3020, -1667
3040, -1680
3050, -1695
3060, -1710
3080, -1722
3090, -1736
3110, -1755
3120, -1767
3130, -1779
3150, -1798
3160, -1813
3170, -1826
3190, -1842
3200, -1856
3210, -1869
3230, -1881
3240, -1894
3250, -1908
3270, -1920
3280, -1932
3290, -1946
3310, -1961
3320, -1971
3340, -1986
3350, -1998
3360, -2012
3380, -2025
3390, -2040
3400, -2060
3420, -2078
3430, -2094
3440, -2113
3460, -2130
3470, -2148
3480, -2166
3500, -2182
3510, -2202
3520, -2219
3540, -2237
3550, -2259
3570, -2279
3580, -2295
3590, -2314
3610, -2334
3620, -2352
3630, -2370
3650, -2390
3660, -2409
3670, -2425
3690, -2447
3700, -2466
3710, -2484
3730, -2507
3740, -2524
3750, -2545
3770, -2566
3780, -2583
3800, -2610
3810, -2623
3820, -2644
3840, -2668
3850, -2682
3860, -2704
3880, -2722
3890, -2739
3900, -2760
3920, -2777
3930, -2794
3940, -2813
3960, -2829
3970, -2848
3980, -2869
4000, -2888
4010, -2909
4020, -2927
4040, -2950
4050, -2972
4070, -3002
4080, -3020
4090, -3045
4110, -3075
4120, -3100
4130, -3125
4150, -3158
4160, -3180
4170, -3208
4190, -3235
4200, -3263
4210, -3289
4230, -3316
4240, -3340
4250, -3368
4270, -3393
4280, -3419
4300, -3450
4310, -3471
4320, -3499
4340, -3528
4350, -3555
4360, -3579
4380, -3613
4390, -3640
4400, -3670
4420, -3703
4430, -3730
4440, -3766
4460, -3800
4470, -3832
4480, -3867
4500, -3900
4510, -3931
4530, -3972
4540, -4000
4550, -4033
4570, -4071
4580, -4101
4590, -4132
4610, -4170
4620, -4201
4630, -4234
4650, -4273
4660, -4306
4670, -4340
4690, -4377
4700, -4412
4710, -4448
4730, -4482
4740, -4517
4750, -4554
4770, -4588
4780, -4623
4800, -4666
4810, -4696
4820, -4729
4840, -4770
4850, -4802
4860, -4836
4880, -4875
4890, -4909
4900, -4945
4920, -4982
4930, -5019
4940, -5059
4960, -5096
4970, -5133
4980, -5174
5000, -5215
5010, -5259
5030, -5306
5040, -5336
5050, -5377
5070, -5423
5080, -5462
5090, -5502
5110, -5546
5120, -5583
5130, -5626
5150, -5673
5160, -5713
5170, -5757
5190, -5801
5200, -5846
5210, -5891
5230, -5934
5240, -5977
5260, -6030
5270, -6068
5280, -6112
5300, -6164
5310, -6200
5320, -6244
5340, -6295
5350, -6332
5360, -6377
5380, -6424
5390, -6469
5400, -6515
5420, -6564
5430, -6609
5440, -6655
5460, -6700
5470, -6746
5490, -6802
5500, -6839
5510, -6885
5530, -6937
5540, -6976
5550, -7022
5570, -7076
5580, -7116
5590, -7162
5610, -7212
5620, -7256
5630, -7302
5650, -7350
5660, -7391
5670, -7437
5690, -7485
5700, -7530
5710, -7577
5730, -7622
5740, -7669
5760, -7723
5770, -7764
5780, -7810
5800, -7862
5810, -7901
5820, -7947
5840, -7998
5850, -8039
5860, -8085
5880, -8132
5890, -8177
5900, -8224
5920, -8272
5930, -8316
5940, -8361
5960, -8405
5970, -8449
5990, -8502
6000, -8535
6010, -8566
6030, -8594
6040, -8616
6050, -8642
6070, -8669
6080, -8673
6090, -8673
6110, -8674
6120, -8674
6130, -8674
6150, -8674
6160, -8674
6170, -8674
6190, -8674
6200, -8674
6220, -8674
6230, -8674
6240, -8674
6260, -8674
6270, -8674
6280, -8674
6300, -8676
6310, -8678
6320, -8680
6340, -8682
6350, -8686
6360, -8695
6380, -8703
6390, -8709
6400, -8715
6420, -8721
6430, -8730
6440, -8742
6460, -8754
6470, -8764
6490, -8774
6500, -8786
6510, -8803
6530, -8819
6540, -8832
6550, -8849
6570, -8870
6580, -8887
6590, -8910
6610, -8928
6620, -8949
6630, -8971
6650, -8997
6660, -9023
6670, -9050
6690, -9074
6700, -9101
6720, -9134
6730, -9162
6740, -9191
6760, -9226
6770, -9253
6780, -9278
6800, -9310
6810, -9332
6820, -9362
6840, -9389
6850, -9415
6860, -9439
6880, -9467
6890, -9491
6900, -9517
6920, -9539
6930, -9566
6950, -9593
6960, -9614
6970, -9637
6990, -9664
7000, -9679
7010, -9701
7030, -9721
7040, -9738
7050, -9758
7070, -9775
7080, -9792
7090, -9812
7110, -9828
7120, -9844
7130, -9862
7150, -9875
7160, -9891
7180, -9911
7190, -9920
7200, -9934
7220, -9955
7230, -9967
7240, -9980
7260, -9998
7270, -10012
7280, -10027
7300, -10044
7310, -10063
7330, -10076
7340, -10093
7360, -10112
7370, -10125
7390, -10144
7400, -10160
7420, -10176
7430, -10190
7440, -10209
7460, -10223
7470, -10239
7490, -10258
7500, -10274
7520, -10290
7530, -10308
7550, -10323
7560, -10337
7580, -10359
7590, -10371
7600, -10386
7620, -10405
7630, -10422
7650, -10439
7660, -10460
7680, -10476
7690, -10494
7710, -10514
7720, -10527
7740, -10549
7750, -10564
7760, -10579
7780, -10598
7790, -10616
7810, -10632
7820, -10652
7840, -10671
7850, -10687
7870, -10708
7880, -10722
7900, -10741
7910, -10759
7920, -10774
7940, -10791
7950, -10810
7970, -10826
7980, -10845
8000, -10865
8010, -10880
8030, -10900
8040, -10916
8060, -10934
8070, -10952
8090, -10971
8100, -10983
8110, -11003
8130, -11020
8140, -11037
8160, -11058
8170, -11074
8190, -11093
8200, -11111
8220, -11128
8230, -11145
8250, -11167
8260, -11179
8270, -11197
8290, -11216
8300, -11231
8320, -11251
8330, -11269
8350, -11286
8360, -11306
8380, -11322
8390, -11338
8410, -11361
8420, -11374
8430, -11390
8450, -11410
8460, -11426
8480, -11444
8490, -11464
8510, -11480
8520, -11498
8540, -11517
8550, -11532
8570, -11555
8580, -11568
8590, -11584
8610, -11604
8620, -11621
8640, -11637
8650, -11658
8670, -11674
8680, -11691
8700, -11712
8710, -11726
8730, -11748
8740, -11763
8750, -11778
8770, -11797
8780, -11815
8800, -11830
8810, -11850
8830, -11869
8840, -11885
8860, -11906
8870, -11920
8890, -11940
8900, -11958
8910, -11973
8930, -11990
8940, -12011
8960, -12028
8970, -12048
8990, -12068
9000, -12084
9020, -12106
9030, -12121
9050, -12140
9060, -12158
9080, -12176
9090, -12192
9100, -12213
9120, -12229
9130, -12250
9150, -12268
9160, -12285
9180, -12306
9190, -12321
9210, -12340
9220, -12358
9240, -12376
9250, -12391
9260, -12410
9280, -12425
9290, -12445
9310, -12466
9320, -12483
9340, -12505
9350, -12521
9370, -12542
9380, -12561
9400, -12580
9410, -12598
9420, -12615
9440, -12631
9450, -12651
9470, -12669
9480, -12685
9500, -12707
9510, -12723
9530, -12745
9540, -12763
9560, -12782
9570, -12800
9580, -12818
9600, -12836
9610, -12858
9630, -12874
9640, -12894
9660, -12913
9670, -12930
9690, -12954
9700, -12969
9720, -12991
9730, -13009
9740, -13025
9760, -13045
9770, -13065
9790, -13082
9800, -13103
9820, -13120
9830, -13138
9850, -13159
9860, -13173
9880, -13193
9890, -13210
9910, -13227
9920, -13243
9930, -13263
9950, -13279
9960, -13298
9980, -13315
9990, -13333
10010, -13356
10020, -13374
10040, -13395
10050, -13415
10070, -13434
10080, -13458
10100, -13476
10120, -13498
10130, -13516
10150, -13536
10160, -13559
10180, -13577
10190, -13599
10210, -13618
10230, -13640
10240, -13661
10260, -13679
10270, -13701
10290, -13719
10300, -13740
10320, -13761
10330, -13779
10350, -13801
10370, -13821
10380, -13842
10400, -13863
10410, -13881
10430, -13904
10440, -13922
10460, -13943
10470, -13963
10490, -13981
10510, -14005
10520, -14023
10540, -14045
10550, -14065
10570, -14084
10580, -14106
10600, -14124
10620, -14148
10630, -14166
10650, -14185
10660, -14207
10680, -14225
10690, -14248
10710, -14268
10720, -14288
10740, -14309
10760, -14328
10770, -14350
10790, -14368
10800, -14388
10820, -14410
10830, -14428
10850, -14452
10860, -14470
10880, -14490
10900, -14512
10910, -14530
10930, -14553
10940, -14570
10960, -14591
10970, -14612
10990, -14631
11010, -14657
11020, -14673
11040, -14695
11050, -14714
11070, -14733
11080, -14755
11100, -14773
11110, -14795
11130, -14815
11150, -14837
11160, -14857
11180, -14875
11190, -14898
11210, -14917
11220, -14936
11240, -14958
11250, -14976
11270, -14998
11290, -15018
11300, -15037
11320, -15060
11330, -15078
11350, -15101
11360, -15118
11380, -15139
11400, -15162
11410, -15178
11430, -15201
11440, -15219
11460, -15240
11470, -15263
11490, -15282
11500, -15303
11520, -15321
11540, -15344
11550, -15363
11570, -15381
11580, -15403
11600, -15422
11610, -15444
11630, -15465
11640, -15484
11660, -15506
11680, -15524
11690, -15546
11710, -15565
11720, -15583
11740, -15606
11750, -15624
11770, -15648
11790, -15669
11800, -15687
11820, -15709
11830, -15727
11850, -15750
11860, -15768
11880, -15787
11890, -15809
11910, -15828
11930, -15853
11940, -15870
11960, -15891
11970, -15911
11990, -15930
12000, -15953
12020, -15970
12030, -15991
12050, -16012
12070, -16032
12080, -16055
12100, -16073
12110, -16095
12130, -16114
12140, -16133
12160, -16156
12180, -16175
12190, -16195
12210, -16215
12220, -16234
12240, -16258
12250, -16276
12270, -16298
12280, -16317
12300, -16337
12320, -16360
12330, -16376
12350, -16398
12360, -16417
12380, -16438
12390, -16461
12410, -16478
12420, -16501
12440, -16519
12460, -16542
12470, -16562
12490, -16578
12500, -16601
12520, -16620
12530, -16642
12550, -16663
12570, -16684
12580, -16705
12600, -16723
12610, -16745
12630, -16764
12640, -16782
12660, -16805
12670, -16823
12690, -16845
12710, -16867
12720, -16885
12740, -16907
12750, -16925
12770, -16948
12780, -16968
12800, -16987
12810, -17009
12830, -17027
12850, -17051
12860, -17068
12880, -17089
12890, -17110
12910, -17128
12920, -17151
12940, -17170
12960, -17193
12970, -17212
12990, -17230
13000, -17253
13020, -17272
13030, -17293
13050, -17313
13060, -17332
13080, -17355
13100, -17374
13110, -17393
13130, -17414
13140, -17433
13160, -17457
13170, -17475
13190, -17496
13200, -17515
13220, -17535
13240, -17559
13250, -17575
13270, -17597
13280, -17617
13300, -17636
13310, -17660
13330, -17678
13350, -17702
13360, -17719
13380, -17739
13390, -17761
13410, -17778
13420, -17801
13440, -17819
13450, -17839
13470, -17863
13490, -17882
13500, -17904
13520, -17922
13530, -17943
13550, -17964
13560, -17983
13580, -18005
13590, -18023
13610, -18044
13630, -18067
13640, -18085
13660, -18106
13670, -18124
13690, -18146
13700, -18167
13720, -18186
13740, -18210
13750, -18226
13770, -18248
13780, -18269
13800, -18288
13810, -18309
13830, -18327
13840, -18350
13860, -18370
13880, -18390
13890, -18411
13910, -18429
13920, -18453
13940, -18472
13950, -18492
13970, -18513
13980, -18531
14000, -18554
14020, -18573
14030, -18592
14050, -18614
14060, -18633
14080, -18656
14090, -18675
14110, -18696
14130, -18717
14140, -18735
14160, -18758
14170, -18775
14190, -18797
14200, -18818
14220, -18837
14230, -18860
14250, -18878
14270, -18902
14280, -18919
14300, -18938
14310, -18961
14330, -18979
14340, -19001
14360, -19021
14370, -19041
14390, -19064
14410, -19082
14420, -19104
14440, -19122
14450, -19142
14470, -19164
14480, -19182
14500, -19204
14520, -19225
14530, -19244
14550, -19267
14560, -19284
14580, -19307
14590, -19325
14610, -19346
14620, -19367
14640, -19385
14660, -19409
14670, -19426
14690, -19448
14700, -19469
14720, -19488
14730, -19510
14750, -19528
14760, -19550
14780, -19569
14800, -19589
14810, -19611
14830, -19630
14840, -19652
14860, -19672
14870, -19692
14890, -19714
14910, -19733
14920, -19753
14940, -19773
14950, -19793
14970, -19815
14980, -19833
15000, -19856
15010, -19875
15030, -19896
15050, -19917
15060, -19934
15080, -19957
15090, -19975
15110, -19996
15120, -20017
15140, -20036
15150, -20059
15170, -20078
15190, -20101
15200, -20118
15220, -20137
15230, -20160
15250, -20178
15260, -20199
15280, -20219
15300, -20241
15310, -20262
15330, -20281
15340, -20302
15360, -20321
15370, -20340
15390, -20363
15400, -20380
15420, -20402
15440, -20423
15450, -20442
15470, -20465
15480, -20483
15500, -20505
15510, -20523
15530, -20544
15540, -20565
15560, -20583
15580, -20606
15590, -20624
15610, -20645
15620, -20667
15640, -20686
15650, -20708
15670, -20726
15690, -20749
15700, -20768
15720, -20786
15730, -20808
15750, -20826
15760, -20848
15780, -20870
15790, -20888
15810, -20910
15830, -20929
15840, -20950
15860, -20969
15870, -20988
15890, -21010
15900, -21028
15920, -21050
15930, -21071
15950, -21092
15970, -21113
15980, -21131
16000, -21154
16010, -21173
16030, -21191
16040, -21213
16060, -21232
16080, -21257
16090, -21274
16110, -21294
16120, -21315
16140, -21334
16150, -21357
16170, -21374
16180, -21394
16200, -21416
16220, -21435
16230, -21458
16250, -21476
16260, -21497
16280, -21518
16290, -21537
16310, -21559
16320, -21576
16340, -21598
16360, -21619
16370, -21637
16390, -21661
16400, -21679
16420, -21701
16430, -21720
16450, -21739
16470, -21763
16480, -21778
16500, -21800
16510, -21820
16530, -21839
16540, -21863
16560, -21881
16570, -21903
16590, -21922
16610, -21944
16620, -21963
16640, -21981
16650, -22003
16670, -22022
16680, -22042
16700, -22065
16710, -22084
16730, -22105
16750, -22124
16760, -22145
16780, -22165
16790, -22183
16810, -22205
16820, -22224
16840, -22245
16860, -22268
16870, -22285
16890, -22308
16900, -22325
16920, -22347
16930, -22367
16950, -22385
16960, -22407
16980, -22425
17000, -22449
17010, -22468
17030, -22487
17040, -22509
17060, -22527
17070, -22549
17090, -22569
17100, -22588
17120, -22610
17140, -22628
17150, -22650
17170, -22670
17180, -22690
17200, -22710
17210, -22728
17230, -22752
17250, -22774
17260, -22795
17280, -22817
17290, -22835
17310, -22856
17320, -22873
17340, -22892
17350, -22905
17370, -22906
17390, -22906
17400, -22906
17420, -22906
17430, -22906
17450, -22906
17460, -22906
17480, -22906
17490, -22906
17510, -22906
17530, -22906
17540, -22907
17560, -22907
17570, -22907
17590, -22907
17600, -22907
17620, -22907
17640, -22907
17650, -22904
17670, -22901
17680, -22898
17700, -22893
17710, -22883
17730, -22875
17740, -22868
17760, -22861
17780, -22849
17790, -22689
17810, -22390
17820, -22248
17840, -22246
17850, -22246
17870, -22246
17880, -22246
17900, -22245
17920, -22245
17930, -22245
17950, -22245
17960, -22245
17980, -22245
17990, -22245
18010, -22245
18030, -22245
18040, -22245
18060, -22245
18070, -22245
18090, -22245
18100, -22245
18120, -22245
18130, -22245
18150, -22245
18170, -22245
18180, -22245
18200, -22245
18210, -22245
18230, -22245
18240, -22245
18260, -22244
18270, -22244
18290, -22244
18310, -22244
18320, -22244
18340, -22244
18350, -22244
18370, -22244
18380, -22244
18400, -22244
18420, -22244
18430, -22244
18450, -22244
18460, -22244
18480, -22244
18490, -22244
18510, -22244
18520, -22244
18540, -22244
18560, -22244
18570, -22244
18590, -22244
18600, -22244
18620, -22244
18630, -22243
18650, -22243
18660, -22243
18680, -22243
18700, -22243
18710, -22242
18730, -22242
18740, -22237
18760, -22221
18770, -22221
18790, -22221
18810, -22221
18820, -22221
18840, -22221
18850, -22221
18870, -22221
18880, -22221
18900, -22221
18910, -22221
18930, -22221
18950, -22221
18960, -22221
18980, -22221
18990, -22221
19010, -22221
19020, -22221
19040, -22221
19050, -22221
19070, -22221
19090, -22221
19100, -22221
19120, -22221
19130, -22221
19150, -22221
19160, -22221
19180, -22221
19200, -22221
19210, -22221
19230, -22221
19240, -22221
19260, -22221
19270, -22221
19290, -22221
19300, -22221
19320, -22221
19340, -22221
19350, -22221
19370, -22221
19380, -22221
19400, -22221
19410, -22221
19430, -22221
19440, -22221
19460, -22221
19480, -22221
19490, -22221
19510, -22221
19520, -22221
19540, -22221
19550, -22221
19570, -22221
19590, -22221
19600, -22221
19620, -22221
19630, -22221
19650, -22221
19660, -22221
19680, -22221
19690, -22221
19710, -22221
19730, -22221
19740, -22221
19760, -22221
19770, -22221
19790, -22221
19800, -22221
19820, -22221
19830, -22221
19850, -22221
19870, -22221
19880, -22221
19900, -22221
19910, -22221
19930, -22221
19940, -22221
19960, -22221
19980, -22221
19990, -22221
20010, -22221
20020, -22221
20040, -22221
20050, -22221
20070, -22221
20080, -22221
20100, -22221
20120, -22221
20130, -22221
20150, -22221
20160, -22221
20180, -22221
20190, -22221
20210, -22221
20220, -22221
20240, -22221
20260, -22221
20270, -22221
20290, -22221
20300, -22221
20320, -22221
20330, -22221
20350, -22221
20370, -22221
20380, -22221
20400, -22221
20410, -22221
20430, -22221
20440, -22221
20460, -22221
20470, -22221
20490, -22221
20510, -22221
20520, -22221
20540, -22221
20550, -22221
20570, -22221
20580, -22221
20600, -22221
20610, -22221
20630, -22221
20650, -22221
20660, -22221
20680, -22221
20690, -22221
20710, -22221
20720, -22221
20740, -22221
20760, -22221
20770, -22221
20790, -22221
20800, -22221
20820, -22221
20830, -22221
20850, -22221
20860, -22221
20880, -22221
20900, -22221
20910, -22221
20930, -22221
20940, -22221
20960, -22221
20970, -22221
20990, -22221
21000, -22221
21020, -22221
21040, -22221
21050, -22221
21070, -22221
21080, -22221
21100, -22221
21110, -22221
21130, -22221
21150, -22221
21160, -22221
21180, -22221
21190, -22221
21210, -22221
21220, -22221
21240, -22221
21250, -22221
21270, -22221
21290, -22221
21300, -22221
21320, -22221
21330, -22221
21350, -22221
21360, -22221
21380, -22221
21390, -22221
21410, -22221
21430, -22221
21440, -22221
21460, -22221
21470, -22221
21490, -22221
21500, -22221
21520, -22221
21540, -22221
21550, -22221
21570, -22221
21580, -22221
21600, -22221
21610, -22221
21630, -22221
21640, -22221
21660, -22221
21680, -22221
21690, -22221
21710, -22221
21720, -22221
21740, -22221
21750, -22221
21770, -22221
21780, -22221
21800, -22221
21820, -22221
21830, -22221
21850, -22221
21860, -22221
21880, -22221
21890, -22221
21910, -22221
21930, -22221
21940, -22221
21960, -22221
21970, -22221
21990, -22221
22000, -22221
22020, -22221
22030, -22221
22050, -22221
22070, -22221
22080, -22221
22100, -22221
22110, -22221
22130, -22221
22140, -22221
22160, -22221
22170, -22221
22190, -22221
22210, -22221
22220, -22221
22240, -22221
22250, -22221
22270, -22221
22280, -22221
22300, -22221
22320, -22221
22330, -22221
22350, -22221
22360, -22221
22380, -22220
22390, -22220
22410, -22220
22420, -22220
22440, -22220
22460, -22220
22470, -22220
22490, -22220
22500, -22220
22520, -22220
22530, -22220
22550, -22220
22560, -22220
22580, -22220
22600, -22220
22610, -22220
22630, -22220
22640, -22220
22660, -22220
22670, -22220
22690, -22220
22710, -22220
22720, -22220
22740, -22220
22750, -22220
22770, -22220
22780, -22220
22800, -22220
22810, -22220
22830, -22220
22850, -22220
22860, -22220
22880, -22220
22890, -22220
22910, -22220
22920, -22220
22940, -22220
22950, -22220
22970, -22220
22990, -22220
23000, -22220
23020, -22220
23030, -22220
23050, -22220
23060, -22220
23080, -22220
23100, -22220
23110, -22220
23130, -22220
23140, -22220
23160, -22220
23170, -22220
23190, -22220
23200, -22220
23220, -22220
23240, -22220
23250, -22220
23270, -22220
23280, -22220
23300, -22220
23310, -22220
23330, -22220
23340, -22220
23360, -22220
23380, -22220
23390, -22220
23410, -22220
23420, -22220
23440, -22220
23450, -22220
23470, -22220
23490, -22220
23500, -22220
23520, -22220
23530, -22220
23550, -22220
23560, -22220
23580, -22220
23590, -22220
23610, -22220
23630, -22220
23640, -22220
23660, -22220
23670, -22220
23690, -22220
23700, -22220
23720, -22220
23730, -22220
23750, -22220
23770, -22220
23780, -22220
23800, -22220
23810, -22220
23830, -22220
23840, -22220
23860, -22220
23880, -22220
23890, -22220
23910, -22220
23920, -22220
23940, -22220
23950, -22220
23970, -22220
23980, -22220
24000, -22220
24020, -22220
24030, -22220
24050, -22220
24060, -22220
24080, -22220
24090, -22220
24110, -22220
24120, -22220
24140, -22220
24160, -22220
24170, -22220
24190, -22220
24200, -22220
24220, -22220
24230, -22220
24250, -22220
24270, -22220
24280, -22220
24300, -22220
24310, -22220
24330, -22220
24340, -22220
24360, -22220
24370, -22220
24390, -22220
24410, -22220
24420, -22220
24440, -22220
24450, -22220
24470, -22220
24480, -22220
24500, -22220
24510, -22220
24530, -22220
24550, -22220
24560, -22220
24580, -22220
24590, -22220
24610, -22220
24620, -22220
24640, -22220
24660, -22220
24670, -22220
24690, -22220
24700, -22220
24720, -22220
24730, -22220
24750, -22220
24760, -22220
24780, -22220
24800, -22220
24810, -22220
24830, -22220
24840, -22220
24860, -22220
24870, -22220
24890, -22220
24900, -22220
24920, -22220
24940, -22220
24950, -22220
24970, -22220
24980, -22220
25000, -22220
25010, -22220
25030, -22220
25050, -22220
25060, -22220
25080, -22220
25090, -22220
25110, -22220
25120, -22220
25140, -22220
25150, -22220
25170, -22220
25190, -22220
25200, -22220
25220, -22220
25230, -22220
25250, -22220
25260, -22220
25280, -22220
25290, -22220
25310, -22220
25330, -22220
25340, -22220
25360, -22220
25370, -22220
25390, -22220
25400, -22220
25420, -22220
25440, -22220
25450, -22224
25470, -22260
25480, -22262
25500, -22262
25510, -22262
25530, -22262
25540, -22262
25560, -22262
25580, -22262
25590, -22262
25610, -22262
25620, -22262
25640, -22262
25650, -22262
25670, -22262
25680, -22262
25700, -22262
25720, -22262
25730, -22262
25750, -22262
25760, -22262
25780, -22262
25790, -22262
25810, -22262
25830, -22262
25840, -22262
25860, -22262
25870, -22262
25890, -22262
25900, -22262
25920, -22262
25930, -22262
25950, -22262
25970, -22262
25980, -22262
26000, -22262
26010, -22262
26030, -22262
26040, -22262
26060, -22262
26070, -22262
26090, -22262
26110, -22262
26120, -22262
26140, -22262
26150, -22262
26170, -22262
26180, -22262
26200, -22262
26220, -22262
26230, -22262
26250, -22262
26260, -22262
26280, -22262
26290, -22262
26310, -22262
26320, -22262
26340, -22262
26360, -22262
26370, -22262
26390, -22262
26400, -22262
26420, -22262
26430, -22262
26450, -22262
26460, -22262
26480, -22262
26500, -22262
26510, -22262
26530, -22262
26540, -22262
26560, -22261
26570, -22260
26590, -22258
26610, -22256
26620, -22253
26640, -22250
26650, -22246
26670, -22242
26680, -22238
26700, -22234
26710, -22230
26730, -22227
26750, -22224
26760, -22221
26780, -22218
26790, -22216
26810, -22213
26820, -22210
26840, -22206
26850, -22202
26870, -22198
26890, -22194
26900, -22189
26920, -22184
26930, -22180
26950, -22176
26960, -22172
26980, -22167
27000, -22163
27010, -22158
27030, -22152
27040, -22142
27060, -22132
27070, -22123
27090, -22117
27100, -22107
27120, -22095
27140, -22080
27150, -22070
27170, -22060
27180, -22047
27200, -22032
27210, -22020
27230, -22009
27240, -21995
27260, -21980
27280, -21968
27290, -21958
27310, -21944
27320, -21929
27340, -21918
27350, -21907
27370, -21893
27390, -21876
27400, -21866
27420, -21853
27430, -21836
27450, -21822
27460, -21810
27480, -21795
27490, -21779
27510, -21767
27530, -21754
27540, -21741
27560, -21726
27570, -21716
27590, -21704
27600, -21690
27620, -21676
27630, -21666
27650, -21654
27670, -21638
27680, -21625
27700, -21614
27710, -21602
27730, -21586
27740, -21574
27760, -21563
27780, -21549
27790, -21536
27810, -21523
27820, -21512
27840, -21499
27850, -21484
27870, -21472
27880, -21463
27900, -21451
27920, -21436
27930, -21425
27950, -21416
27960, -21405
27980, -21391
27990, -21378
28010, -21368
28020, -21358
28040, -21345
28060, -21331
28070, -21320
28090, -21310
28100, -21298
28120, -21284
28130, -21273
28150, -21264
28170, -21251
28180, -21238
28200, -21225
28210, -21216
28230, -21204
28240, -21191
28260, -21178
28270, -21168
28290, -21158
28310, -21145
28320, -21132
28340, -21121
28350, -21110
28370, -21097
28380, -21082
28400, -21071
28410, -21060
28430, -21046
28450, -21030
28460, -21019
28480, -21008
28490, -20993
28510, -20980
28520, -20970
28540, -20960
28560, -20946
28570, -20933
28590, -20920
28600, -20910
28620, -20896
28630, -20882
28650, -20870
28660, -20859
28680, -20845
28700, -20830
28710, -20819
28730, -20808
28740, -20793
28760, -20779
28770, -20768
28790, -20757
28800, -20742
28820, -20728
28840, -20716
28850, -20705
28870, -20690
28880, -20677
28900, -20666
28910, -20655
28930, -20640
28950, -20625
28960, -20615
28980, -20602
28990, -20587
29010, -20574
29020, -20564
29040, -20551
29050, -20534
29070, -20521
29090, -20508
29100, -20494
29120, -20479
29130, -20467
29150, -20454
29160, -20438
29180, -20423
29190, -20411
29210, -20396
29230, -20380
29240, -20368
29260, -20355
29270, -20339
29290, -20324
29300, -20312
29320, -20298
29340, -20281
29350, -20270
29370, -20258
29380, -20242
29400, -20226
29410, -20214
29430, -20200
29440, -20184
29460, -20171
29480, -20158
29490, -20143
29510, -20127
29520, -20116
29540, -20103
29550, -20087
29570, -20073
29580, -20061
29600, -20046
29620, -20030
29630, -20018
29650, -20005
29660, -19989
29680, -19974
29690, -19962
29710, -19948
29730, -19930
29740, -19919
29760, -19907
29770, -19891
29790, -19876
29800, -19865
29820, -19851
29830, -19835
29850, -19822
29870, -19809
29880, -19795
29900, -19779
29910, -19767
29930, -19754
29940, -19737
29960, -19723
29970, -19712
29990, -19698
30010, -19681
30020, -19669
30040, -19657
30050, -19641
30070, -19626
30080, -19614
30100, -19600
30120, -19582
30130, -19570
30150, -19558
30160, -19543
30180, -19528
