7460, -49
7470, -49
7480, -49
7500, -49
7510, -49
7520, -49
7530, -49
7540, -49
7550, -49
7560, -49
7580, -49
7590, -49
7600, -49
7610, -49
7620, -49
7630, -49
7650, -49
7660, -49
7670, -49
7680, -49
7690, -49
7700, -49
7710, -49
7730, -49
7740, -49
7750, -49
7760, -49
7770, -49
7780, -49
7790, -49
7810, -49
7820, -49
7830, -49
7840, -49
7850, -49
7860, -49
7870, -49
7890, -49
7900, -49
7910, -49
7920, -49
7930, -49
7940, -49
7950, -49
7970, -49
7980, -49
7990, -49
8000, -49
8010, -49
8020, -49
8030, -49
8050, -49
8060, -49
8070, -49
8080, -49
8090, -49
8100, -49
8110, -49
8130, -49
8140, -49
8150, -49
8160, -49
8170, -49
8180, -49
8190, -49
8210, -49
8220, -49
8230, -49
8240, -49
8250, -49
8260, -49
8270, -49
8290, -49
8300, -49
8310, -49
8320, -49
8330, -49
8340, -49
8350, -49
8370, -49
8380, -49
8390, -49
8400, -49
8410, -49
8420, -49
8430, -49
8450, -49
8460, -49
8470, -49
8480, -49
8490, -49
8500, -49
8510, -49
8530, -49
8540, -49
8550, -49
8560, -49
8570, -49
8580, -49
8590, -49
8610, -49
8620, -49
8630, -49
8640, -49
8650, -49
8660, -49
8670, -49
8690, -49
8700, -49
8710, -49
8720, -49
8730, -49
8740, -49
8750, -49
8770, -49
8780, -49
8790, -49
8800, -49
8810, -49
8820, -49
8830, -49
8850, -49
8860, -49
8870, -49
8880, -49
8890, -49
8900, -49
8910, -49
8930, -49
8940, -49
8950, -49
8960, -49
8970, -49
8980, -49
8990, -49
9010, -49
9020, -49
9030, -49
9040, -49
9050, -49
9060, -49
9080, -49
9090, -49
9100, -49
9110, -49
9120, -49
9130, -49
9140, -49
9160, -49
9170, -49
9180, -49
9190, -49
9200, -49
9210, -49
9220, -49
9240, -49
9250, -49
9260, -49
9270, -49
9280, -49
9290, -49
9300, -49
9320, -49
9330, -49
9340, -49
9350, -49
9360, -49
9370, -49
9380, -49
9400, -49
9410, -49
9420, -49
9430, -49
9440, -49
9450, -49
9460, -49
9480, -49
9490, -49
9500, -49
9510, -49
9520, -49
9530, -49
9540, -49
9560, -49
9570, -49
9580, -49
9590, -49
9600, -49
9610, -49
9620, -49
9640, -49
9650, -49
9660, -49
9670, -49
9680, -49
9690, -49
9700, -49
9720, -49
9730, -49
9740, -49
9750, -49
9760, -49
9770, -49
9780, -49
9800, -49
9810, -49
9820, -49
9830, -49
9840, -49
9850, -49
9860, -49
9880, -49
9890, -49
9900, -49
9910, -49
9920, -49
9930, -49
9940, -49
9960, -49
9970, -49
9980, -49
9990, -49
10000, -49
10010, -49
10020, -49
10040, -49
10050, -49
10060, -49
10070, -49
10080, -49
10090, -49
10100, -49
10120, -49
10130, -49
10140, -49
10150, -49
10160, -49
10170, -49
10180, -49
10200, -49
10210, -49
10220, -49
10230, -49
10250, -49
10260, -49
10270, -49
10280, -49
10290, -49
10310, -49
10320, -49
10330, -49
10340, -49
10360, -49
10370, -49
10380, -49
10390, -49
10410, -49
10420, -48
10430, -39
10440, 50
10460, 45
10470, 46
10480, 46
10490, 46
10500, 46
10510, 46
10520, 46
10540, 46
10550, 46
10560, 46
10570, 46
10580, 46
10590, 46
10600, 46
10620, 46
10630, 46
10640, 46
10650, 46
10660, 46
10670, 46
10680, 46
10700, 46
10710, 46
10720, 46
10730, 46
10740, 46
10750, 46
10770, 46
10780, 46
10790, 46
10800, 46
10810, 46
10820, 46
10830, 46
10850, 46
10860, 46
10870, 46
10880, 46
10890, 46
10900, 46
10910, 46
10930, 46
10940, 46
10950, 46
10960, 46
10970, 46
10980, 46
10990, 46
11010, 46
11020, 46
11030, 46
11040, 46
11050, 46
11060, 46
11070, 46
11090, 44
11100, 40
11110, 35
11120, 29
11130, 23
11140, 16
11150, 9
11160, 3
11170, -3
11190, -11
11200, -20
11210, -31
11220, -41
11240, -49
11250, -57
11260, -66
11270, -76
11290, -87
11300, -96
11310, -104
11320, -115
11340, -128
11350, -140
11370, -152
11380, -162
11390, -176
11410, -192
11420, -202
11430, -214
11450, -230
11460, -244
11470, -255
11490, -268
11500, -284
11510, -298
11530, -312
11540, -329
11550, -346
11570, -358
11580, -374
11590, -391
11610, -404
11620, -420
11640, -439
11650, -451
11660, -465
11680, -483
11690, -497
11700, -510
11720, -528
11730, -545
11740, -559
11760, -576
11770, -593
11780, -608
11800, -626
11810, -644
11820, -658
11840, -675
11850, -693
11870, -710
11880, -728
11890, -746
11910, -762
11920, -780
11930, -797
11950, -814
11960, -834
11970, -850
11990, -867
12000, -887
12010, -904
12030, -924
12040, -945
12050, -960
12070, -981
12080, -999
12100, -1020
12110, -1041
12120, -1058
12140, -1080
12150, -1099
12170, -1119
12180, -1141
12200, -1158
12210, -1179
12230, -1200
12240, -1219
12260, -1244
12270, -1261
12280, -1284
12300, -1304
12310, -1328
12330, -1348
12340, -1368
12360, -1392
12370, -1411
12390, -1437
12400, -1455
12420, -1480
12430, -1499
12440, -1520
12460, -1543
12470, -1561
12490, -1585
12500, -1605
12520, -1628
12530, -1650
12550, -1669
12560, -1691
12580, -1711
12590, -1732
12600, -1750
12620, -1770
12630, -1792
12650, -1810
12660, -1833
12680, -1852
12690, -1872
12710, -1893
12720, -1911
12740, -1936
12750, -1952
12760, -1970
12780, -1991
12790, -2007
12810, -2029
12820, -2047
12840, -2065
12850, -2086
12870, -2103
12880, -2123
12900, -2143
12910, -2159
12930, -2182
12940, -2197
12950, -2215
12970, -2237
12980, -2254
13000, -2274
13010, -2293
13030, -2310
13040, -2332
13060, -2350
13070, -2368
13090, -2390
13100, -2404
13110, -2425
13130, -2445
13140, -2462
13160, -2483
13170, -2499
13190, -2519
13200, -2540
13220, -2557
13230, -2576
13250, -2596
13260, -2612
13270, -2634
13290, -2652
13300, -2670
13320, -2690
13330, -2707
13350, -2728
13360, -2747
13380, -2764
13390, -2785
13410, -2803
13420, -2822
13430, -2843
13450, -2859
13460, -2880
13480, -2897
13490, -2916
13510, -2938
13520, -2953
13540, -2973
13550, -2993
13570, -3012
13580, -3032
13590, -3049
13610, -3067
13620, -3088
13640, -3104
13650, -3125
13670, -3144
13680, -3161
13700, -3182
13710, -3200
13730, -3220
13740, -3240
13760, -3258
13770, -3277
13780, -3295
13800, -3312
13810, -3334
13830, -3351
13840, -3370
13860, -3390
13870, -3407
13890, -3430
13900, -3447
13920, -3467
13930, -3485
13940, -3501
13960, -3522
13970, -3541
13990, -3558
14000, -3579
14020, -3597
14030, -3616
14050, -3638
14060, -3653
14080, -3675
14090, -3692
14100, -3709
14120, -3731
14130, -3748
14150, -3766
14160, -3787
14180, -3805
14190, -3826
14210, -3845
14220, -3861
14240, -3884
14250, -3899
14260, -3919
14280, -3939
14290, -3955
14310, -3976
14320, -3995
14340, -4013
14350, -4034
14370, -4051
14380, -4070
14400, -4091
14410, -4106
14420, -4127
14440, -4145
14450, -4163
14470, -4185
14480, -4202
14500, -4222
14510, -4242
14530, -4259
14540, -4281
14560, -4298
14570, -4315
14580, -4336
14600, -4353
14610, -4373
14630, -4392
14640, -4410
14660, -4432
14670, -4449
14690, -4468
14700, -4487
14720, -4505
14730, -4525
14750, -4545
14760, -4561
14770, -4582
14790, -4599
14800, -4619
14820, -4640
14830, -4656
14850, -4677
14860, -4694
14880, -4713
14890, -4734
14910, -4752
14920, -4769
14930, -4789
14950, -4807
14960, -4829
14980, -4847
14990, -4866
15010, -4886
15020, -4902
15040, -4923
15050, -4941
15070, -4960
15080, -4979
15090, -4997
15110, -5017
15120, -5038
15140, -5054
15150, -5075
15170, -5092
15180, -5109
15200, -5132
15210, -5148
15230, -5169
15240, -5187
15250, -5204
15270, -5226
15280, -5245
15300, -5263
15310, -5283
15330, -5299
15340, -5320
15360, -5340
15370, -5356
15390, -5379
15400, -5395
15410, -5414
15430, -5436
15440, -5453
15460, -5473
15470, -5490
15490, -5506
15500, -5526
15520, -5543
15530, -5558
15550, -5580
15560, -5597
15580, -5619
15590, -5638
15600, -5655
15620, -5677
15630, -5695
15650, -5716
15660, -5738
15680, -5755
15690, -5779
15710, -5800
15720, -5823
15740, -5847
15750, -5865
15760, -5888
15780, -5907
15790, -5932
15810, -5950
15820, -5974
15840, -5997
15850, -6020
15870, -6045
15880, -6067
15900, -6093
15910, -6113
15920, -6139
15940, -6159
15950, -6184
15970, -6206
15980, -6235
16000, -6257
16010, -6284
16030, -6307
16040, -6334
16060, -6357
16070, -6382
16080, -6405
16100, -6433
16110, -6455
16130, -6482
16140, -6504
16160, -6531
16170, -6552
16190, -6579
16200, -6602
16220, -6630
16230, -6652
16240, -6678
16260, -6701
16270, -6727
16290, -6751
16300, -6777
16320, -6800
16330, -6826
16350, -6851
16360, -6877
16380, -6900
16390, -6926
16400, -6950
16420, -6978
16430, -7003
16450, -7031
16460, -7056
16480, -7084
16490, -7107
16510, -7136
16520, -7160
16540, -7189
16550, -7212
16570, -7244
16580, -7265
16590, -7292
16610, -7317
16620, -7345
16640, -7371
16650, -7396
16670, -7423
16680, -7449
16700, -7477
16710, -7501
16730, -7531
16740, -7553
16750, -7581
16770, -7605
16780, -7634
16800, -7657
16810, -7685
16830, -7709
16840, -7739
16860, -7763
16870, -7790
16890, -7817
16900, -7844
16910, -7868
16930, -7894
16940, -7920
16960, -7947
16970, -7971
16990, -7998
17000, -8025
17020, -8052
17030, -8078
17050, -8105
17060, -8131
17070, -8155
17090, -8182
17100, -8207
17120, -8237
17130, -8260
17150, -8288
17160, -8312
17180, -8341
17190, -8365
17210, -8394
17220, -8417
17230, -8445
17250, -8469
17260, -8496
17280, -8521
17290, -8549
17310, -8575
17320, -8601
17340, -8628
17350, -8653
17370, -8680
17380, -8701
17400, -8730
17410, -8751
17420, -8777
17440, -8803
17450, -8831
17470, -8856
17480, -8884
17500, -8906
17510, -8933
17530, -8957
17540, -8982
17560, -9008
17570, -9032
17580, -9056
17600, -9082
17610, -9104
17630, -9131
17640, -9156
17660, -9184
17670, -9208
17690, -9239
17700, -9262
17720, -9292
17730, -9313
17740, -9343
17760, -9367
17770, -9395
17790, -9420
17800, -9447
17820, -9472
17830, -9498
17850, -9524
17860, -9551
17880, -9580
17890, -9603
17900, -9630
17920, -9655
17930, -9683
17950, -9706
17960, -9734
17980, -9759
17990, -9787
18010, -9811
18020, -9840
18040, -9866
18050, -9891
18060, -9915
18080, -9944
18090, -9968
18110, -9996
18120, -10021
18140, -10050
18150, -10078
18170, -10104
18190, -10135
18200, -10157
18220, -10186
18230, -10210
18250, -10239
18260, -10263
18280, -10291
18290, -10315
18310, -10345
18330, -10371
18340, -10396
18360, -10422
18370, -10449
18390, -10474
18400, -10500
18420, -10527
18440, -10555
18450, -10580
18470, -10606
18480, -10634
18500, -10659
18510, -10686
18530, -10710
18540, -10742
18560, -10767
18580, -10799
18590, -10825
18610, -10853
18620, -10880
18640, -10904
18650, -10933
18670, -10956
18680, -10984
18700, -11009
18720, -11040
18730, -11062
18750, -11089
18760, -11111
18780, -11139
18790, -11160
18810, -11187
18830, -11213
18840, -11238
18860, -11262
18870, -11287
18890, -11310
18900, -11338
18920, -11359
18930, -11386
18950, -11409
18970, -11439
18980, -11460
19000, -11487
19010, -11508
19030, -11536
19040, -11557
19060, -11585
19070, -11607
19090, -11635
19110, -11659
19120, -11685
19140, -11707
19150, -11734
19170, -11756
19180, -11783
19200, -11806
19220, -11837
19230, -11856
19250, -11882
19260, -11903
19280, -11927
19290, -11949
19310, -11970
19320, -11993
19340, -12013
19360, -12040
19370, -12057
19390, -12079
19400, -12098
19420, -12117
19430, -12140
19450, -12157
19460, -12180
19480, -12199
19500, -12220
19510, -12241
19530, -12257
19540, -12278
19560, -12296
19570, -12313
19590, -12335
19610, -12354
19620, -12371
19640, -12392
19650, -12406
19670, -12426
19680, -12445
19700, -12460
19710, -12479
19730, -12495
19750, -12513
19760, -12532
19780, -12548
19790, -12564
19810, -12584
19820, -12600
19840, -12617
19850, -12637
19870, -12652
19890, -12671
19900, -12688
19920, -12703
19930, -12722
19950, -12740
19960, -12755
19980, -12774
20000, -12793
20010, -12809
20030, -12831
20040, -12849
20060, -12866
20070, -12887
20090, -12904
20100, -12925
20120, -12944
20140, -12962
20150, -12981
20170, -12999
20180, -13018
20200, -13039
20210, -13057
20230, -13079
20240, -13098
20260, -13119
20280, -13141
20290, -13157
20310, -13180
20320, -13199
20340, -13219
20350, -13241
20370, -13259
20390, -13284
20400, -13300
20420, -13322
20430, -13342
20450, -13360
20460, -13383
20480, -13401
20490, -13423
20510, -13444
20530, -13465
20540, -13485
20560, -13503
20570, -13525
20590, -13544
20600, -13563
20620, -13586
20630, -13604
20650, -13627
20670, -13647
20680, -13665
20700, -13688
20710, -13708
20730, -13732
20740, -13752
20760, -13774
20780, -13796
20790, -13814
20810, -13838
20820, -13855
20840, -13878
20850, -13898
20870, -13920
20880, -13942
20900, -13962
20920, -13988
20930, -14006
20950, -14031
20960, -14050
20980, -14071
20990, -14091
21010, -14110
21020, -14132
21040, -14150
21060, -14173
21070, -14192
21090, -14211
21100, -14235
21120, -14254
21130, -14277
21150, -14297
21170, -14323
21180, -14341
21200, -14360
21210, -14382
21230, -14401
21240, -14422
21260, -14443
21270, -14462
21290, -14484
21310, -14503
21320, -14523
21340, -14543
21350, -14561
21370, -14584
21380, -14602
21400, -14624
21410, -14645
21430, -14665
21450, -14687
21460, -14703
21480, -14726
21490, -14745
21510, -14765
21520, -14786
21540, -14803
21560, -14827
21570, -14844
21590, -14863
21600, -14883
21620, -14900
21630, -14922
21650, -14943
21660, -14960
21680, -14983
21700, -15003
21710, -15024
21730, -15045
21740, -15063
21760, -15083
21770, -15099
21790, -15120
21800, -15139
21820, -15157
21840, -15181
21850, -15198
21870, -15220
21880, -15241
21900, -15258
21910, -15279
21930, -15295
21950, -15316
21960, -15335
21980, -15352
21990, -15372
22010, -15391
22020, -15409
22040, -15433
22050, -15452
22070, -15473
22090, -15494
22100, -15512
22120, -15535
22130, -15551
22150, -15572
22160, -15591
22180, -15609
22190, -15632
22210, -15649
22230, -15669
22240, -15687
22260, -15704
22270, -15726
22290, -15744
22300, -15760
22320, -15782
22340, -15801
22350, -15820
22370, -15840
22380, -15856
22400, -15878
22410, -15895
22430, -15913
22440, -15936
22460, -15953
22480, -15977
22490, -15995
22510, -16015
22520, -16037
22540, -16055
22550, -16078
22570, -16096
22580, -16117
22600, -16139
22620, -16157
22630, -16178
22650, -16197
22660, -16218
22680, -16240
22690, -16259
22710, -16281
22730, -16301
22740, -16321
22760, -16342
22770, -16358
22790, -16380
22800, -16398
22820, -16418
22830, -16439
22850, -16455
22870, -16478
22880, -16493
22900, -16512
22910, -16534
22930, -16550
22940, -16571
22960, -16592
22970, -16611
22990, -16634
23010, -16652
23020, -16671
23040, -16690
23050, -16707
23070, -16728
23080, -16746
23100, -16764
23120, -16787
23130, -16802
23150, -16824
23160, -16845
23180, -16864
23190, -16886
23210, -16904
23220, -16926
23240, -16945
23260, -16966
23270, -16987
23290, -17005
23300, -17027
23320, -17048
23330, -17067
23350, -17089
23360, -17107
23380, -17130
23400, -17149
23410, -17168
23430, -17189
23440, -17208
23460, -17231
23470, -17250
23490, -17271
23510, -17293
23520, -17310
23540, -17334
23550, -17350
23570, -17369
23580, -17389
23600, -17406
23610, -17427
23630, -17446
23650, -17466
23660, -17485
23680, -17501
23690, -17521
23710, -17541
23720, -17557
23740, -17579
23750, -17596
23770, -17614
23790, -17638
23800, -17654
23820, -17673
23830, -17692
23850, -17710
23860, -17731
23880, -17749
23900, -17768
23910, -17787
23930, -17804
23940, -17824
23960, -17844
23970, -17861
23990, -17882
24000, -17899
24020, -17918
24040, -17940
24050, -17955
24070, -17976
24080, -17995
24100, -18012
24110, -18034
24130, -18052
24140, -18071
24160, -18091
24180, -18108
24190, -18128
24210, -18146
24220, -18163
24240, -18184
24250, -18201
24270, -18221
24290, -18244
24300, -18259
24320, -18280
24330, -18297
24350, -18316
24360, -18337
24380, -18353
24390, -18373
24410, -18393
24430, -18412
24440, -18432
24460, -18450
24470, -18468
24490, -18489
24500, -18506
24520, -18526
24530, -18545
24550, -18561
24570, -18584
24580, -18600
24600, -18619
24610, -18641
24630, -18657
24640, -18677
24660, -18695
24680, -18715
24690, -18735
24710, -18752
24720, -18770
24740, -18791
24750, -18808
24770, -18829
24780, -18848
24800, -18865
24820, -18888
24830, -18903
24850, -18923
24860, -18942
24880, -18958
24890, -18979
24910, -18998
24920, -19016
24940, -19038
24960, -19056
24970, -19075
24990, -19094
25000, -19110
25020, -19132
25030, -19150
25050, -19167
25070, -19191
25080, -19205
25100, -19227
25110, -19246
25130, -19263
25140, -19284
25160, -19301
25170, -19320
25190, -19341
25210, -19358
25220, -19376
25240, -19396
25250, -19413
25270, -19436
25280, -19452
25300, -19471
25310, -19492
25330, -19508
25350, -19530
25360, -19548
25380, -19565
25390, -19586
25410, -19603
25420, -19622
25440, -19643
25460, -19662
25470, -19681
25490, -19699
25500, -19716
25520, -19737
25530, -19754
25550, -19773
25560, -19793
25580, -19809
25600, -19833
25610, -19850
25630, -19868
25640, -19888
25660, -19905
25670, -19925
25690, -19945
25700, -19961
25720, -19982
25740, -20001
25750, -20019
25770, -20041
25780, -20057
25800, -20078
25810, -20096
25830, -20113
25850, -20136
25860, -20151
25880, -20169
25890, -20189
25910, -20206
25920, -20226
25940, -20247
25950, -20264
25970, -20285
25990, -20303
26000, -20320
26020, -20342
26030, -20357
26050, -20377
26060, -20396
26080, -20414
26090, -20437
26110, -20454
26130, -20474
26140, -20491
26160, -20508
26170, -20529
26190, -20547
26200, -20564
26220, -20585
26240, -20605
26250, -20622
26270, -20644
26280, -20660
26300, -20681
26310, -20699
26330, -20716
26340, -20738
26360, -20754
26380, -20775
26390, -20793
26410, -20810
26420, -20832
26440, -20850
26450, -20869
26470, -20888
26480, -20905
26500, -20926
26520, -20946
26530, -20961
26550, -20982
26560, -21000
26580, -21019
26590, -21041
26610, -21057
26630, -21080
26640, -21095
26660, -21114
26670, -21134
26690, -21151
26700, -21169
26720, -21190
26730, -21207
26750, -21227
26770, -21248
26780, -21264
26800, -21285
26810, -21301
26830, -21321
26840, -21341
26860, -21357
26870, -21378
26890, -21396
26910, -21415
26920, -21436
26940, -21453
26950, -21472
26970, -21491
26980, -21508
27000, -21530
27020, -21549
27030, -21564
27050, -21587
27060, -21603
27080, -21623
27090, -21643
27110, -21660
27120, -21681
27140, -21698
27160, -21718
27170, -21737
27190, -21753
27200, -21773
27220, -21792
27230, -21809
27250, -21831
27260, -21849
27280, -21868
27300, -21889
27310, -21904
27330, -21924
27340, -21943
27360, -21959
27370, -21980
27390, -21998
27410, -22018
27420, -22038
27440, -22055
27450, -22075
27470, -22093
27480, -22111
27500, -22132
27510, -22149
27530, -22167
27550, -22189
27560, -22204
27580, -22223
27590, -22237
27610, -22247
27620, -22256
27640, -22267
27650, -22274
27670, -22275
27690, -22275
27700, -22275
27720, -22275
27730, -22275
27750, -22275
27760, -22275
27780, -22275
27800, -22275
27810, -22275
27830, -22275
27840, -22275
27860, -22275
27870, -22275
27890, -22275
27900, -22275
27920, -22275
27940, -22275
27950, -22275
27970, -22275
27980, -22275
28000, -22275
28010, -22275
28030, -22275
28040, -22275
28060, -22275
28080, -22275
28090, -22275
28110, -22275
28120, -22275
28140, -22275
28150, -22275
28170, -22275
28190, -22275
28200, -22275
28220, -22275
28230, -22275
28250, -22275
28260, -22275
28280, -22274
28290, -22264
28310, -22255
28330, -22245
28340, -22238
28360, -22221
28370, -22203
28390, -22189
28400, -22173
28420, -22155
28430, -22141
