3950, -2397
3960, -2410
3980, -2428
3990, -2440
4000, -2452
4020, -2469
4030, -2484
4040, -2496
4060, -2510
4070, -2525
4080, -2540
4100, -2552
4110, -2566
4120, -2583
4140, -2597
4150, -2609
4170, -2628
4180, -2639
4190, -2651
4210, -2668
4220, -2682
4230, -2695
4250, -2708
4260, -2723
4270, -2738
4290, -2751
4300, -2764
4310, -2780
4330, -2795
4340, -2807
4350, -2822
4370, -2837
4380, -2849
4400, -2867
4410, -2880
4420, -2893
4440, -2907
4450, -2920
4460, -2936
4480, -2950
4490, -2962
4500, -2978
4520, -2994
4530, -3005
4540, -3020
4560, -3036
4570, -3047
4580, -3061
4600, -3078
4610, -3092
4620, -3103
4640, -3118
4650, -3134
4670, -3149
4680, -3161
4690, -3177
4710, -3193
4720, -3203
4730, -3218
4750, -3235
4760, -3246
4770, -3259
4790, -3276
4800, -3289
4810, -3302
4830, -3316
4840, -3332
4850, -3345
4870, -3359
4880, -3375
4900, -3391
4910, -3401
4920, -3416
4940, -3434
4950, -3444
4960, -3457
4980, -3475
4990, -3488
5000, -3500
5020, -3515
5030, -3530
5040, -3544
5060, -3557
5070, -3573
5080, -3588
5100, -3600
5110, -3614
5130, -3633
5140, -3643
5150, -3655
5170, -3674
5180, -3686
5190, -3699
5210, -3714
5220, -3729
5230, -3742
5250, -3755
5260, -3770
5270, -3786
5290, -3798
5300, -3812
5310, -3828
5330, -3841
5340, -3854
5360, -3872
5370, -3884
5380, -3897
5400, -3913
5410, -3927
5420, -3940
5440, -3955
5450, -3968
5460, -3985
5480, -3998
5490, -4010
5500, -4027
5520, -4040
5530, -4052
5540, -4067
5560, -4083
5570, -4095
5580, -4108
5600, -4125
5610, -4139
5630, -4154
5640, -4166
5650, -4183
5670, -4197
5680, -4209
5690, -4225
5710, -4240
5720, -4250
5730, -4265
5750, -4282
5760, -4294
5770, -4307
5790, -4323
5800, -4337
5810, -4349
5830, -4364
5840, -4380
5860, -4396
5870, -4407
5880, -4423
5900, -4438
5910, -4449
5920, -4463
5940, -4481
5950, -4492
5960, -4505
5980, -4521
5990, -4536
6000, -4548
6020, -4563
6030, -4579
6040, -4593
6060, -4606
6070, -4622
6090, -4638
6100, -4648
6110, -4662
6130, -4681
6140, -4691
6150, -4703
6170, -4721
6180, -4734
6190, -4747
6210, -4761
6220, -4777
6230, -4792
6250, -4805
6260, -4820
6270, -4834
6290, -4846
6300, -4860
6310, -4876
6330, -4890
6340, -4902
6360, -4919
6370, -4932
6380, -4945
6400, -4960
6410, -4975
6420, -4990
6440, -5004
6450, -5018
6460, -5032
6480, -5045
6490, -5058
6500, -5075
6520, -5089
6530, -5101
6540, -5115
6560, -5131
6570, -5144
6590, -5160
6600, -5174
6610, -5189
6630, -5204
6640, -5217
6650, -5232
6670, -5245
6680, -5257
6690, -5274
6710, -5289
6720, -5300
6730, -5314
6750, -5330
6760, -5343
6770, -5356
6790, -5372
6800, -5388
6820, -5403
6830, -5415
6840, -5431
6860, -5445
6870, -5456
6880, -5472
6900, -5488
6910, -5499
6920, -5512
6940, -5530
6950, -5542
6960, -5555
6980, -5572
6990, -5587
7000, -5599
7020, -5613
7030, -5630
7050, -5645
7060, -5655
7070, -5671
7090, -5688
7100, -5698
7110, -5711
7130, -5729
7140, -5741
7150, -5754
7170, -5771
7180, -5785
7190, -5799
7210, -5815
7220, -5831
7230, -5845
7250, -5859
7260, -5877
7270, -5892
7290, -5905
7300, -5922
7320, -5941
7330, -5952
7340, -5968
7360, -5987
7370, -5999
7380, -6014
7400, -6033
7410, -6045
7420, -6059
7440, -6078
7450, -6091
7460, -6104
7480, -6121
7490, -6138
7500, -6151
7520, -6168
7530, -6184
7550, -106200
7560, -106215
7580, -106235
7590, -106250
7610, -106269
7620, -106289
7640, -106304
7650, -106324
7670, -106343
7690, -106363
7700, -106382
7720, -106400
7730, -106418
7750, -106438
7760, -106455
7780, -106476
7790, -106495
7810, -106513
7830, -106536
7840, -106550
7860, -106570
7870, -106591
7890, -106608
7900, -106629
7920, -106646
7940, -106668
7950, -106686
7970, -106703
7980, -106722
8000, -106742
8010, -106759
8030, -106780
8040, -106799
8060, -106818
8080, -106840
8090, -106854
8110, -106875
8120, -106893
8140, -106910
8150, -106932
8170, -106949
8180, -106968
8200, -106990
8220, -107009
8230, -107027
8250, -107045
8260, -107063
8280, -107084
8290, -107101
8310, -107121
8330, -107143
8340, -107157
8360, -107181
8370, -107198
8390, -107219
8400, -107240
8420, -107258
8430, -107281
8450, -107300
8470, -107324
8480, -107342
8500, -107361
8510, -107384
8530, -107402
8540, -107424
8560, -107444
8570, -107463
8590, -107486
8610, -107506
8620, -107526
8640, -107546
8650, -107565
8670, -107589
8680, -107607
8700, -107629
8720, -107651
8730, -107669
8750, -107692
8760, -107708
8780, -107731
8790, -107750
8810, -107771
8820, -107794
8840, -107812
8860, -107837
8870, -107853
8890, -107876
8900, -107895
8920, -107913
8930, -107936
8950, -107954
8960, -107977
8980, -107998
9000, -108020
9010, -108039
9030, -108058
9040, -108080
9060, -108099
9070, -108119
9090, -108141
9110, -108163
9120, -108183
9140, -108204
9150, -108223
9170, -108244
9180, -108262
9200, -108285
9210, -108303
9230, -108325
9250, -108348
9260, -108365
9280, -108390
9290, -108406
9310, -108428
9320, -108448
9340, -108468
9350, -108490
9370, -108507
9390, -108533
9400, -108550
9420, -108571
9430, -108593
9450, -108611
9460, -108634
9480, -108652
9500, -108677
9510, -108694
9530, -108714
9540, -108735
9560, -108754
9570, -108775
9590, -108797
9600, -108816
9620, -108839
9640, -108859
9650, -108879
9670, -108899
9680, -108917
9700, -108940
9710, -108958
9730, -108981
9740, -109001
9760, -109022
9780, -109045
9790, -109061
9810, -109085
9820, -109102
9840, -109123
9850, -109145
9870, -109163
9890, -109189
9900, -109203
9920, -109224
9930, -109242
9950, -109258
9960, -109279
9980, -109298
9990, -109315
10010, -109338
10030, -109356
10040, -109378
10060, -109399
10080, -109418
10090, -109440
10110, -109457
10130, -109480
10140, -109499
10160, -109518
10180, -109541
10190, -109558
10210, -109580
10230, -109601
10240, -109621
10260, -109642
10280, -109660
10290, -109683
10310, -109701
10330, -109721
10340, -109743
10360, -109763
10380, -109789
10390, -109808
10410, -109832
10430, -109852
10440, -109873
10460, -109896
10480, -109916
10490, -109940
10510, -109959
10530, -109985
10540, -110005
10560, -110027
10580, -110049
10590, -110069
10610, -110092
10630, -110112
10640, -110135
10660, -110155
10680, -110181
10690, -110201
10710, -110223
10730, -110245
10740, -110264
10760, -110288
10780, -110308
10790, -110330
10810, -110351
10830, -110376
10840, -110397
10860, -110418
10880, -110442
10890, -110460
10910, -110485
10930, -110505
10940, -110526
10960, -110549
10980, -110572
10990, -110594
11010, -110614
11030, -110640
11040, -110657
11060, -110682
11080, -110705
11090, -110727
11110, -110750
11120, -110774
11140, -110798
11160, -110822
11170, -110845
11190, -110867
11210, -110892
11220, -110912
11240, -110938
11260, -110959
11270, -110986
11290, -111007
11310, -111032
11320, -111053
11340, -111078
11360, -111100
11370, -111122
11390, -111145
11410, -111168
11420, -111193
11440, -111214
11460, -111239
11470, -111260
11490, -111286
11510, -111305
11520, -111330
11540, -111352
11560, -111376
11570, -111400
11590, -111423
11610, -111446
11620, -111469
11640, -111494
11660, -111515
11670, -111540
11690, -111561
11710, -111587
11720, -111608
11740, -111634
11760, -111654
11770, -111679
11790, -111700
11810, -111723
11820, -111747
11840, -111768
11860, -111794
11870, -111816
11890, -111840
11910, -111861
11920, -111887
11940, -111908
11960, -111934
11970, -111954
11990, -111980
12010, -112003
12020, -112027
12040, -112048
12060, -112071
12070, -112095
12090, -112117
12110, -112142
12120, -112163
12140, -112190
12160, -112211
12170, -112236
12190, -112257
12210, -112283
12220, -112304
12240, -112328
12260, -112350
12270, -112374
12290, -112397
12310, -112421
12320, -112443
12340, -112465
12360, -112491
12370, -112511
12390, -112536
12410, -112558
12420, -112583
12440, -112604
12460, -112630
12470, -112650
12490, -112674
12510, -112697
12520, -112719
12540, -112743
12560, -112767
12570, -112791
12590, -112813
12610, -112838
12620, -112859
12640, -112885
12660, -112907
12670, -112931
12690, -112951
12710, -112978
12720, -112999
12740, -113023
12760, -113046
12770, -113067
12790, -113092
12810, -113115
12820, -113137
12840, -113158
12860, -113187
12870, -113206
12890, -113230
12910, -113252
12920, -113276
12940, -113297
12960, -113322
12970, -113344
12990, -113367
13010, -113393
13020, -113413
13040, -113438
13060, -113461
13070, -113485
13090, -113505
13110, -113533
13120, -113553
13140, -113579
13160, -113602
13170, -113627
13190, -113649
13200, -113676
13220, -113698
13240, -113724
13250, -113748
13270, -113774
13290, -113797
13300, -113823
13320, -113846
13340, -113871
13350, -113895
13370, -113920
13390, -113945
13400, -113969
13420, -113994
13440, -114020
13450, -114043
13470, -114067
13490, -114092
13500, -114116
13520, -114142
13540, -114165
13550, -114190
13570, -114213
13590, -114237
13600, -114258
13620, -114285
13640, -114307
13650, -114335
13670, -114358
13690, -114386
13700, -114409
13720, -114435
13740, -114456
13750, -114484
13770, -114506
13790, -114534
13800, -114555
13820, -114583
13840, -114606
13850, -114633
13870, -114653
13890, -114681
13900, -114703
13920, -114730
13940, -114751
13950, -114777
13970, -114800
13990, -114824
14000, -114844
14020, -114867
14040, -114891
14050, -114913
14070, -114937
14090, -114958
14100, -114983
14120, -115003
14140, -115027
14150, -115048
14170, -115073
14190, -115095
14200, -115116
14220, -115141
14240, -115164
14250, -115190
14270, -115210
14290, -115235
14300, -115255
14320, -115281
14340, -115302
14350, -115327
14370, -115349
14390, -115375
14400, -115398
14420, -115422
14440, -115444
14450, -115466
14470, -115489
14490, -115511
14500, -115536
14520, -115557
14540, -115584
14550, -115604
14570, -115629
14590, -115651
14600, -115675
14620, -115697
14640, -115721
14650, -115744
14670, -115767
14690, -115793
14700, -115814
14720, -115838
14740, -115860
14750, -115885
14770, -115905
14790, -115931
14800, -115951
14820, -115976
14840, -116000
14850, -116022
14870, -116044
14890, -116070
14900, -116091
14920, -116112
14940, -116139
14950, -116160
14970, -116186
14990, -216209
15000, -216232
15020, -216254
15040, -216282
15050, -216299
15070, -216324
15090, -216348
15100, -216370
15120, -216393
15140, -216418
15150, -216440
15170, -216461
15190, -216488
15200, -216506
15220, -216532
15240, -216555
15250, -216579
15270, -216601
15280, -216626
15300, -216648
15320, -216672
15330, -216695
15350, -216717
15370, -216742
15380, -216762
15400, -216789
15420, -216810
15430, -216835
15450, -216855
15470, -216881
15480, -216902
15500, -216926
15520, -216947
15530, -216970
15550, -216995
15570, -217018
15580, -217042
15600, -217064
15620, -217089
15630, -217111
15650, -217136
15670, -217157
15680, -217184
15700, -217204
15720, -217229
15730, -217250
15750, -217275
15770, -217298
15780, -217321
15800, -217344
15820, -217366
15830, -217391
15850, -217412
15870, -217438
15880, -217459
15900, -217485
15920, -217506
15930, -217531
15950, -217553
15970, -217578
15980, -217600
16000, -217623
16020, -217646
16030, -217669
16050, -217695
16070, -217717
16080, -217741
16100, -217763
16120, -217789
16130, -217810
16150, -217835
16170, -217855
16180, -217881
16200, -217903
16220, -217927
16230, -217949
16250, -217974
16270, -217997
16280, -218020
16300, -218044
16320, -218066
16330, -218092
16350, -218113
16370, -218138
16380, -218159
16400, -218185
16420, -218206
16430, -218230
16450, -218252
16470, -218277
16480, -218300
16500, -218324
16520, -218348
16530, -218371
16550, -218395
16570, -218416
16580, -218440
16600, -218461
16620, -218488
16630, -218507
16650, -218533
16670, -218555
16680, -218580
16700, -218601
16720, -218626
16730, -218648
16750, -218671
16770, -218697
16780, -218718
16800, -218743
16820, -218765
16830, -218789
16850, -218810
16870, -218838
16880, -218857
16900, -218883
16920, -218906
16930, -218929
16950, -218952
16970, -218978
16980, -218999
17000, -219022
17020, -219046
17030, -219066
17050, -219093
17070, -219116
17080, -219140
17100, -219160
17120, -219189
17130, -219207
17150, -219233
17170, -219256
17180, -219279
17200, -219302
17220, -219327
17230, -219348
17250, -219370
17270, -219396
17280, -219415
17300, -219440
17320, -219463
17330, -219487
17350, -219508
17360, -219534
17380, -219555
17400, -219580
17410, -219602
17430, -219624
17450, -219646
17460, -219666
17480, -219689
17500, -219708
17510, -219732
17530, -219752
17550, -219775
17560, -219799
17580, -219819
17600, -219842
17610, -219861
17630, -219885
17650, -219905
17660, -219928
17680, -219949
17700, -219971
17710, -219995
17730, -220015
17750, -220038
17760, -220056
17780, -220081
17800, -220101
17810, -220122
17830, -220145
17850, -220165
17860, -220191
17880, -220209
17900, -220231
17910, -220249
17930, -220269
17950, -220292
17960, -220311
17980, -220336
18000, -220356
18010, -220379
18030, -220399
18050, -220419
18060, -220440
18080, -220458
18100, -220481
18110, -220499
18130, -220517
18150, -220540
18160, -220558
18180, -220581
18200, -220601
18210, -220621
18230, -220642
18250, -220660
18260, -220682
18280, -220700
18300, -220719
18310, -220742
18330, -220760
18350, -220784
18360, -220803
18380, -220824
18400, -220843
18410, -220861
18430, -220884
18450, -220902
18460, -220922
18480, -220944
18500, -220963
18510, -220986
18530, -221004
18550, -221026
18560, -221045
18580, -221063
18600, -221087
18610, -221103
18630, -221125
18650, -221146
18660, -221163
18680, -221187
18700, -221206
18710, -221227
18730, -221247
18750, -221267
18760, -221288
18780, -221305
18800, -221328
18810, -221346
18830, -221366
18850, -221390
18860, -221407
18880, -221429
18900, -221449
18910, -221468
18930, -221489
18950, -221507
18960, -221528
18980, -221547
19000, -221569
19010, -221590
19030, -221609
19050, -221632
19060, -221649
19080, -221669
19100, -221691
19110, -221708
19130, -221730
19150, -221750
19160, -221769
19180, -221791
19200, -221811
19210, -221832
19230, -221850
19250, -221873
19260, -221892
19280, -221910
19300, -221934
19310, -221949
19330, -221968
19350, -221991
19360, -222006
19380, -222027
19400, -222045
19410, -222059
19430, -222079
19440, -222090
19460, -222091
19480, -222092
19490, -222092
19510, -222092
19530, -222092
19540, -222092
19560, -222092
19580, -222092
19590, -222092
19610, -222092
19630, -222092
19640, -222092
19660, -222092
19680, -222092
19690, -222092
19710, -222092
19730, -222092
19740, -222092
19760, -222092
19780, -222092
19790, -222092
19810, -222092
19830, -222092
19840, -222092
19860, -222092
19880, -222092
19890, -222092
19910, -222092
19930, -222092
19940, -222092
19960, -222092
19980, -222092
19990, -222092
20010, -222092
20030, -222092
20040, -222092
20060, -222092
20080, -222092
20090, -222092
20110, -222092
20130, -222092
20140, -222092
20160, -222092
20180, -222092
20190, -222092
20210, -222091
20230, -222088
20240, -222078
20260, -222064
20280, -222050
20290, -222040
20310, -222027
20330, -222009
20340, -221995
20360, -221983
20380, -221964
20390, -221946
20410, -221931
20430, -221910
20440, -221890
20460, -221868
20480, -221846
20490, -221824
20510, -221797
20530, -221771
20540, -221745
20560, -221719
20580, -221692
20590, -221666
20610, -221641
20630, -221613
20640, -221589
20660, -221560
20680, -221536
20690, -221508
20710, -221483
20730, -221454
20740, -221431
20760, -221403
20780, -221379
20790, -221351
20810, -221327
20830, -221298
20840, -221276
20860, -221250
20880, -221225
20890, -221200
20910, -221177
20930, -221149
20940, -221127
20960, -221101
20980, -221077
20990, -221052
21010, -221030
21030, -221002
21040, -220981
21060, -220954
21080, -220931
21090, -220905
21110, -220883
21130, -220854
21140, -220834
21160, -220807
21180, -220783
21190, -220757
21210, -220736
21230, -220707
21240, -220686
21260, -220659
21280, -220635
21290, -220611
21310, -220589
21330, -220559
21340, -220539
21360, -220513
21380, -220488
21390, -220463
21410, -220441
21430, -220412
21440, -220392
21460, -220365
21480, -220340
21490, -220316
21510, -220293
21520, -220267
21540, -220244
21560, -220219
21570, -220195
21590, -220169
21610, -220145
21620, -220118
21640, -220092
21660, -220064
21670, -220041
21690, -220013
21710, -219989
21720, -219959
21740, -219936
21760, -219907
21770, -219883
21790, -219854
21810, -219830
21820, -219802
21840, -219778
21860, -219749
21870, -219723
21890, -219696
21910, -219669
21920, -219643
21940, -219616
21960, -219592
21970, -219563
21990, -219538
22010, -219509
22020, -219484
22040, -219455
22060, -219432
22070, -219404
22090, -219381
22110, -219352
22120, -219328
22140, -219300
22160, -219274
22170, -219247
22190, -219222
22210, -219196
22220, -219170
22240, -219144
22260, -219118
22270, -219092
22290, -219064
22310, -219040
22320, -219013
22340, -218989
22360, -218960
22370, -218936
22390, -218907
22410, -218884
22420, -218856
22440, -218832
22460, -218804
22470, -218778
22490, -218748
22510, -218720
22520, -218692
22540, -218661
22560, -218635
22570, -218605
22590, -218580
22610, -218550
22620, -218523
22640, -218493
22660, -218463
22670, -218438
22690, -218407
22710, -218381
22720, -218352
22740, -218325
22760, -218295
22770, -218267
22790, -218240
22810, -218209
22820, -218185
22840, -218154
22860, -218127
22870, -218098
22890, -218071
22910, -218042
22920, -218013
22940, -217987
22960, -217955
22970, -217930
22990, -217900
23010, -217872
23020, -217845
23040, -217816
23060, -217788
23070, -217760
23090, -217733
23110, -217701
23120, -217677
23140, -217647
23160, -217617
23170, -217592
23190, -217562
23210, -217534
23220, -217505
23240, -217479
23260, -217447
23270, -217422
23290, -217394
23310, -217362
23320, -217338
23340, -217307
23360, -217279
23370, -217251
23390, -217225
23410, -217194
23420, -217168
23440, -217140
23460, -217107
23470, -217084
23490, -217053
23510, -217025
23520, -216998
23540, -216971
23560, -216940
23570, -216914
23590, -216886
23600, -216855
23620, -216830
23640, -216800
23650, -216773
23670, -216744
23690, -216716
23700, -216688
23720, -216658
23740, -216632
23750, -216602
23770, -216577
23790, -216547
23800, -216520
23820, -216490
23840, -216461
23850, -216435
23870, -216404
23890, -216378
23900, -216348
23920, -216322
23940, -216293
23950, -216264
23970, -216236
23990, -216207
24000, -316182
24020, -316151
24040, -316125
24050, -316095
24070, -316068
24090, -316040
24100, -316010
24120, -315984
24140, -315953
24150, -315927
24170, -315896
24190, -315870
24200, -315841
24220, -315813
24240, -315786
24250, -315756
24270, -315730
24290, -315699
24300, -315672
24320, -315641
24340, -315611
24350, -315582
24370, -315550
24390, -315521
24400, -315490
24420, -315459
24440, -315431
24450, -315399
24470, -315372
24490, -315341
24500, -315311
24520, -315283
24540, -315250
24550, -315223
24570, -315192
24590, -315161
24600, -315132
24620, -315100
24640, -315072
24650, -315041
24670, -315011
24690, -314984
24700, -314952
24720, -314924
24740, -314892
24750, -314862
24770, -314832
24790, -314798
24800, -314768
24820, -314736
24840, -314701
24850, -314672
24870, -314640
24890, -314607
24900, -314579
24920, -314544
24940, -314511
24950, -314482
24970, -314448
24990, -314417
25000, -314387
25020, -314354
25040, -314322
25050, -314290
25070, -314257
25090, -314227
25100, -314195
25120, -314165
25140, -314132
25150, -314099
25170, -314069
25190, -314036
25200, -314004
25220, -313976
25240, -313941
25250, -313910
25270, -313879
25290, -313844
25300, -313815
25320, -313785
25340, -313749
25350, -313721
25370, -313688
25390, -313652
25400, -313626
25420, -313593
25440, -313559
25450, -313532
25470, -313497
25490, -313463
25500, -313435
25520, -313402
25540, -313370
25550, -313341
25570, -313307
25590, -313274
25600, -313244
25620, -313212
25640, -313180
25650, -313149
25670, -313119
25680, -313087
25700, -313053
25720, -313024
25730, -312992
25750, -312960
25770, -312929
25780, -312895
25800, -312864
25820, -312833
25830, -312800
25850, -312770
25870, -312739
25880, -312705
25900, -312675
25920, -312642
25930, -312610
25950, -312581
25970, -312547
25980, -312516
26000, -312485
26020, -312451
26030, -312421
26050, -312390
26070, -312357
26080, -312327
26100, -312294
26120, -312261
26130, -312231
26150, -312198
26170, -312167
26180, -312137
26200, -312103
26220, -312073
26230, -312041
26250, -312008
26270, -311979
26280, -311946
26300, -311914
26320, -311883
26330, -311849
26350, -311818
26370, -311788
26380, -311755
26400, -311725
26420, -311692
26430, -311659
26450, -311630
26470, -311597
26480, -311565
26500, -311535
26520, -311501
26530, -311471
26550, -311439
26570, -311406
26580, -311377
26600, -311344
26620, -311311
26630, -311281
26650, -311248
26670, -311216
26680, -311187
26700, -311153
26720, -311122
26730, -311091
26750, -311058
26770, -311028
26780, -310995
26800, -310963
26820, -310932
26830, -310899
26850, -310868
26870, -310837
26880, -310804
26900, -310774
26920, -310741
26930, -310708
26950, -310679
26970, -310645
26980, -310614
27000, -310585
27020, -310550
27030, -310519
27050, -310489
27070, -310454
27080, -310425
27100, -310394
27120, -310359
27130, -310330
27150, -310297
27170, -310262
27180, -310235
27200, -310202
27220, -310169
27230, -310140
27250, -310105
27270, -310074
27280, -310044
27300, -310011
27320, -309979
27330, -309948
27350, -309915
27370, -309883
27380, -309851
27400, -309821
27420, -309789
27430, -309757
27450, -309727
27470, -309692
27480, -309660
27500, -309632
27520, -309597
27530, -309568
27550, -309537
27570, -309500
27580, -309472
27600, -309441
27620, -309404
27630, -309378
27650, -309345
27670, -309309
27680, -309282
27700, -309249
27720, -309214
27730, -309188
27750, -309154
27760, -309124
27780, -309092
27800, -309058
27810, -309029
27830, -308996
27850, -308964
27860, -308934
27880, -308899
27900, -308868
27910, -308838
27930, -308804
27950, -308774
27960, -308743
27980, -308708
28000, -308678
28010, -308646
28030, -308614
28050, -308584
28060, -308551
28080, -308519
28100, -308488
28110, -308454
28130, -308424
28150, -308392
28160, -308360
28180, -308330
28200, -308296
28210, -308264
28230, -308234
28250, -308200
28260, -308170
28280, -308138
28300, -308104
28310, -308074
28330, -308042
28350, -308009
28360, -307981
28380, -307947
28400, -307915
28410, -307884
28430, -307850
28450, -307819
28460, -307789
28480, -307755
28500, -307725
28510, -307692
28530, -307659
28550, -307629
28560, -307597
28580, -307566
28600, -307535
28610, -307501
28630, -307470
28650, -307439
28660, -307405
28680, -307376
28700, -307343
28710, -307310
28730, -307280
28750, -307246
28760, -307215
28780, -307185
28800, -307151
28810, -307121
28830, -307089
28850, -307055
28860, -307026
28880, -306993
28900, -306960
28910, -306931
28930, -306897
28950, -306865
28960, -306835
28980, -306801
29000, -306770
29010, -306740
29030, -306706
29050, -306675
29060, -306643
29080, -306611
29100, -306580
29110, -306548
29130, -306517
29150, -306484
29160, -306452
29180, -306422
29200, -306389
29210, -306357
29230, -306327
29250, -306292
29260, -306261
29280, -306231
29300, -406196
29310, -406167
29330, -406136
29350, -406099
29360, -406072
29380, -406040
29400, -406005
29410, -405978
29430, -405944
29450, -405910
29460, -405882
29480, -405848
29500, -405815
29510, -405786
29530, -405753
29550, -405720
29560, -405690
29580, -405657
29600, -405625
29610, -405595
29630, -405564
29650, -405530
29660, -405498
29680, -405468
29700, -405434
29710, -405403
29730, -405375
29750, -405338
29760, -405308
29780, -405278
29800, -405242
29810, -405213
29830, -405184
29840, -405149
29860, -405119
29880, -405087
29890, -405053
29910, -405024
29930, -404992
29940, -404960
29960, -404929
29980, -404895
29990, -404864
30010, -404834
30030, -404801
30040, -404771
30060, -404738
30080, -404704
30090, -404675
30110, -404642
30130, -404611
30140, -404581
30160, -404547
30180, -404515
30190, -404484
30210, -404450
30230, -404421
30240, -404389
30260, -404356
30280, -404326
30290, -404293
30310, -404260
30330, -404231
30340, -404197
30360, -404167
30380, -404136
30390, -404101
30410, -404071
30430, -404040
30440, -404007
30460, -403978
30480, -403945
30490, -403913
30510, -403881
30530, -403848
30540, -403818
30560, -403787
30580, -403754
30590, -403724
30610, -403690
30630, -403657
30640, -403628
30660, -403595
30680, -403565
30690, -403534
30710, -403499
30730, -403469
30740, -403438
30760, -403404
30780, -403376
30790, -403341
30810, -403305
30830, -403273
30840, -403241
30860, -403208
30880, -403180
30890, -403146
30910, -403115
30930, -403084
30940, -403050
30960, -403020
30980, -402988
30990, -402956
31010, -402926
31030, -402892
31040, -402860
31060, -402828
31080, -402792
31090, -402759
31110, -402729
31130, -402693
31140, -402659
31160, -402628
31180, -402594
31190, -402561
31210, -402530
31230, -402493
31240, -402461
31260, -402429
31280, -402393
31290, -402360
31310, -402330
31330, -402293
31340, -402260
31360, -402228
31380, -402195
31390, -402164
31410, -402134
31430, -402099
31440, -402068
31460, -402036
31480, -401999
31490, -401968
31510, -401937
31530, -401899
31540, -401868
31560, -401836
31580, -401799
31590, -401769
31610, -401737
31630, -401699
31640, -401677
31660, -401651
31680, -401626
31690, -401602
31710, -401592
31730, -401579
31740, -401567
31760, -401555
31780, -401553
31790, -401553
31810, -401553
