2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, -38
3230, -80
3250, -99
3260, -114
3270, -132
3280, -148
3290, -169
3310, -188
3320, -204
3330, -226
3340, -245
3360, -266
3370, -286
3380, -303
3390, -325
3410, -344
3420, -363
3430, -385
3440, -401
3460, -423
3470, -441
3480, -460
3490, -482
3510, -500
3520, -521
3530, -541
3540, -562
3560, -587
3570, -604
3580, -627
3590, -646
3610, -671
3620, -690
3630, -710
3640, -732
3660, -753
3670, -774
3680, -794
3690, -816
3710, -840
3720, -859
3730, -884
3740, -904
3760, -931
3770, -947
3780, -971
3790, -993
3810, -1018
3820, -1040
3830, -1064
3850, -1092
3860, -1117
3870, -1141
3890, -1168
3900, -1194
3910, -1222
3930, -1247
3940, -1277
3960, -1308
3970, -1330
3980, -1355
4000, -1388
4010, -1410
4020, -1438
4040, -1467
4050, -1492
4060, -1520
4080, -1547
4090, -1574
4100, -1598
4120, -1628
4130, -1652
4140, -1683
4160, -1708
4170, -1735
4180, -1761
4200, -1789
4210, -1816
4230, -1846
4240, -1870
4250, -1896
4270, -1928
4280, -1950
4290, -1979
4310, -2007
4320, -2032
4330, -2058
4350, -2088
4360, -2113
4370, -2139
4390, -2167
4400, -2194
4410, -2223
4430, -2245
4440, -2272
4460, -2298
4470, -2320
4480, -2341
4500, -2371
4510, -2391
4520, -2417
4540, -2442
4550, -2465
4560, -2491
4580, -2519
4590, -2541
4600, -2568
4620, -2593
4630, -2620
4640, -2644
4660, -2672
4670, -2696
4690, -2728
4700, -2747
4710, -2775
4730, -2803
4740, -2827
4750, -2850
4770, -2880
4780, -2899
4790, -2925
4810, -2948
4820, -2974
4830, -2995
4850, -3023
4860, -3045
4870, -3072
4890, -3093
4900, -3121
4920, -3149
4930, -3172
4940, -3195
4960, -3227
4970, -3247
4980, -3276
5000, -3302
5010, -3327
5020, -3348
5040, -3377
5050, -3397
5060, -3424
5080, -3447
5090, -3473
5100, -3495
5120, -3521
5130, -3543
5140, -3569
5160, -3592
5170, -3618
5190, -3645
5200, -3667
5210, -3690
5230, -3718
5240, -3737
5250, -3762
5270, -3788
5280, -3810
5290, -3835
5310, -3861
5320, -3885
5330, -3909
5350, -3933
5360, -3956
5370, -3982
5390, -4004
5400, -4029
5420, -4056
5430, -4078
5440, -4100
5460, -4129
5470, -4148
5480, -4176
5500, -4200
5510, -4224
5520, -4246
5540, -4275
5550, -4296
5560, -4322
5580, -4344
5590, -4370
5600, -4391
5620, -4417
5630, -4440
5650, -4472
5660, -4490
5670, -4516
5690, -4541
5700, -4563
5710, -4587
5730, -4614
5740, -4635
5750, -4660
5770, -4687
5780, -4710
5790, -4733
5810, -4758
5820, -4783
5830, -4806
5850, -4831
5860, -4855
5870, -4882
5890, -4905
5900, -4930
5920, -4957
5930, -4979
5940, -5000
5960, -5028
5970, -5046
5980, -5072
6000, -5095
6010, -5118
6020, -5140
6040, -5167
6050, -5189
6060, -5214
6080, -5238
6090, -5263
6100, -5288
6120, -5313
6130, -5336
6150, -5365
6160, -5385
6170, -5408
6190, -5436
6200, -5457
6210, -5483
6230, -5508
6240, -5531
6250, -5554
6270, -5581
6280, -5602
6290, -5628
6310, -5650
6320, -5678
6330, -5700
6350, -5726
6360, -5748
6380, -5779
6390, -5795
6400, -5822
6420, -5849
6430, -5872
6440, -5894
6460, -5922
6470, -5942
6480, -5969
6500, -5993
6510, -6016
6520, -6039
6540, -6065
6550, -6089
6560, -6114
6580, -6137
6590, -6162
6610, -6191
6620, -6210
6630, -6235
6650, -6262
6660, -6284
6670, -6308
6690, -6335
6700, -6356
6710, -6381
6730, -6403
6740, -6427
6750, -6447
6770, -6474
6780, -6493
6790, -6515
6810, -6534
6820, -6553
6830, -6576
6850, -6593
6860, -6614
6880, -6638
6890, -6653
6900, -6677
6920, -6697
6930, -6716
6940, -6735
6960, -6756
6970, -6777
6980, -6794
7000, -6815
7010, -6833
7020, -6850
7040, -6872
7050, -6890
7060, -6908
7080, -6928
7090, -6944
7110, -6969
7120, -6985
7130, -7002
7150, -7026
7160, -7040
7170, -7059
7190, -7082
7200, -7096
7210, -7115
7230, -7135
7240, -7152
7250, -7174
7270, -7191
7280, -7209
7290, -7230
7310, -7247
7320, -7268
7340, -7289
7350, -7303
7360, -7324
7380, -7343
7390, -7360
7400, -7381
7420, -7399
7430, -7418
7440, -7436
7460, -7456
7470, -7475
7480, -7492
7500, -7511
7510, -7531
7520, -7547
7540, -7568
7550, -7587
7560, -7604
7580, -7626
7590, -7643
7610, -7666
7620, -7682
7630, -7699
7650, -7722
7660, -7737
7670, -7755
7690, -7778
7700, -7794
7710, -7813
7730, -7834
7740, -7850
7750, -7871
7770, -7889
7780, -7906
7790, -7927
7810, -7944
7820, -7963
7840, -7986
7850, -8000
7860, -8021
7880, -8042
7890, -8057
7900, -8078
7920, -8096
7930, -8114
7940, -8134
7960, -8151
7970, -8171
7980, -8190
8000, -8208
8010, -8229
8020, -8246
8040, -8265
8050, -8285
8070, -8305
8080, -8323
8090, -8340
8110, -8360
8120, -8379
8130, -8396
8150, -8418
8160, -8435
8170, -8452
8190, -8475
8200, -8491
8210, -8509
8230, -8531
8240, -8546
8250, -8566
8270, -8586
8280, -8603
8300, -8628
8310, -8641
8320, -8660
8340, -8684
8350, -8697
8360, -8718
8380, -8738
8390, -8752
8400, -8774
8420, -8794
8430, -8811
8440, -8832
8460, -8848
8470, -8868
8480, -8887
8500, -8905
8510, -8926
8520, -8942
8540, -8961
8550, -8982
8570, -9001
8580, -9019
8590, -9037
8610, -9057
8620, -9076
8630, -9094
8650, -9115
8660, -9132
8670, -9148
8690, -9170
8700, -9188
8710, -9205
8730, -9226
8740, -9243
8750, -9262
8770, -9284
8780, -9300
8800, -9325
8810, -9338
8820, -9355
8840, -9380
8850, -9394
8860, -9412
8880, -9434
8890, -9449
8900, -9471
8920, -9491
8930, -9508
8940, -9527
8960, -9544
8970, -9563
8980, -9584
9000, -9600
9010, -9619
9030, -9641
9040, -9656
9050, -9678
9070, -9698
9080, -9714
9090, -9733
9110, -9752
9120, -9771
9130, -9789
9150, -9807
9160, -9826
9170, -9844
9190, -9864
9200, -9885
9210, -9901
9230, -9921
9240, -9939
9250, -9957
9270, -9978
9280, -9994
9300, -10016
9310, -10034
9320, -10053
9340, -10077
9350, -10095
9370, -10116
9380, -10135
9400, -10155
9410, -10178
9430, -10196
9440, -10215
9460, -10239
9470, -10256
9480, -10280
9500, -10297
9510, -10319
9530, -10338
9540, -10357
9560, -10381
9570, -10397
9590, -10420
9600, -10439
9620, -10462
9630, -10481
9640, -10499
9660, -10522
9670, -10541
9690, -10561
9700, -10582
9720, -10599
9730, -10622
9750, -10642
9760, -10661
9780, -10686
9790, -10702
9810, -10728
9820, -10743
9830, -10764
9850, -10784
9860, -10802
9880, -10824
9890, -10843
9910, -10865
9920, -10885
9940, -10906
9950, -10927
9970, -10948
9980, -10966
9990, -10986
10010, -11004
10020, -11027
10040, -11045
10050, -11066
10070, -11088
10080, -11107
10100, -11131
10110, -11147
10130, -11172
10140, -11188
10150, -11207
10170, -11230
10180, -11247
10200, -11269
10210, -11291
10230, -11313
10240, -11335
10260, -11355
10280, -11381
10290, -11398
10310, -11423
10320, -11442
10340, -11463
10350, -11487
10370, -11508
10380, -11531
10400, -11550
10420, -11575
10430, -11593
10450, -11616
10460, -11637
10480, -11658
10490, -11682
10510, -11702
10520, -11726
10540, -11745
10560, -11770
10570, -11789
10590, -11810
10600, -11833
10620, -11852
10630, -11877
10650, -11897
10670, -11923
10680, -11940
10700, -11963
10710, -11985
10730, -12006
10740, -12029
10760, -12048
10770, -12072
10790, -12093
10810, -12117
10820, -12135
10840, -12156
10850, -12180
10870, -12199
10880, -12222
10900, -12242
10910, -12265
10930, -12287
10950, -12309
10960, -12330
10980, -12350
10990, -12374
11010, -12394
11020, -12416
11040, -12437
11060, -12462
11070, -12483
11090, -12504
11100, -12526
11120, -12546
11130, -12570
11150, -12590
11160, -12611
11180, -12633
11200, -12656
11210, -12679
11230, -12698
11240, -12721
11260, -12741
11270, -12765
11290, -12786
11300, -12805
11320, -12829
11340, -12850
11350, -12874
11370, -12894
11380, -12916
11400, -12937
11410, -12959
11430, -12981
11450, -13002
11460, -13024
11480, -13045
11490, -13068
11510, -13088
11520, -13110
11540, -13132
11550, -13152
11570, -13177
11590, -13196
11600, -13219
11620, -13240
11630, -13263
11650, -13285
11660, -13305
11680, -13328
11690, -13347
11710, -13372
11730, -13392
11740, -13414
11760, -13436
11770, -13457
11790, -13480
11800, -13500
11820, -13523
11840, -13545
11850, -13566
11870, -13587
11880, -13608
11900, -13631
11910, -13652
11930, -13676
11940, -13695
11960, -13720
11980, -13740
11990, -13762
12010, -13783
12020, -13803
12040, -13827
12050, -13847
12070, -13871
12080, -13891
12100, -13914
12120, -13935
12130, -13956
12150, -13979
12160, -13998
12180, -14022
12190, -14042
12210, -14065
12230, -14088
12240, -14109
12260, -14131
12270, -14150
12290, -14174
12300, -14193
12320, -14216
12330, -14237
12350, -14259
12370, -14284
12380, -14303
12400, -14326
12410, -14345
12430, -14369
12440, -14388
12460, -14411
12470, -14433
12490, -14453
12510, -14479
12520, -14498
12540, -14521
12550, -14540
12570, -14563
12580, -14584
12600, -14605
12620, -14630
12630, -14648
12650, -14674
12660, -14693
12680, -14717
12690, -14736
12710, -14758
12720, -14781
12740, -14800
12760, -14826
12770, -14843
12790, -14868
12800, -14889
12820, -14912
12830, -14932
12850, -14953
12860, -14977
12880, -14995
12900, -15020
12910, -15039
12930, -15062
12940, -15085
12960, -15106
12970, -15128
12990, -15148
13010, -15175
13020, -15191
13040, -15215
13050, -15235
13070, -15257
13080, -15281
13100, -15301
13110, -15324
13130, -15343
13150, -15370
13160, -15387
13180, -15409
13190, -15431
13210, -15452
13220, -15477
13240, -15496
13250, -15520
13270, -15539
13290, -15564
13300, -15584
13320, -15603
13330, -15627
13350, -15647
13360, -15672
13380, -15692
13400, -15717
13410, -15735
13430, -15758
13440, -15780
13460, -15798
13470, -15822
13490, -15842
13500, -15866
13520, -15888
13540, -15911
13550, -15931
13570, -15952
13580, -15977
13600, -15995
13610, -16019
13630, -16039
13640, -16061
13660, -16085
13680, -16106
13690, -16128
13710, -16147
13720, -16172
13740, -16191
13750, -16213
13770, -16235
13790, -16259
13800, -16281
13820, -16300
13830, -16323
13850, -16343
13860, -16366
13880, -16387
13890, -16408
13910, -16431
13930, -16453
13940, -16476
13960, -16495
13970, -16519
13990, -16539
14000, -16561
14020, -16583
14030, -16603
14050, -16627
14070, -16647
14080, -16671
14100, -16691
14110, -16714
14130, -16735
14140, -16756
14160, -16779
14180, -16801
14190, -16822
14210, -16842
14220, -16865
14240, -16887
14250, -16909
14270, -16931
14280, -16951
14300, -16976
14320, -16996
14330, -17019
14350, -17039
14360, -17060
14380, -17084
14390, -17104
14410, -17127
14420, -17147
14440, -17170
14460, -17192
14470, -17213
14490, -17235
14500, -17255
14520, -17280
14530, -17299
14550, -17323
14570, -17344
14580, -17365
14600, -17387
14610, -17408
14630, -17431
14640, -17451
14660, -17476
14670, -17496
14690, -17519
14710, -17540
14720, -17560
14740, -17583
14750, -17603
14770, -17627
14780, -17646
14800, -17670
14810, -17692
14830, -17714
14850, -17736
14860, -17755
14880, -17780
14890, -17799
14910, -17823
14920, -17843
14940, -17866
14960, -17891
14970, -17910
14990, -17933
15000, -17951
15020, -17976
15030, -17995
15050, -18018
15060, -18039
15080, -18061
15100, -18086
15110, -18104
15130, -18128
15140, -18147
15160, -18170
15170, -18191
15190, -18213
15200, -18235
15220, -18256
15240, -18282
15250, -18300
15270, -18324
15280, -18343
15300, -18365
15310, -18387
15330, -18408
15350, -18433
15360, -18451
15380, -18477
15390, -18496
15410, -18519
15420, -18539
15440, -18560
15450, -18584
15470, -18603
15490, -18629
15500, -18647
15520, -18671
15530, -18692
15550, -18714
15560, -18736
15580, -18755
15590, -18780
15610, -18799
15630, -18824
15640, -18843
15660, -18866
15670, -18889
15690, -18909
15700, -18932
15720, -18951
15740, -18978
15750, -18995
15770, -19018
15780, -19039
15800, -19060
15810, -19084
15830, -19104
15840, -19127
15860, -19146
15880, -19171
15890, -19191
15910, -19211
15920, -19234
15940, -19254
15950, -19280
15970, -19299
15980, -19323
16000, -19342
16020, -19365
16030, -19387
16050, -19406
16060, -19430
16080, -19450
16090, -19475
16110, -19495
16130, -19520
16140, -19538
16160, -19559
16170, -19582
16190, -19601
16200, -19625
16220, -19645
16230, -19668
16250, -19690
16270, -19713
16280, -19733
16300, -19753
16310, -19777
16330, -19796
16340, -19819
16360, -19840
16370, -19862
16390, -19886
16410, -19907
16420, -19929
16440, -19948
16450, -19972
16470, -19991
16480, -20012
16500, -20035
16520, -20058
16530, -20080
16550, -20100
16560, -20124
16580, -20144
16590, -20167
16610, -20188
16620, -20208
16640, -20231
16660, -20253
16670, -20275
16690, -20295
16700, -20319
16720, -20339
16730, -20361
16750, -20384
16760, -20403
16780, -20427
16800, -20448
16810, -20469
16830, -20491
16840, -20513
16860, -20536
16870, -20555
16890, -20579
16910, -20599
16920, -20621
16940, -20642
16950, -20663
16970, -20687
16980, -20707
17000, -20731
17010, -20750
17030, -20774
17050, -20794
17060, -20815
17080, -20837
17090, -20857
17110, -20882
17120, -20902
17140, -20926
17150, -20945
17170, -20968
17190, -20990
17200, -21009
17220, -21032
17230, -21052
17250, -21077
17260, -21097
17280, -21120
17300, -21142
17310, -21162
17330, -21184
17340, -21203
17360, -21227
17370, -21246
17390, -21270
17400, -21292
17420, -21314
17440, -21336
17450, -21355
17470, -21379
17480, -21398
17500, -21422
17510, -21441
17530, -21463
17540, -21487
17560, -21508
17580, -21530
17590, -21549
17610, -21573
17620, -21593
17640, -21615
17650, -21636
17670, -21657
17690, -21684
17700, -21701
17720, -21724
17730, -21743
17750, -21766
17760, -21787
17780, -21808
17790, -21830
17810, -21850
17830, -21877
17840, -21895
17860, -21915
17870, -21934
17890, -21952
17900, -21972
17920, -21985
17930, -21986
17950, -21986
17970, -21986
17980, -21986
18000, -21986
18010, -21986
18030, -21986
18040, -21986
18060, -21986
18080, -21986
18090, -21986
18110, -21986
18120, -21986
18140, -21986
18150, -21986
18170, -21986
18180, -21986
18200, -21986
18220, -21986
18230, -21986
18250, -21986
18260, -21986
18280, -21986
18290, -21986
18310, -21986
18320, -21986
18340, -21986
18360, -21986
18370, -21987
18390, -21987
18400, -21987
18420, -21987
18430, -21987
18450, -21987
18470, -21987
18480, -21987
18500, -21987
18510, -21987
18530, -21987
18540, -21987
18560, -21987
18570, -21987
18590, -21987
18610, -21987
18620, -21987
18640, -21986
18650, -21985
18670, -21983
18680, -21980
18700, -21976
18710, -21972
18730, -21966
18750, -21959
18760, -21948
18780, -21937
18790, -21927
18810, -21916
18820, -21901
18840, -21886
18860, -21871
18870, -21855
18890, -21837
18900, -21823
18920, -21804
18930, -21786
18950, -21771
18960, -21751
18980, -21734
19000, -21717
19010, -21699
19030, -21683
19040, -21667
19060, -21647
19070, -21632
19090, -21615
19100, -21596
19120, -21581
19140, -21562
19150, -21543
19170, -21529
19180, -21511
19200, -21492
19210, -21477
19230, -21458
19250, -21439
19260, -21425
19280, -21405
19290, -21388
19310, -21374
19320, -21354
19340, -21337
19350, -21321
19370, -21301
19390, -21284
19400, -21269
19420, -21249
19430, -21233
19450, -21217
19460, -21197
19480, -21182
19490, -21164
19510, -21144
19530, -21129
19540, -21112
19560, -21093
19570, -21077
19590, -21059
19600, -21041
19620, -21026
19640, -21003
19650, -20988
19670, -20973
19680, -20954
19700, -20937
19710, -20921
19730, -20901
19740, -20885
19760, -20868
19780, -20847
19790, -20833
19810, -20815
19820, -20796
19840, -20781
19850, -20763
19870, -20744
19880, -20728
19900, -20707
19920, -20687
19930, -20671
19950, -20649
19960, -20633
19980, -20612
19990, -20592
20010, -20577
20030, -20554
20040, -20538
20060, -20519
20070, -20499
20090, -20482
20100, -20463
20120, -20442
20130, -20425
20150, -20404
20170, -20386
20180, -20369
20200, -20347
20210, -20331
20230, -20311
20240, -20292
20260, -20275
20270, -20254
20290, -20237
20310, -20217
20320, -20196
20340, -20180
20350, -20160
20370, -20141
20380, -20124
20400, -20102
20420, -20084
20430, -20067
20450, -20046
20460, -20029
20480, -20008
20490, -19990
20510, -19973
20520, -19951
20540, -19934
20560, -19913
20570, -19895
20590, -19879
20600, -19858
20620, -19839
20630, -19822
20650, -19800
20660, -19783
20680, -19764
20700, -19742
20710, -19728
20730, -19707
20740, -19688
20760, -19671
20770, -19649
20790, -19632
20810, -19610
20820, -19592
20840, -19575
20850, -19554
20870, -19537
20880, -19519
20900, -19498
20910, -19482
20930, -19462
20950, -19441
20960, -19425
20980, -19403
20990, -19386
21010, -19368
21020, -19346
21040, -19330
21050, -19311
21070, -19291
21090, -19273
21100, -19252
21120, -19235
21130, -19217
21150, -19195
21160, -19179
21180, -19157
21200, -19138
21210, -19122
21230, -19100
21240, -19084
21260, -19065
21270, -19045
21290, -19028
21300, -19007
21320, -18988
21340, -18971
21350, -18951
21370, -18936
21380, -18919
21400, -18899
21410, -18884
21430, -18867
21440, -18847
21460, -18832
21480, -18814
21490, -18795
21510, -18780
21520, -18761
21540, -18743
21550, -18728
21570, -18709
21590, -18690
21600, -18676
21620, -18656
21630, -18640
21650, -18623
21660, -18603
21680, -18587
21690, -18571
21710, -18550
21730, -18534
21740, -18518
21760, -18499
21770, -18484
21790, -18466
21800, -18446
21820, -18432
21830, -18413
21850, -18393
21870, -18377
21880, -18358
21900, -18341
21910, -18325
21930, -18305
21940, -18288
21960, -18274
21980, -18252
21990, -18237
22010, -18219
22020, -18200
22040, -18184
22050, -18166
22070, -18146
22080, -18131
22100, -18113
22120, -18093
22130, -18080
22150, -18061
22160, -18043
22180, -18028
22190, -18007
22210, -17989
22220, -17974
22240, -17955
22260, -17937
22270, -17922
22290, -17902
22300, -17886
22320, -17870
22330, -17850
22350, -17834
22370, -17814
22380, -17797
22400, -17781
22410, -17763
22430, -17744
22440, -17729
22460, -17710
22470, -17692
22490, -17677
22510, -17656
22520, -17640
22540, -17624
22550, -17604
22570, -17587
22580, -17571
22600, -17550
22610, -17533
22630, -17513
22650, -17492
22660, -17477
22680, -17456
22690, -17437
22710, -17419
22720, -17398
22740, -17381
22760, -17360
22770, -17341
22790, -17324
22800, -17304
22820, -17286
22830, -17269
22850, -17247
22860, -17231
22880, -17211
22900, -17189
22910, -17174
22930, -17152
22940, -17134
22960, -17116
22970, -17095
22990, -17079
23000, -17059
23020, -17039
23040, -17021
23050, -17001
23070, -16983
23080, -16965
23100, -16943
23110, -16927
23130, -16906
23150, -16886
23160, -16871
23180, -16848
23190, -16832
23210, -16813
23220, -16792
23240, -16776
23250, -16754
23270, -16736
23290, -16717
23300, -16697
23320, -16681
23330, -16661
23350, -16641
23360, -16625
23380, -16604
23390, -16585
23410, -16567
23430, -16545
23440, -16529
23460, -16509
23470, -16489
23490, -16473
23500, -16452
23520, -16434
23540, -16414
23550, -16394
23570, -16378
23580, -16358
23600, -16338
23610, -16321
23630, -16300
23640, -16283
23660, -16264
23680, -16242
23690, -16227
23710, -16207
23720, -16187
23740, -16170
23750, -16148
23770, -16131
23780, -16112
23800, -16092
23820, -16074
23830, -16055
23850, -16036
23860, -16019
23880, -15997
23890, -15980
23910, -15961
23930, -15938
23940, -15923
23960, -15902
23970, -15885
23990, -15868
24000, -15846
24020, -15829
24030, -15809
24050, -15789
24070, -15771
24080, -15751
24100, -15733
24110, -15716
24130, -15694
24140, -15678
24160, -15658
24170, -15637
24190, -15621
24210, -15598
24220, -15581
24240, -15563
24250, -15542
24270, -15526
24280, -15505
24300, -15486
24320, -15468
24330, -15448
24350, -15430
24360, -15412
24380, -15390
24390, -15375
24410, -15355
24420, -15335
24440, -15318
24460, -15295
24470, -15280
24490, -15261
24500, -15240
24520, -15223
24530, -15202
24550, -15184
24560, -15167
24580, -15144
24600, -15127
24610, -15109
24630, -15089
24640, -15073
24660, -15051
24670, -15033
24690, -15015
24710, -14991
24720, -14977
24740, -14957
24750, -14937
24770, -14920
24780, -14899
24800, -14882
24810, -14865
24830, -14843
24850, -14825
24860, -14805
24880, -14786
24890, -14770
24910, -14748
24920, -14730
24940, -14712
24950, -14692
24970, -14676
24990, -14654
25000, -14635
25020, -14618
25030, -14596
25050, -14579
25060, -14560
25080, -14539
25100, -14522
25110, -14503
25130, -14484
25140, -14468
25160, -14446
25170, -14429
25190, -14409
25200, -14388
25220, -14372
25240, -14350
25250, -14333
25270, -14316
25280, -14294
25300, -14278
25310, -14259
25330, -14238
25340, -14221
25360, -14200
25380, -14181
25390, -14164
25410, -14142
25420, -14126
25440, -14107
25450, -14087
25470, -14071
25490, -14047
25500, -14031
25520, -14013
25530, -13991
25550, -13975
25560, -13954
25580, -13936
25590, -13919
25610, -13898
25630, -13879
25640, -13862
25660, -13842
25670, -13825
25690, -13804
25700, -13784
25720, -13768
25730, -13746
25750, -13729
25770, -13709
25780, -13690
25800, -13675
25810, -13654
25830, -13635
25840, -13617
25860, -13595
25880, -13576
25890, -13558
25910, -13537
25920, -13522
25940, -13501
25950, -13483
25970, -13466
25980, -13444
26000, -13428
26020, -13407
26030, -13387
26050, -13371
26060, -13350
26080, -13332
26090, -13314
26110, -13293
26120, -13277
26140, -13258
26160, -13237
26170, -13221
26190, -13199
26200, -13181
26220, -13163
26230, -13142
26250, -13125
26270, -13102
26280, -13087
26300, -13070
26310, -13049
26330, -13031
26340, -13013
26360, -12991
26370, -12975
26390, -12954
26410, -12934
26420, -12918
26440, -12897
26450, -12880
26470, -12862
26480, -12841
26500, -12825
26510, -12803
26530, -12784
26550, -12766
26560, -12746
26580, -12729
26590, -12709
26610, -12689
26620, -12674
26640, -12653
26660, -12632
26670, -12616
26690, -12594
26700, -12578
26720, -12558
26730, -12538
26750, -12521
26760, -12500
26780, -12484
26800, -12464
26810, -12444
26830, -12428
26840, -12408
26860, -12388
26870, -12371
26890, -12349
26900, -12332
26920, -12314
26940, -12292
26950, -12277
26970, -12257
26980, -12237
27000, -12220
27010, -12199
27030, -12181
27050, -12160
27060, -12142
27080, -12125
27090, -12104
27110, -12087
27120, -12070
27140, -12048
27150, -12031
27170, -12011
27190, -11990
27200, -11975
27220, -11953
27230, -11935
27250, -11917
27260, -11896
27280, -11880
27290, -11860
27310, -11840
27330, -11823
27340, -11803
27360, -11785
27370, -11766
27390, -11745
27400, -11729
27420, -11709
27440, -11688
27450, -11673
27470, -11652
27480, -11634
27500, -11616
27510, -11594
27530, -11578
27540, -11558
27560, -11539
27580, -11520
27590, -11500
27610, -11484
27620, -11465
27640, -11444
27650, -11428
27670, -11408
27680, -11388
27700, -11371
27720, -11348
27730, -11333
27750, -11314
27760, -11293
27780, -11277
27790, -11255
27810, -11238
27830, -11218
27840, -11199
27860, -11182
27870, -11163
27890, -11142
27900, -11126
27920, -11105
27930, -11087
27950, -11069
27970, -11046
27980, -11031
28000, -11011
28010, -10991
28030, -10975
28040, -10953
28060, -10935
28070, -10917
28090, -10897
28110, -10880
28120, -10861
28140, -10841
28150, -10824
28170, -10803
28180, -10785
28200, -10767
28220, -10744
28230, -10729
28250, -10708
28260, -10690
28280, -10673
28290, -10652
28310, -10634
28320, -10615
28340, -10594
28360, -10577
28370, -10558
28390, -10539
28400, -10521
28420, -10499
28430, -10484
28450, -10465
28460, -10444
28480, -10427
28500, -10405
28510, -10388
28530, -10371
28540, -10349
28560, -10332
28570, -10313
28590, -10293
28610, -10275
28620, -10255
28640, -10237
28650, -10219
28670, -10198
28680, -10181
28700, -10161
28710, -10142
28730, -10125
28750, -10102
28760, -10087
28780, -10069
28790, -10047
28810, -10030
28820, -10009
28840, -9990
28850, -9975
28870, -9955
