30000, -8411
30010, -8389
30030, -8360
30040, -8339
30060, -8309
30070, -8290
30080, -8263
30100, -8241
30110, -8213
30130, -8191
30140, -8163
30160, -8141
30170, -8114
30190, -8091
30200, -8066
30220, -8041
30230, -8017
30240, -7993
30260, -7967
30270, -7944
30290, -7918
30300, -7895
30320, -7869
30330, -7846
30350, -7819
30360, -7795
30380, -7767
30390, -7746
30400, -7721
30420, -7698
30430, -7673
30450, -7649
30460, -7624
30480, -7599
30490, -7574
30510, -7548
30520, -7525
30540, -7498
30550, -7476
30560, -7450
30580, -7425
30590, -7400
30610, -7376
30620, -7352
30640, -7329
30650, -7303
30670, -7280
30680, -7253
30700, -7228
30710, -7203
30720, -7180
30740, -7154
30750, -7131
30770, -7104
30780, -7082
30800, -7055
30810, -7032
30830, -7005
30840, -6984
30860, -6955
30870, -6934
30880, -6908
30900, -6886
30910, -6859
30930, -6836
30940, -6808
30960, -6787
30970, -6759
30990, -6737
31000, -6710
31020, -6686
31030, -6660
31050, -6636
31060, -6611
31070, -6589
31090, -6562
31100, -6540
31120, -6513
31130, -6490
31150, -6463
31160, -6440
31180, -6413
31190, -6392
31210, -6363
31220, -6342
31230, -6319
31250, -6294
31260, -6269
31280, -6245
31290, -6219
31310, -6195
31320, -6170
31340, -6145
31350, -6121
31370, -6096
31380, -6073
31390, -6048
31410, -6023
31420, -5997
31440, -5973
31450, -5948
31470, -5924
31480, -5899
31500, -5875
31510, -5850
31530, -5824
31540, -5800
31550, -5776
31570, -5750
31580, -5727
31600, -5702
31610, -5679
31630, -5653
31640, -5630
31660, -5602
31670, -5580
31690, -5552
31700, -5531
31710, -5504
31730, -5482
31740, -5455
31760, -5433
31770, -5405
31790, -5383
31800, -5356
31820, -5334
31830, -5307
31850, -5284
31860, -5258
31880, -5233
31890, -5208
31900, -5186
31920, -5158
31930, -5137
31950, -5110
31960, -5088
31980, -5061
31990, -5039
32010, -5010
32020, -4989
32040, -4960
32050, -4940
32060, -4914
32080, -4891
32090, -4865
32110, -4842
32120, -4815
32140, -4792
32150, -4766
32170, -4742
32180, -4717
32200, -4692
32210, -4669
32220, -4643
32240, -4615
32250, -4590
32270, -4562
32280, -4539
32300, -4511
32310, -4489
32330, -4460
32340, -4436
32360, -4405
32370, -4383
32380, -4355
32400, -4330
32410, -4303
32430, -4278
32440, -4251
32460, -4225
32470, -4199
32490, -4173
32500, -4148
32520, -4119
32530, -4096
32540, -4068
32560, -4044
32570, -4015
32590, -3991
32600, -3962
32620, -3939
32630, -3911
32650, -3888
32660, -3859
32680, -3834
32690, -3807
32700, -3783
32720, -3755
32730, -3730
32750, -3703
32760, -3678
32780, -3651
32790, -3625
32810, -3599
32820, -3571
32840, -3545
32850, -3519
32870, -3493
32880, -3469
32890, -3444
32910, -3416
32920, -3392
32940, -3363
32950, -3339
32970, -3311
32980, -3287
33000, -3258
33010, -3235
33030, -3204
33040, -3182
33050, -3154
33070, -3130
33080, -3104
33100, -3078
33110, -3052
33130, -3026
33140, -2999
33160, -2971
33170, -2947
33190, -2917
33200, -2895
33210, -2867
33230, -2843
33240, -2814
33260, -2791
33270, -2763
33290, -2739
33300, -2711
33320, -2687
33330, -2659
33350, -2633
33360, -2606
33370, -2581
33390, -2554
33400, -2529
33420, -2502
33430, -2476
33450, -2450
33460, -2425
33480, -2399
33490, -2372
33510, -2346
33520, -2319
33530, -2296
33550, -2267
33560, -2243
33580, -2214
33590, -2190
33610, -2162
33620, -2138
33640, -2110
33650, -2086
33670, -2058
33680, -2034
33700, -2004
33710, -1982
33720, -1954
33740, -1929
33750, -1903
33770, -1876
33780, -1851
33800, -1823
33810, -1798
33830, -1769
33840, -1746
33860, -1716
33870, -1696
33880, -1667
33900, -1643
33910, -1614
33930, -1592
33940, -1565
33960, -1542
33970, -1515
33990, -1501
34000, -1500
34020, -1499
34030, -1499
34040, -1499
34060, -1549
34070, -1588
34090, -1615
34100, -1614
34120, -1614
34130, -1614
34150, -1614
34160, -1614
34180, -1614
34190, -1614
34200, -1614
34220, -1614
34230, -1614
34250, -1614
34260, -1614
34280, -1614
34290, -1614
34310, -1614
34320, -1614
34340, -1614
34350, -1614
34360, -1614
34380, -1614
34390, -1614
34410, -1614
34420, -1614
34440, -1614
34450, -1614
34470, -1614
34480, -1614
34500, -1614
34510, -1614
34520, -1614
34540, -1614
34550, -1614
34570, -1614
34580, -1614
34600, -1614
34610, -1614
34630, -1614
34640, -1614
34660, -1614
34670, -1614
34690, -1614
34700, -1614
34710, -1614
34730, -1614
34740, -1614
34760, -1614
34770, -1614
34790, -1614
34800, -1614
34820, -1614
34830, -1614
34850, -1614
34860, -1614
34870, -1614
34890, -1614
34900, -1614
34920, -1614
34930, -1614
34950, -1614
34960, -1614
34980, -1614
34990, -1614
35010, -1614
35020, -1614
35030, -1614
35050, -1614
35060, -1614
35080, -1614
35090, -1614
35110, -1614
35120, -1614
35140, -1614
35150, -1614
35170, -1614
35180, -1614
35190, -1614
35210, -1614
35220, -1614
35240, -1614
35250, -1614
35270, -1614
35280, -1614
35300, -1614
35310, -1614
35330, -1614
35340, -1614
35350, -1614
35370, -1614
35380, -1614
35400, -1614
35410, -1614
35430, -1614
35440, -1614
35460, -1614
35470, -1614
35490, -1614
35500, -1614
35520, -1614
35530, -1614
35540, -1614
35560, -1614
35570, -1614
35590, -1614
35600, -1614
35620, -1614
35630, -1614
35650, -1614
35660, -1614
35680, -1614
35690, -1614
