8360, -30
8380, -30
8390, -30
8400, -30
8410, -30
8420, -30
8430, -30
8440, -30
8460, -30
8470, -30
8480, -30
8490, -30
8500, -30
8510, -30
8520, -30
8540, -30
8550, -30
8560, -30
8570, -30
8580, -30
8590, -30
8600, -30
8620, -30
8630, -30
8640, -30
8650, -30
8660, -30
8670, -30
8680, -30
8700, -30
8710, -30
8720, -30
8730, -30
8740, -30
8750, -30
8760, -30
8780, -30
8790, -30
8800, -30
8810, -30
8820, -30
8830, -30
8840, -30
8860, -30
8870, -30
8880, -30
8890, -30
8900, -30
8910, -30
8920, -30
8940, -30
8950, -30
8960, -30
8970, -30
8980, -30
8990, -30
9000, -30
9020, -30
9030, -30
9040, -30
9050, -30
9060, -30
9070, -30
9080, -30
9100, -30
9110, -30
9120, -30
9130, -30
9140, -30
9150, -30
9160, -30
9180, -30
9190, -30
9200, -30
9210, -30
9220, -30
9230, -30
9240, -30
9260, -30
9270, -30
9280, -30
9290, -30
9300, -30
9310, -30
9320, -30
9340, -30
9350, -30
9360, -30
9370, -30
9380, -30
9390, -30
9400, -30
9420, -30
9430, -30
9440, -30
9450, -30
9460, -30
9470, -30
9480, -30
9500, -30
9510, -30
9520, -30
9530, -30
9540, -30
9550, -30
9560, -30
9580, -30
9590, -30
9600, -30
9610, -30
9620, -30
9630, -30
9640, -30
9660, -30
9670, -30
9680, -30
9690, -30
9700, -30
9710, -30
9730, -30
9740, -30
9750, -30
9760, -30
9770, -30
9780, -30
9790, -30
9810, -30
9820, -22
9830, -17
9840, -17
9850, -17
9860, -17
9870, -17
9890, -17
9900, -17
9910, -17
9920, -17
9930, -17
9940, -17
9950, -17
9970, -17
9980, -17
9990, -17
10000, -17
10010, -17
10020, -17
10030, -17
10050, -17
10060, -17
10070, -17
10080, -17
10090, -17
10100, -17
10110, -17
10130, -17
10140, -17
10150, -17
10160, -17
10170, -17
10180, -17
10190, -17
10210, -17
10220, -17
10230, -17
10240, -17
10260, -17
10270, -17
10280, -17
10290, -17
10310, -17
10320, -17
10330, -17
10340, -17
10360, -17
10370, -17
10380, -17
10390, -17
10410, -17
10420, -17
10430, -17
10440, -17
10460, -17
10470, -17
10480, -17
10490, -17
10510, -17
10520, -17
10530, -17
10540, -17
10550, -17
10570, -17
10580, -17
10590, -17
10600, -17
10620, -17
10630, -17
10640, -17
10650, -17
10670, -17
10680, -17
10690, -17
10700, -17
10720, -17
10730, -18
10740, -18
10750, -20
10770, -21
10780, -22
10790, -26
10800, -36
10820, -48
10830, -59
10840, -67
10850, -76
10870, -88
10880, -102
10890, -114
10910, -126
10920, -140
10930, -156
10950, -168
10960, -180
10970, -196
10990, -211
11000, -222
11010, -236
11030, -251
11040, -264
11060, -277
11070, -290
11080, -306
11100, -319
11110, -332
11120, -348
11140, -362
11150, -374
11160, -388
11180, -404
11190, -417
11200, -431
11220, -447
11230, -462
11240, -474
11260, -489
11270, -505
11290, -518
11300, -530
11310, -547
11330, -562
11340, -573
11350, -587
11370, -604
11380, -616
11390, -628
11410, -643
11420, -658
11430, -669
11450, -681
11460, -697
11470, -710
11490, -721
11500, -734
11510, -750
11530, -762
11540, -772
11560, -787
11570, -801
11580, -812
11600, -825
11610, -838
11620, -853
11640, -865
11650, -877
11660, -892
11680, -906
11690, -917
11700, -930
11720, -945
11730, -958
11740, -969
11760, -981
11770, -996
11790, -1010
11800, -1021
11810, -1036
11830, -1053
11840, -1066
11860, -1078
11870, -1094
11890, -1109
11900, -1121
11920, -1136
11930, -1152
11950, -1165
11960, -1176
11970, -1191
11990, -1207
12000, -1218
12020, -1232
12030, -1249
12050, -1263
12060, -1275
12080, -1291
12090, -1306
12110, -1319
12120, -1332
12130, -1349
12150, -1362
12160, -1373
12180, -1388
12190, -1404
12210, -1416
12220, -1430
12240, -1446
12250, -1460
12270, -1474
12280, -1488
12290, -1504
12310, -1516
12320, -1529
12340, -1546
12350, -1560
12370, -1571
12380, -1585
12400, -1601
12410, -1614
12430, -1627
12440, -1643
12460, -1660
12470, -1670
12480, -1685
12500, -1701
12510, -1713
12530, -1726
12540, -1742
12560, -1757
12570, -1768
12590, -1783
12600, -1799
12620, -1813
12630, -1824
12640, -1839
12660, -1856
12670, -1868
12690, -1882
12700, -1898
12720, -1911
12730, -1923
12750, -1940
12760, -1954
12780, -1967
12790, -1979
12800, -1995
12820, -2009
12830, -2021
12850, -2036
12860, -2053
12880, -2065
12890, -2078
12910, -2095
12920, -2108
12940, -2121
12950, -2135
12960, -2151
12980, -2163
12990, -2176
13010, -2192
13020, -2206
13040, -2218
13050, -2233
13070, -2250
13080, -2263
13100, -2277
13110, -2291
13120, -2306
13140, -2318
13150, -2332
13170, -2348
13180, -2361
13200, -2373
13210, -2389
13230, -2404
13240, -2416
13260, -2431
13270, -2447
13280, -2461
13300, -2473
13310, -2488
13330, -2503
13340, -2515
13360, -2528
13370, -2545
13390, -2559
13400, -2571
13420, -2587
13430, -2602
13450, -2615
13460, -2627
13470, -2644
13490, -2658
13500, -2670
13520, -2685
13530, -2700
13550, -2712
13560, -2725
13580, -2743
13590, -2756
13610, -2769
13620, -2782
13630, -2798
13650, -2811
13660, -2824
13680, -2840
13690, -2856
13710, -2867
13720, -2882
13740, -2898
13750, -2910
13770, -2924
13780, -2939
13790, -2954
13810, -2966
13820, -2979
13840, -2996
13850, -3009
13870, -3022
13880, -3038
13900, -3054
13910, -3066
13930, -3080
13940, -3094
13950, -3107
13970, -3120
13980, -3135
14000, -3151
14010, -3163
14030, -3176
14040, -3192
14060, -3206
14070, -3219
14090, -3235
14100, -3250
14110, -3263
14130, -3275
14140, -3291
14160, -3305
14170, -3317
14190, -3332
14200, -3348
14220, -3361
14230, -3374
14250, -3391
14260, -3405
14280, -3419
14290, -3432
14300, -3448
14320, -3461
14330, -3473
14350, -3489
14360, -3503
14380, -3515
14390, -3529
14410, -3546
14420, -3558
14440, -3572
14450, -3586
14460, -3602
14480, -3616
14490, -3631
14510, -3649
14520, -3663
14540, -3676
14550, -3693
14570, -3706
14580, -3718
14600, -3735
14610, -3750
14620, -3763
14640, -3778
14650, -3796
14670, -3810
14680, -3823
14700, -3839
14710, -3854
14730, -3867
14740, -3881
14760, -3898
14770, -3909
14780, -3922
14800, -3938
14810, -3953
14830, -3965
14840, -3978
14860, -3995
14870, -4008
14890, -4021
14900, -4037
14920, -4053
14930, -4065
14940, -4079
14960, -4095
14970, -4107
14990, -4120
15000, -4136
15020, -4152
15030, -4165
15050, -4180
15060, -4197
15080, -4211
15090, -4224
15100, -4240
15120, -4255
15130, -4267
15150, -4281
15160, -4297
15180, -4309
15190, -4322
15210, -4338
15220, -4353
15240, -4365
15250, -4379
15270, -4397
15280, -4409
15290, -4423
15310, -4441
15320, -4457
15340, -4471
15350, -4487
15370, -4501
15380, -4513
15400, -4527
15410, -4544
15430, -4559
15440, -4571
15450, -4588
15470, -4604
15480, -4617
15500, -4632
15510, -4648
15530, -4661
15540, -4674
15560, -4691
15570, -4704
15590, -4717
15600, -4731
15610, -4747
15630, -4760
15640, -4774
15660, -4791
15670, -4806
15690, -4820
15700, -4838
15720, -4855
15730, -4868
15750, -4886
15760, -4900
15770, -4912
15790, -4926
15800, -4943
15820, -4956
15830, -4968
15850, -4984
15860, -5001
15880, -5015
15890, -5031
15910, -5050
15920, -5063
15930, -5077
15950, -5095
15960, -5108
15980, -5121
15990, -5138
16010, -5152
16020, -5164
16040, -5178
16050, -5195
16070, -5210
16080, -5224
16100, -5244
16110, -5257
16120, -5269
16140, -5284
16150, -5299
16170, -5312
16180, -5326
16200, -5344
16210, -5358
16230, -5372
16240, -5388
16260, -5404
16270, -5415
16280, -5430
16300, -5446
16310, -5460
16330, -5474
16340, -5491
16360, -5506
16370, -5520
16390, -5537
16400, -5551
16420, -5564
16430, -5576
16440, -5592
16460, -5606
16470, -5619
16490, -5634
16500, -5650
16520, -5663
16530, -5677
16550, -5695
16560, -5709
16580, -5724
16590, -5741
16600, -5755
16620, -5766
16630, -5780
16650, -5797
16660, -5810
16680, -5823
16690, -5839
16710, -5855
16720, -5867
16740, -5882
16750, -5898
16760, -5912
16780, -5926
16790, -5944
16810, -5957
16820, -5969
16840, -5984
16850, -6001
16870, -6013
16880, -6027
16900, -6044
16910, -6057
16920, -6069
16940, -6084
16950, -6101
16970, -6114
16980, -6130
17000, -6148
17010, -6161
17030, -6173
17040, -6189
17060, -6204
17070, -6216
17090, -6232
17100, -6246
17110, -6260
17130, -6273
17140, -6289
17160, -6304
17170, -6317
17190, -6333
17200, -6351
17220, -6364
17230, -6377
17250, -6396
17260, -6408
17270, -6420
17290, -6435
17300, -6452
17320, -6464
17330, -6478
17350, -6494
17360, -6507
17380, -6519
17390, -6534
17410, -6551
17420, -6562
17430, -6575
17450, -6591
17460, -6606
17480, -6618
17490, -6632
17510, -6649
17520, -6662
17540, -6675
17550, -6691
17570, -6706
17580, -6718
17590, -6734
17610, -6751
17620, -6764
17640, -6779
17650, -6797
17670, -6811
17680, -6825
17700, -6842
17710, -6858
17730, -6872
17740, -6886
17750, -6901
17770, -6913
17780, -6927
17800, -6944
17810, -6958
17830, -6969
17840, -6984
17860, -7000
17870, -7013
17890, -7027
17900, -7042
17920, -7059
17930, -7070
17940, -7084
17960, -7100
17970, -7112
17990, -7126
18000, -7144
18020, -7159
18030, -7172
18050, -7189
18060, -7204
18080, -7217
18090, -7230
18100, -7247
18120, -7261
18130, -7273
18150, -7288
18160, -7303
18180, -7315
18190, -7330
18210, -7347
18220, -7360
18240, -7373
18250, -7387
18260, -7403
18280, -7416
18290, -7431
18310, -7449
18320, -7464
18340, -7477
18350, -7493
18370, -7507
18380, -7520
18400, -7536
18410, -7550
18420, -7563
18440, -7575
18450, -7591
18470, -7606
18480, -7619
18500, -7635
18510, -7653
18530, -7667
18540, -7681
18560, -7698
18570, -7710
18580, -7723
18600, -7738
18610, -7754
18630, -7766
18640, -7779
18660, -7795
18670, -7809
18690, -7822
18700, -7839
18720, -7857
18730, -7870
18740, -7885
18760, -7902
18770, -7914
18790, -7927
18800, -7944
18820, -7958
18830, -7970
18850, -7984
18860, -8001
18880, -8014
18890, -8027
18910, -8046
18920, -8060
18930, -8074
18950, -8090
18960, -8106
18980, -8120
18990, -8135
19010, -8153
19020, -8166
19040, -8181
19050, -8197
19070, -8212
19080, -8223
19090, -8239
19110, -8255
19120, -8268
19140, -8283
19150, -8301
19170, -8315
19180, -8329
19200, -8347
19210, -8361
19230, -8375
19240, -8391
19250, -8406
19270, -8419
19280, -8433
19300, -8450
19310, -8463
19330, -8476
19340, -8491
19360, -8507
19370, -8518
19390, -8534
19400, -8549
19410, -8562
19430, -8574
19440, -8589
19460, -8605
19470, -8617
19490, -8631
19500, -8647
19520, -8662
19530, -8675
19550, -8694
19560, -8708
19570, -8721
19590, -8737
19600, -8754
19620, -8767
19630, -8781
19650, -8799
19660, -8813
19680, -8826
19690, -8842
19710, -8859
19720, -8870
19740, -8885
19750, -8900
19760, -8913
19780, -8925
19790, -8941
19810, -8957
19820, -8970
19840, -8985
19850, -9003
19870, -9017
19880, -9030
19900, -9050
19910, -9063
19920, -9077
19940, -9094
19950, -9108
19970, -9121
19980, -9135
20000, -9151
20010, -9164
20030, -9176
20040, -9191
20060, -9208
20070, -9219
20080, -9234
20100, -9252
20110, -9266
20130, -9281
20140, -9298
20160, -9312
20170, -9325
20190, -9342
20200, -9358
20220, -9372
20230, -9387
20240, -9404
20260, -9418
20270, -9433
20290, -9451
20300, -9466
20320, -9480
20330, -9497
20350, -9512
20360, -9525
20380, -9543
20390, -9558
20400, -9571
20420, -9587
20430, -9604
20450, -9617
20460, -9633
20480, -9651
20490, -9666
20510, -9679
20520, -9695
20540, -9709
20550, -9720
20560, -9733
20580, -9750
20590, -9763
20610, -9775
20620, -9791
20640, -9806
20650, -9818
20670, -9832
20680, -9849
20700, -9864
20710, -9876
20730, -9893
20740, -9906
20750, -9918
20770, -9932
20780, -9948
20800, -9961
20810, -9973
20830, -9987
20840, -10003
20860, -10017
20870, -10032
20890, -10049
20900, -10064
20920, -10078
20940, -10097
20950, -10110
20970, -10123
20980, -10139
21000, -10156
21010, -10168
21030, -10182
21040, -10200
21060, -10214
21080, -10229
21090, -10246
21110, -10262
21120, -10275
21140, -10292
21150, -10307
21170, -10320
21180, -10336
21200, -10353
21220, -10367
21230, -10379
21250, -10397
21260, -10412
21280, -10425
21290, -10443
21310, -10459
21330, -10474
21340, -10488
21360, -10505
21370, -10518
21390, -10533
21400, -10550
21420, -10564
21430, -10577
21450, -10594
21470, -10610
21480, -10623
21500, -10639
21510, -10656
21530, -10670
21540, -10685
21560, -10702
21570, -10715
21590, -10730
21610, -10748
21620, -10761
21640, -10774
21650, -10790
21670, -10807
21680, -10820
21700, -10835
21720, -10855
21730, -10867
21750, -10882
21760, -10899
21780, -10913
21790, -10927
21810, -10944
21820, -10959
21840, -10971
21860, -10989
21870, -11004
21890, -11018
21900, -11033
21920, -11050
21930, -11065
21950, -11078
21960, -11096
21980, -11110
22000, -11125
22010, -11141
22030, -11156
22040, -11169
22060, -11183
22070, -11201
22090, -11215
22110, -11230
22120, -11246
22140, -11262
22150, -11275
22170, -11292
22180, -11307
22200, -11321
22210, -11337
22230, -11354
22250, -11367
22260, -11380
22280, -11398
22290, -11412
22310, -11426
22320, -11443
22340, -11459
22350, -11473
22370, -11489
22390, -11506
22400, -11518
22420, -11534
22430, -11551
22450, -11564
22460, -11577
22480, -11595
22500, -11611
22510, -11623
22530, -11640
22540, -11657
22560, -11670
22570, -11685
22590, -11702
22600, -11715
22620, -11730
22640, -11749
22650, -11761
22670, -11774
22680, -11791
22700, -11807
22710, -11820
22730, -11836
22740, -11854
22760, -11867
22780, -11883
22790, -11899
22810, -11912
22820, -11926
22840, -11944
22850, -11959
22870, -11971
22890, -11990
22900, -12004
22920, -12017
22930, -12033
22950, -12051
22960, -12064
22980, -12079
22990, -12096
23010, -12110
23030, -12125
23040, -12141
23060, -12157
23070, -12169
23090, -12185
23100, -12201
23120, -12214
23130, -12229
23150, -12247
23170, -12262
23180, -12275
23200, -12292
23210, -12306
23230, -12319
23240, -12336
23260, -12353
23280, -12367
23290, -12380
23310, -12397
23320, -12411
23340, -12425
23350, -12442
23370, -12458
23380, -12471
23400, -12487
23420, -12504
23430, -12517
23450, -12535
23460, -12553
23480, -12567
23490, -12582
23510, -12600
23520, -12613
23540, -12628
23560, -12646
23570, -12660
23590, -12674
23600, -12691
23620, -12706
23630, -12718
23650, -12735
23670, -12753
23680, -12765
23700, -12780
23710, -12798
23730, -12813
23740, -12829
23760, -12848
23770, -12862
23790, -12875
23810, -12894
23820, -12907
23840, -12921
23850, -12940
23870, -12956
23880, -12970
23900, -12987
23910, -13003
23930, -13016
23950, -13033
23960, -13050
23980, -13063
23990, -13078
24010, -13095
24020, -13109
24040, -13123
24060, -13142
24070, -13155
24090, -13168
24100, -13184
24120, -13201
24130, -13215
24150, -13233
24160, -13251
24180, -13265
24200, -13282
24210, -13298
24230, -13311
24240, -13325
24260, -13342
24270, -13357
24290, -13369
24300, -13386
24320, -13403
24340, -13418
24350, -13435
24370, -13453
24380, -13467
24400, -13483
24410, -13499
24430, -13512
24450, -13529
24460, -13545
24480, -13559
24490, -13572
24510, -13590
24520, -13605
24540, -13619
24550, -13637
24570, -13655
24590, -13670
24600, -13687
24620, -13703
24630, -13717
24650, -13735
24660, -13753
24680, -13766
24690, -13782
24710, -13799
24730, -13813
24740, -13827
24760, -13846
24770, -13861
24790, -13876
24800, -13895
24820, -13910
24840, -13927
24850, -13944
24870, -13960
24880, -13974
24900, -13992
24910, -14006
24930, -14020
24940, -14037
24960, -14053
24980, -14067
24990, -14082
25010, -14099
25020, -14112
25040, -14128
25050, -14147
25070, -14161
25080, -14177
25100, -14195
25120, -14209
25130, -14223
25150, -14240
25160, -14256
25180, -14271
25190, -14289
25210, -14305
25230, -14321
25240, -14337
25260, -14355
25270, -14368
25290, -14386
25300, -14403
25320, -14418
25330, -14436
25350, -14454
25370, -14470
25380, -14487
25400, -14503
25410, -14517
25430, -14535
25440, -14552
25460, -14566
25470, -14583
25490, -14601
25510, -14616
25520, -14631
25540, -14649
25550, -14663
25570, -14678
25580, -14695
25600, -14708
25620, -14723
25630, -14739
25650, -14755
25660, -14768
25680, -14785
25690, -14803
25710, -14817
25720, -14835
25740, -14852
25760, -14866
25770, -14881
25790, -14898
25800, -14911
25820, -14925
25830, -14943
25850, -14957
25860, -14970
25880, -14988
25900, -15006
25910, -15020
25930, -15038
25940, -15056
25960, -15070
25970, -15088
25990, -15104
26010, -15119
26020, -15134
26040, -15151
26050, -15163
26070, -15178
26080, -15197
26100, -15211
26110, -15228
26130, -15247
26150, -15263
26160, -15278
26180, -15296
26190, -15310
26210, -15326
26220, -15344
26240, -15357
26250, -15370
26270, -15386
26290, -15404
26300, -15418
26320, -15435
26330, -15454
26350, -15468
26360, -15486
26380, -15503
26400, -15519
26410, -15535
26430, -15552
26440, -15564
26460, -15579
26470, -15596
26490, -15611
26500, -15626
26520, -15645
26540, -15662
26550, -15676
26570, -15694
26580, -15709
26600, -15725
26610, -15744
26630, -15758
26640, -15771
26660, -15788
26680, -15805
26690, -15817
26710, -15834
26720, -15853
26740, -15867
26750, -15884
26770, -15902
26790, -15918
26800, -15934
26820, -15952
26830, -15965
26850, -15980
26860, -15997
26880, -16011
26890, -16026
26910, -16044
26930, -16061
26940, -16076
26960, -16094
26970, -16108
26990, -16124
27000, -16143
27020, -16158
27030, -16172
27050, -16191
27070, -16208
27080, -16222
27100, -16241
27110, -16258
27130, -16273
27140, -16291
27160, -16307
27180, -16323
27190, -16340
27210, -16357
27220, -16370
27240, -16388
27250, -16405
27270, -16420
27280, -16437
27300, -16456
27320, -16471
27330, -16488
27350, -16505
27360, -16519
27380, -16537
27390, -16554
27410, -16568
27420, -16585
27440, -16603
27460, -16618
27470, -16634
27490, -16654
27500, -16668
27520, -16685
27530, -16703
27550, -16717
27570, -16736
27580, -16752
27600, -16766
27610, -16782
27630, -16801
27640, -16815
27660, -16831
27670, -16851
27690, -16866
27710, -16883
27720, -16900
27740, -16914
27750, -16931
27770, -16949
27780, -16964
27800, -16979
27810, -16998
27830, -17013
27850, -17029
27860, -17049
27880, -17064
27890, -17079
27910, -17098
27920, -17113
27940, -17129
27960, -17149
27970, -17162
27990, -17178
28000, -17196
28020, -17211
28030, -17226
28050, -17246
28060, -17262
28080, -17277
28100, -17297
28110, -17311
