4600, -2037
4620, -2047
4630, -2055
4640, -2065
4660, -2075
4670, -2081
4680, -2088
4700, -2097
4710, -2107
4720, -2116
4740, -2124
4750, -2131
4760, -2138
4780, -2147
4790, -2157
4800, -2167
4820, -2174
4830, -2181
4850, -2190
4860, -2197
4870, -2208
4890, -2219
4900, -2225
4910, -2232
4930, -2240
4940, -2248
4950, -2258
4970, -2269
4980, -2276
4990, -2283
5010, -2290
5020, -2299
5030, -2310
5050, -2319
5060, -2326
5080, -2334
5090, -2340
5100, -2350
5120, -2361
5130, -2369
5140, -2376
5160, -2384
5170, -2391
5180, -2400
5200, -2411
5210, -2419
5220, -2426
5240, -2433
5250, -2441
5260, -2450
5280, -2459
5290, -2468
5310, -2476
5320, -2481
5330, -2488
5350, -2496
5360, -2504
5370, -2513
5390, -2521
5400, -2527
5410, -2533
5430, -2540
5440, -2548
5450, -2557
5470, -2566
5480, -2573
5490, -2579
5510, -2586
5520, -2593
5530, -2601
5550, -2610
5560, -2619
5580, -2626
5590, -2632
5600, -2638
5620, -2647
5630, -2655
5640, -2665
5660, -2673
5670, -2679
5680, -2686
5700, -2693
5710, -2701
5720, -2710
5740, -2718
5750, -2725
5760, -2731
5780, -2737
5790, -2745
5810, -2756
5820, -2763
5830, -2771
5850, -2778
5860, -2784
5870, -2790
5890, -2799
5900, -2807
5910, -2816
5930, -2823
5940, -2829
5950, -2836
5970, -2844
5980, -2852
5990, -2862
6010, -2870
6020, -2877
6040, -2884
6050, -2890
6060, -2897
6080, -2908
6090, -2915
6100, -2922
6120, -2929
6130, -2935
6140, -2942
6160, -2951
6170, -2960
6180, -2968
6200, -2975
6210, -2981
6220, -2988
6240, -2995
6250, -3004
6260, -3013
6280, -3021
6290, -3027
6310, -3034
6320, -3040
6330, -3049
6350, -3059
6360, -3067
6370, -3074
6390, -3081
6400, -3087
6410, -3094
6430, -3103
6440, -3112
6450, -3120
6470, -3126
6480, -3132
6490, -3139
6510, -3147
6520, -3156
6540, -3167
6550, -3173
6560, -3179
6580, -3186
6590, -3192
6600, -3200
6620, -3210
6630, -3218
6640, -3225
6660, -3232
6670, -3238
6680, -3246
6700, -3255
6710, -3264
6720, -3272
6740, -3279
6750, -3285
6770, -3293
6780, -3300
6790, -3309
6810, -3319
6820, -3324
6830, -3330
6850, -3338
6860, -3344
6870, -3353
6890, -3363
6900, -3370
6910, -3376
6930, -3383
6940, -3389
6950, -3396
6970, -3405
6980, -3414
7000, -3423
7010, -3428
7020, -3435
7040, -3443
7050, -3451
7060, -3460
7080, -3470
7090, -3476
7100, -3482
7120, -3489
7130, -3497
7140, -3505
7160, -3514
7170, -3521
7180, -3528
7200, -3534
7210, -3541
7220, -3550
7240, -3560
7250, -3568
7270, -3576
7280, -3581
7290, -3556
7310, -3520
7320, -3521
7330, -3522
7350, -3522
7360, -3522
7370, -3522
7390, -3522
7400, -3522
7410, -3522
7430, -3522
7440, -3522
7450, -3522
7470, -3522
7480, -3522
7500, -3522
7510, -3522
7520, -3522
7540, -3522
7550, -3522
7560, -3522
7580, -3522
7590, -3522
7600, -3522
7620, -3522
7630, -3522
7640, -3522
7660, -3522
7670, -3522
7680, -3522
7700, -3522
7710, -3522
7730, -3522
7740, -3522
7750, -3522
7770, -3522
7780, -3522
7790, -3522
7810, -3522
7820, -3522
7830, -3522
7850, -3522
7860, -3522
7870, -3522
7890, -3522
7900, -3522
7910, -3522
7930, -3522
7940, -3522
7950, -3522
7970, -3522
7980, -3522
8000, -3522
8010, -3522
8020, -3522
8040, -3522
8050, -3522
8060, -3522
8080, -3522
8090, -3522
8100, -3522
8120, -3522
8130, -3522
8140, -3522
8160, -3522
8170, -3522
8180, -3522
8200, -3522
8210, -3522
8230, -3522
8240, -3522
8250, -3522
8270, -3522
8280, -3522
8290, -3522
8310, -3522
8320, -3522
8330, -3522
8350, -3522
8360, -3522
8370, -3522
8390, -3522
8400, -3522
8410, -3522
8430, -3522
8440, -3522
8460, -3522
8470, -3522
8480, -3522
8500, -3522
8510, -3522
8520, -3522
8540, -3522
8550, -3522
8560, -3522
8580, -3522
8590, -3522
8600, -3522
8620, -3522
8630, -3522
8640, -3522
8660, -3522
8670, -3522
8690, -3522
8700, -3522
8710, -3522
8730, -3522
8740, -3522
8750, -3522
8770, -3522
8780, -3522
8790, -3522
8810, -3522
8820, -3522
8830, -3522
8850, -3522
8860, -3522
8870, -3522
8890, -3522
8900, -3522
8910, -3522
8930, -3522
8940, -3522
8960, -3522
8970, -3522
8980, -3522
9000, -3522
9010, -3522
9020, -3522
9040, -3522
9050, -3522
9060, -3522
9080, -3522
9090, -3522
9100, -3522
9120, -3522
9130, -3522
9140, -3522
9160, -3522
9170, -3522
9190, -3522
9200, -3522
9210, -3522
9230, -3522
9240, -3522
9250, -3522
9270, -3522
9280, -3522
9290, -3522
9310, -3522
9320, -3522
9330, -3522
9350, -3522
9360, -3522
9370, -3522
9390, -3522
9400, -3522
9420, -3522
9430, -3522
9440, -3522
9460, -3522
9470, -3522
9480, -3522
9500, -3522
9510, -3522
9520, -3522
9540, -3522
9550, -3522
9560, -3522
9580, -3522
9590, -3522
9600, -3522
9620, -3522
9630, -3522
9640, -3522
9660, -3522
9670, -3522
9690, -3522
9700, -3522
9710, -3522
9730, -3522
9740, -3522
9750, -3522
9770, -3522
9780, -3522
9790, -3522
9810, -3522
9820, -3522
9830, -3522
9850, -3522
9860, -3522
9870, -3522
9890, -3522
9900, -3522
9920, -3522
9930, -3522
9940, -3522
9960, -3522
9970, -3522
9980, -3522
10000, -3522
10010, -3522
10020, -3522
10040, -3522
10050, -3522
10060, -3522
10080, -3522
10090, -3522
10100, -3522
10120, -3522
10130, -3522
10150, -3522
10160, -3522
10170, -3522
10190, -3522
10200, -3522
10210, -3522
10230, -3522
10240, -3522
10260, -3522
10270, -3522
10290, -3522
10300, -3522
10310, -3522
10330, -3522
10340, -3522
10360, -3522
10370, -3522
10390, -3522
10400, -3522
10420, -3522
10430, -3522
10450, -3522
10460, -3522
10470, -3522
10490, -3522
10500, -3522
10520, -3522
10530, -3522
10550, -3522
10560, -3522
10580, -3522
10590, -3522
10610, -3522
10620, -3522
10640, -3522
10650, -3522
10660, -3522
10680, -3522
10690, -3522
10710, -3522
10720, -3522
10740, -3522
10750, -3522
10770, -3522
10780, -3522
10800, -3522
10810, -3522
10820, -3522
10840, -3522
10850, -3522
10870, -3522
10880, -3522
10900, -3522
10910, -3522
10930, -3522
10940, -3522
10960, -3522
10970, -3522
10980, -3522
11000, -3522
11010, -3522
11030, -3522
11040, -3522
11060, -3522
11070, -3522
11090, -3522
11100, -3522
11120, -3522
11130, -3522
11140, -3522
11160, -3522
11170, -3522
11190, -3522
11200, -3522
11220, -3522
11230, -3522
11250, -3522
11260, -3522
11280, -3522
11290, -3522
11300, -3522
11320, -3522
11330, -3522
11350, -3522
11360, -3522
11380, -3522
11390, -3522
11410, -3522
11420, -3522
11440, -3522
11450, -3522
11460, -3522
11480, -3522
11490, -3522
11510, -3522
11520, -3522
11540, -3522
11550, -3522
11570, -3522
11580, -3522
11600, -3522
11610, -3522
11630, -3522
11640, -3522
11650, -3522
11670, -3522
11680, -3522
11700, -3522
11710, -3522
11730, -3522
11740, -3522
11760, -3522
11770, -3522
11790, -3522
11800, -3522
11810, -3522
11830, -3522
11840, -3522
11860, -3522
11870, -3522
11890, -3522
11900, -3522
11920, -3522
11930, -3522
11950, -3522
11960, -3522
11970, -3522
11990, -3522
12000, -3522
12020, -3522
12030, -3522
12050, -3522
12060, -3522
12080, -3522
12090, -3522
12110, -3522
12120, -3522
12130, -3522
12150, -3522
12160, -3522
12180, -3522
12190, -3522
12210, -3522
12220, -3522
12240, -3522
12250, -3522
12270, -3522
12280, -3522
12290, -3522
12310, -3522
12320, -3522
12340, -3522
12350, -3522
12370, -3522
12380, -3522
12400, -3522
12410, -3522
12430, -3522
12440, -3522
12460, -3522
12470, -3522
12480, -3522
12500, -3522
12510, -3522
12530, -3522
12540, -3522
12560, -3522
12570, -3522
12590, -3522
12600, -3522
12620, -3522
12630, -3522
12640, -3522
12660, -3522
12670, -3522
12690, -3522
12700, -3522
12720, -3522
12730, -3522
12750, -3522
12760, -3522
12780, -3522
12790, -3522
12800, -3522
12820, -3522
12830, -3522
12850, -3522
12860, -3522
12880, -3522
12890, -3522
12910, -3522
12920, -3522
12940, -3522
12950, -3522
12960, -3522
12980, -3522
12990, -3522
13010, -3522
13020, -3522
13040, -3522
13050, -3522
13070, -3522
13080, -3522
13100, -3522
13110, -3522
13120, -3522
13140, -3522
13150, -3522
13170, -3522
13180, -3522
13200, -3522
13210, -3522
13230, -3522
13240, -3522
13260, -3522
13270, -3522
13280, -3522
13300, -3522
13310, -3522
13330, -3522
13340, -3522
13360, -3522
13370, -3522
13390, -3522
13400, -3522
13420, -3522
13430, -3522
13450, -3522
13460, -3522
13470, -3522
13490, -3522
13500, -3522
13520, -3522
13530, -3522
13550, -3522
13560, -3522
13580, -3522
13590, -3522
13610, -3522
13620, -3522
13630, -3522
13650, -3522
13660, -3522
13680, -3522
13690, -3522
13710, -3522
13720, -3522
13740, -3522
13750, -3522
13770, -3522
13780, -3522
13790, -3522
13810, -3522
13820, -3522
13840, -3522
13850, -3522
13870, -3522
13880, -3522
13900, -3522
13910, -3522
13930, -3522
13940, -3522
13950, -3522
13970, -3522
13980, -3522
14000, -3522
14010, -3522
14030, -3522
14040, -3522
14060, -3522
14070, -3522
14090, -3522
14100, -3522
14110, -3522
14130, -3522
14140, -3522
14160, -3522
14170, -3522
14190, -3522
14200, -3522
14220, -3522
14230, -3522
14250, -3522
14260, -3522
14280, -3522
14290, -3522
14300, -3522
14320, -3522
14330, -3522
14350, -3522
14360, -3522
14380, -3522
14390, -3522
14410, -3522
14420, -3522
14440, -3522
14450, -3522
14460, -3522
14480, -3522
14490, -3522
14510, -3522
14520, -3522
14540, -3522
14550, -3522
14570, -3522
14580, -3522
14600, -3522
14610, -3522
14620, -3522
14640, -3522
14650, -3522
14670, -3522
14680, -3522
14700, -3522
14710, -3522
14730, -3522
14740, -3522
14760, -3522
14770, -3522
14780, -3522
14800, -3522
14810, -3522
14830, -3522
14840, -3522
14860, -3522
14870, -3522
14890, -3522
14900, -3522
14920, -3522
14930, -3522
14940, -3522
14960, -3522
14970, -3522
14990, -3522
15000, -3522
15020, -3522
15030, -3522
15050, -3522
15060, -3522
15080, -3506
15090, -3487
15100, -3501
15120, -3522
15130, -3539
15150, -3561
15160, -3580
15180, -3598
15190, -3621
15210, -3639
15220, -3661
15240, -3682
15250, -3701
15270, -3724
15280, -3740
15290, -3762
15310, -3781
15320, -3801
15340, -3823
15350, -3840
15370, -3862
15380, -3881
15400, -3900
15410, -3919
15430, -3937
15440, -3955
15450, -3975
15470, -3992
15480, -4013
15500, -4031
15510, -4051
15530, -4074
15540, -4092
15560, -4115
15570, -4133
15590, -4156
15600, -4175
15610, -4192
15630, -4215
15640, -4232
15660, -4251
15670, -4273
15690, -4290
15700, -4310
15720, -4330
15730, -4349
15750, -4373
15760, -4388
15770, -4410
15790, -4430
15800, -4449
15820, -4472
15830, -4491
15850, -4512
15860, -4529
15880, -4548
15890, -4569
15910, -4586
15920, -4606
15930, -4626
15950, -4645
15960, -4668
15980, -4686
15990, -4708
16010, -4728
16020, -4747
16040, -4770
16050, -4786
16070, -4808
16080, -4826
16100, -4845
16110, -4865
16120, -4883
16140, -4904
16150, -4924
16170, -4943
16180, -4966
16200, -4982
16210, -5002
16230, -5023
16240, -5038
16260, -5062
16270, -5078
16280, -5096
16300, -5117
16310, -5134
16330, -5154
16340, -5173
16360, -5190
16370, -5211
16390, -5229
16400, -5246
16420, -5270
16430, -5285
16440, -5305
16460, -5324
16470, -5341
16490, -5362
16500, -5380
16520, -5399
16530, -5419
16550, -5436
16560, -5456
16580, -5477
16590, -5493
16600, -5514
16620, -5530
16630, -5550
16650, -5571
16660, -5588
16680, -5608
16690, -5626
16710, -5645
16720, -5666
16740, -5684
16750, -5702
16760, -5721
16780, -5738
16790, -5760
16810, -5778
16820, -5796
16840, -5817
16850, -5833
16870, -5854
16880, -5873
16900, -5891
16910, -5911
16920, -5928
16940, -5947
16950, -5969
16970, -5985
16980, -6005
17000, -6024
17010, -6042
17030, -6063
17040, -6079
17060, -6099
17070, -6119
17090, -6138
17100, -6156
17110, -6175
17130, -6193
17140, -6214
17160, -6231
17170, -6251
17190, -6271
17200, -6287
17220, -6309
17230, -6326
17250, -6346
17260, -6365
17270, -6382
17290, -6402
17300, -6421
17320, -6438
17330, -6460
17350, -6477
17360, -6495
17380, -6516
17390, -6532
17410, -6555
17420, -6573
17430, -6590
17450, -6611
17460, -6628
17480, -6648
17490, -6669
17510, -6684
17520, -6704
17540, -6723
17550, -6740
17570, -6764
17580, -6779
17590, -6799
17610, -6819
17620, -6836
17640, -6857
17650, -6875
17670, -6893
17680, -6914
17700, -6930
17710, -6950
17730, -6971
17740, -6986
17750, -7008
17770, -7026
17780, -7045
17800, -7066
17810, -7083
17830, -7103
17840, -7121
17860, -7138
17870, -7159
17890, -7178
17900, -7196
17920, -7219
17930, -7233
17940, -7254
17960, -7273
17970, -7291
17990, -7312
18000, -7328
18020, -7347
18030, -7368
18050, -7385
18060, -7405
18080, -7425
18090, -7441
18100, -7463
18120, -7481
18130, -7501
18150, -7519
18160, -7535
18180, -7556
18190, -7575
18210, -7593
18220, -7613
18240, -7632
18250, -7651
18260, -7672
18280, -7689
18290, -7710
18310, -7726
18320, -7744
18340, -7766
18350, -7782
18370, -7803
18380, -7821
18400, -7841
18410, -7861
18420, -7879
18440, -7898
18450, -7917
18470, -7934
18480, -7955
18500, -7973
18510, -7989
18530, -8011
18540, -8028
18560, -8049
18570, -8069
18580, -8086
18600, -8107
18610, -8124
18630, -8142
18640, -8164
18660, -8180
18670, -8200
18690, -8220
18700, -8237
18720, -8260
18730, -8277
18740, -8296
18760, -8316
18770, -8332
18790, -8352
18800, -8372
18820, -8388
18830, -8409
18850, -8427
18860, -8446
18880, -8469
18890, -8485
18910, -8508
18920, -8523
18930, -8541
18950, -8563
18960, -8579
18980, -8597
18990, -8618
19010, -8635
19020, -8656
19040, -8676
19050, -8693
19070, -8716
19080, -8731
19090, -8752
19110, -8770
19120, -8786
19140, -8808
19150, -8826
19170, -8844
19180, -8866
19200, -8883
19210, -8903
19230, -8923
19240, -8940
19250, -8961
19270, -8977
19280, -8995
19300, -9017
19310, -9034
19330, -9054
19340, -9074
19360, -9092
19370, -9113
19390, -9131
19400, -9149
19410, -9169
19430, -9185
19440, -9206
19460, -9225
19470, -9243
19490, -9265
19500, -9282
19520, -9302
19530, -9320
19550, -9339
19560, -9360
19570, -9377
19590, -9394
19600, -9415
19620, -9432
19630, -9452
19650, -9473
19660, -9490
19680, -9511
19690, -9528
19710, -9548
19720, -9568
19740, -9586
19750, -9604
19760, -9623
19780, -9640
19790, -9662
19810, -9680
19820, -9699
19840, -9719
19850, -9736
19870, -9758
19880, -9775
19900, -9794
19910, -9814
19920, -9831
19940, -9850
19950, -9871
19970, -9888
19980, -9909
20000, -9927
20010, -9945
20030, -9966
20040, -9980
20060, -10000
20070, -10019
20090, -10035
20100, -10057
20120, -10078
20130, -10098
20150, -10119
20160, -10137
20180, -10160
20200, -10180
20210, -10199
20230, -10220
20240, -10237
20260, -10258
20270, -10278
20290, -10296
20300, -10316
20320, -10332
20340, -10353
20350, -10372
20370, -10388
20380, -10409
20400, -10428
20410, -10446
20430, -10468
20450, -10486
20460, -10505
20480, -10523
20490, -10541
20510, -10562
20520, -10579
20540, -10598
20550, -10619
20570, -10635
20590, -10657
20600, -10676
20620, -10693
20630, -10714
20650, -10730
20660, -10749
20680, -10770
20690, -10787
20710, -10807
20730, -10826
20740, -10843
20760, -10866
20770, -10883
20790, -10901
20800, -10921
20820, -10938
20840, -10961
20850, -10977
20870, -10995
20880, -11016
20900, -11033
20910, -11054
20930, -11074
20940, -11090
20960, -11112
20980, -11130
20990, -11147
21010, -11169
21020, -11187
21040, -11209
21050, -11229
21070, -11249
21080, -11272
21100, -11290
21120, -11313
21130, -11330
21150, -11350
21160, -11373
21180, -11390
21190, -11413
21210, -11432
21230, -11455
21240, -11475
21260, -11493
21270, -11515
21290, -11533
21300, -11554
21320, -11576
21330, -11594
21350, -11616
21370, -11636
21380, -11657
21400, -11678
21410, -11696
21430, -11718
21440, -11736
21460, -11758
21470, -11778
21490, -11796
21510, -11820
21520, -11838
21540, -11860
21550, -11880
21570, -11900
21580, -11922
21600, -11939
21620, -11964
21630, -11981
21650, -12001
21660, -12023
21680, -12041
21690, -12064
21710, -12083
21720, -12104
21740, -12125
21760, -12144
21770, -12165
21790, -12184
21800, -12205
21820, -12226
21830, -12244
21850, -12268
21860, -12286
21880, -12308
21900, -12328
21910, -12346
21930, -12369
21940, -12387
21960, -12409
21970, -12428
21990, -12447
22010, -12473
22020, -12489
22040, -12512
22050, -12529
22070, -12549
22080, -12572
22100, -12590
22110, -12611
22130, -12631
22150, -12653
22160, -12674
22180, -12692
22190, -12715
22210, -12732
22220, -12753
22240, -12775
22250, -12792
22270, -12815
22290, -12834
22300, -12855
22320, -12877
22330, -12895
22350, -12918
22360, -12935
22380, -12957
22400, -12978
22410, -12995
22430, -13018
22440, -13036
22460, -13057
22470, -13079
22490, -13098
22500, -13120
22520, -13137
22540, -13161
22550, -13179
22570, -13198
22580, -13220
22600, -13238
22610, -13260
22630, -13281
22640, -13301
22660, -13322
22680, -13340
22690, -13363
22710, -13381
22720, -13401
22740, -13422
22750, -13440
22770, -13464
22790, -13485
22800, -13503
22820, -13523
22830, -13540
22850, -13562
22860, -13579
22880, -13595
22890, -13617
22910, -13634
22930, -13656
22940, -13675
22960, -13692
22970, -13713
22990, -13730
23000, -13749
23020, -13769
23030, -13784
23050, -13801
23070, -13822
23080, -13836
23100, -13854
23110, -13874
23130, -13889
23140, -13909
23160, -13925
23180, -13943
23190, -13962
23210, -13978
23220, -13993
23240, -14013
23250, -14029
23270, -14046
23280, -14067
23300, -14082
23320, -14101
23330, -14119
23350, -14135
23360, -14152
23380, -14171
23390, -14186
23410, -14204
23420, -14223
23440, -14238
23460, -14258
23470, -14276
23490, -14292
23500, -14311
23520, -14327
23530, -14344
23550, -14364
23570, -14381
23580, -14395
23600, -14416
23610, -14431
23630, -14449
23640, -14469
23660, -14484
23670, -14503
23690, -14521
23710, -14537
23720, -14554
23740, -14573
23750, -14588
23770, -14607
23780, -14625
23800, -14640
23810, -14660
23830, -14678
23850, -14695
23860, -14714
23880, -14729
23890, -14746
23910, -14766
23920, -14781
23940, -14798
23960, -14819
23970, -14833
23990, -14851
24000, -14871
24020, -14886
24030, -14905
24050, -14923
24060, -14937
24080, -14957
24100, -14976
24110, -14990
24130, -15009
24140, -15026
24160, -15042
24170, -15063
24190, -15080
24200, -15096
24220, -15115
24240, -15131
24250, -15149
24270, -15168
24280, -15183
24300, -15201
24310, -15220
24330, -15235
24350, -15255
24360, -15273
24380, -15288
24390, -15307
24410, -15324
24420, -15339
24440, -15360
24450, -15377
24470, -15393
24490, -15413
24500, -15428
24520, -15445
24530, -15466
24550, -15480
24560, -15497
24580, -15516
24590, -15531
24610, -15549
24630, -15570
24640, -15584
24660, -15603
24670, -15621
24690, -15635
24700, -15655
24720, -15673
24740, -15690
24750, -15707
24770, -15724
24780, -15740
24800, -15760
24810, -15777
24830, -15793
24840, -15813
24860, -15829
24880, -15848
24890, -15866
24910, -15881
24920, -15899
24940, -15918
24950, -15933
24970, -15952
24980, -15971
25000, -15986
25020, -16006
25030, -16022
25050, -16038
25060, -16058
25080, -16075
25090, -16091
25110, -16110
25130, -16127
25140, -16143
25160, -16164
25170, -16179
25190, -16196
25200, -16215
25220, -16231
25230, -16250
25250, -16268
25270, -16284
25280, -16301
25300, -16319
25310, -16334
25330, -16353
25340, -16372
25360, -16387
25370, -16407
25390, -16423
25410, -16441
25420, -16460
25440, -16476
25450, -16491
25470, -16511
25480, -16527
25500, -16544
25520, -16565
25530, -16579
25550, -16597
25560, -16616
25580, -16632
25590, -16650
25610, -16669
25620, -16685
25640, -16704
25660, -16721
25670, -16735
25690, -16755
25700, -16773
25720, -16789
25730, -16808
25750, -16825
25760, -16842
25780, -16862
25800, -16878
25810, -16895
25830, -16914
25840, -16929
25860, -16947
25870, -16966
25890, -16981
25910, -17001
25920, -17018
25940, -17034
25950, -17053
25970, -17071
25980, -17087
26000, -17107
26010, -17122
26030, -17138
26050, -17159
26060, -17174
26080, -17190
26090, -17210
26110, -17227
26120, -17244
26140, -17265
26150, -17279
26170, -17298
26190, -17317
26200, -17331
26220, -17349
26230, -17368
26250, -17383
26260, -17403
26280, -17420
26300, -17437
26310, -17456
26330, -17474
26340, -17490
26360, -17509
26370, -17524
26390, -17540
26400, -17561
26420, -17576
26440, -17594
26450, -17613
26470, -17629
26480, -17648
26500, -17667
26510, -17682
26530, -17701
26540, -17718
26560, -17733
26580, -17753
26590, -17770
26610, -17785
26620, -17805
26640, -17822
26650, -17838
26670, -17858
26690, -17877
26700, -17892
26720, -17911
26730, -17926
26750, -17944
26760, -17964
26780, -17978
26790, -17995
26810, -18015
26830, -18032
26840, -18049
26860, -18069
26870, -18084
26890, -18104
26900, -18121
26920, -18136
26930, -18156
26950, -18173
26970, -18189
26980, -18208
27000, -18224
27010, -18241
27030, -18262
27040, -18278
27060, -18295
27080, -18316
27090, -18329
27110, -18348
27120, -18366
27140, -18381
27150, -18399
27170, -18418
27180, -18434
27200, -18453
27220, -18473
27230, -18488
27250, -18507
27260, -18523
27280, -18539
27290, -18560
27310, -18575
27320, -18591
27340, -18610
27360, -18627
27370, -18644
27390, -18665
27400, -18680
27420, -18698
27430, -18717
27450, -18732
27470, -18753
27480, -18769
27500, -18784
27510, -18802
27530, -18821
27540, -18836
27560, -18856
27570, -18874
27590, -18890
27610, -18911
27620, -18925
27640, -18942
27650, -18962
27670, -18977
27680, -18993
27700, -19013
27710, -19029
27730, -19048
27750, -19068
27760, -19082
27780, -19101
27790, -19119
27810, -19135
27820, -19154
27840, -19171
27860, -19187
27870, -19206
27890, -19223
27900, -19239
27920, -19259
27930, -19276
27950, -19293
27960, -19312
27980, -19328
28000, -19347
28010, -19366
28030, -19380
28040, -19397
28060, -19417
28070, -19432
28090, -19451
28100, -19470
28120, -19485
28140, -19506
28150, -19522
28170, -19537
28180, -19557
28200, -19574
28210, -19590
28230, -19610
28250, -19627
28260, -19642
28280, -19663
28290, -19679
28310, -19696
28320, -19715
28340, -19731
28350, -19749
28370, -19767
28390, -19782
28400, -19798
28420, -19816
28430, -19831
28450, -19847
28460, -19867
28480, -19881
28490, -19898
28510, -19916
28530, -19931
28540, -19947
28560, -19965
28570, -19979
28590, -19995
28600, -20014
28620, -20028
28640, -20046
28650, -20064
28670, -20079
28680, -20095
28700, -20113
28710, -20127
