29130, 1839
29140, 1856
29160, 1878
29170, 1891
29180, 1896
29200, 1896
29210, 1896
29220, 1897
29240, 1897
29250, 1897
29260, 1897
29280, 1897
29290, 1897
29300, 1897
29320, 1897
29330, 1897
29340, 1897
29360, 1897
29370, 1897
29390, 1897
29400, 1897
29410, 1897
29430, 1897
29440, 1897
29450, 1897
29470, 1897
29480, 1897
29490, 1897
29510, 1897
29520, 1897
29530, 1897
29550, 1897
29560, 1897
29570, 1897
29590, 1897
29600, 1897
29620, 1897
29630, 1897
29640, 1897
29660, 1897
29670, 1897
29680, 1897
29700, 1897
29710, 1897
29720, 1897
29740, 1897
29750, 1897
29760, 1897
29780, 1897
29790, 1897
29800, 1897
29820, 1897
29830, 1897
29840, 1897
29860, 1897
29870, 1897
29890, 1897
29900, 1897
29910, 1897
29930, 1897
29940, 1897
29950, 1897
29970, 1897
29980, 1897
29990, 1897
30010, 1897
30020, 1897
30030, 1897
30050, 1897
30060, 1897
30070, 1897
30090, 1897
30100, 1897
30120, 1897
30130, 1897
30140, 1897
30160, 1897
30170, 1897
30180, 1897
30200, 1897
30210, 1897
30220, 1897
30240, 1897
30250, 1897
30260, 1897
30280, 1897
30290, 1897
30300, 1897
30320, 1897
30330, 1897
30350, 1897
30360, 1897
30370, 1897
30390, 1897
30400, 1897
30410, 1897
30430, 1897
30440, 1897
30450, 1897
30470, 1897
30480, 1897
30490, 1897
30510, 1897
30520, 1897
30530, 1897
30550, 1897
30560, 1897
30570, 1897
