24
4940, -49
4950, -49
4960, -49
4980, -49
4990, -49
5000, -49
5010, -49
5020, -49
5030, -49
5040, -49
5060, -49
5070, -49
5080, -49
5090, -49
5100, -49
5110, -49
5120, -49
5140, -49
5150, -49
5160, -49
5170, -49
5180, -49
5190, -49
5200, -49
5220, -49
5230, -49
5240, -49
5250, -49
5260, -49
5270, -49
5280, -49
5300, -49
5310, -49
5320, -49
5330, -49
5340, -49
5350, -49
5360, -49
5380, -49
5390, -49
5400, -49
5410, -49
5420, -49
5430, -49
5440, -49
5460, -49
5470, -49
5480, -49
5490, -49
5500, -49
5510, -49
5520, -49
5540, -49
5550, -49
5560, -49
5570, -49
5580, -49
5590, -49
5600, -49
5620, -49
5630, -49
5640, -49
5650, -49
5660, -49
5670, -49
5680, -49
5700, -49
5710, -49
5720, -49
5730, -49
5740, -49
5750, -49
5760, -49
5780, -49
5790, -49
5800, -49
5810, -49
5820, -49
5830, -49
5840, -49
5860, -49
5870, -49
5880, -49
5890, -49
5900, -49
5910, -49
5920, -49
5940, -49
5950, -49
5960, -49
5970, -49
5980, -49
5990, -49
6010, -49
6020, -49
6030, -49
6040, -49
6050, -49
6060, -49
6070, -49
6090, -49
6100, -49
6110, -49
6120, -49
6130, -49
6140, -49
6150, -49
6170, -49
6180, -49
6190, -49
6200, -49
6210, -49
6220, -49
6230, -49
6250, -49
6260, -49
6270, -49
6280, -49
6290, -49
6300, -49
6310, -49
6330, -49
6340, -49
6350, -49
6360, -49
6370, -49
6380, -49
6390, -49
6410, -49
6420, -49
6430, -49
6440, -49
6450, -49
6460, -49
6470, -49
6490, -49
6500, -49
6510, -49
6520, -49
6530, -49
6540, -49
6550, -49
6570, -49
6580, -49
6590, -49
6600, -49
6610, -49
6620, -49
6630, -49
6650, -49
6660, -49
6670, -49
6680, -49
6690, -49
6700, -49
6710, -49
6730, -49
6740, -49
6750, -49
6760, -49
6770, -49
6780, -49
6790, -49
6810, -49
6820, -49
6830, -49
6840, -49
6850, -49
6860, -49
6870, -49
6890, -49
6900, -49
6910, -49
6920, -49
6930, -49
6940, -49
6950, -49
6970, -49
6980, -49
6990, -49
7000, -49
7010, -49
7020, -49
7030, -49
7050, -49
7060, -49
7070, -49
7080, -49
7090, -49
7100, -49
7110, -49
7130, -49
7140, -49
7150, -49
7160, -49
7170, -49
7180, -49
7190, -49
7210, -49
7220, -49
7230, -49
7240, -49
7250, -49
7260, -49
7270, -49
7290, -49
7300, -49
7310, -49
7320, -49
7330, -49
7340, -49
7350, -49
7370, -49
7380, -49
7390, -49
7400, -49
7410, -49
7420, -49
7440, -49
7450, -49
7460, -49
7470, -49
7480, -49
7490, -49
7500, -49
7520, -49
7530, -49
7540, -49
7550, -49
7560, -49
7570, -49
7580, -49
7600, -49
7610, -49
7620, -49
7630, -49
7640, -49
7650, -49
7660, -49
7680, -49
7690, -49
7700, -49
7710, -49
7720, -49
7730, -49
7740, -49
7760, -49
7770, -49
7780, -49
7790, -49
7800, -49
7810, -49
7820, -49
7840, -49
7850, -49
7860, -49
7870, -49
7880, -49
7890, -49
7900, -49
7920, -49
7930, -49
7940, -49
7950, -49
7960, -49
7970, -49
7980, -49
8000, -49
8010, -49
8020, -49
8030, -49
8040, -49
8050, -49
8060, -49
8080, -49
8090, -49
8100, -49
8110, -49
8120, -49
8130, -49
8140, -49
8160, -49
8170, -49
8180, -49
8190, -49
8200, -49
8210, -49
8220, -49
8240, -49
8250, -49
8260, -49
8270, -49
8280, -49
8290, -49
8300, -49
8320, -49
8330, -49
8340, -49
8350, -49
8360, -49
8370, -49
8380, -49
8400, -49
8410, -49
8420, -49
8430, -49
8440, -49
8450, -49
8460, -49
8480, -49
8490, -49
8500, -49
8510, -49
8520, -49
8530, -49
8540, -49
8560, -49
8570, -49
8580, -49
8590, -49
8600, -49
8610, -49
8620, -49
8640, -49
8650, -49
8660, -49
8670, -49
8680, -49
8690, -49
8700, -49
8720, -49
8730, -49
8740, -49
8750, -49
8760, -49
8770, -49
8780, -49
8800, -49
8810, -49
8820, -49
8830, -49
8840, -49
8850, -49
8870, -49
8880, -49
8890, -49
8900, -49
8910, -49
8920, -49
8930, -49
8950, -49
8960, -49
8970, -49
8980, -49
8990, -49
9000, -49
9010, -49
9030, -49
9040, -49
9050, -49
9060, -49
9070, -49
9080, -49
9090, -49
9110, -49
9120, -49
9130, -49
9140, -49
9150, -49
9160, -49
9170, -49
9190, -49
9200, -49
9210, -49
9220, -49
9230, -49
9240, -49
9250, -49
9270, -49
9280, -49
9290, -49
9300, -49
9310, -49
9320, -49
9330, -49
9350, -49
9360, -49
9370, -49
9380, -49
9390, -49
9400, -49
9410, -49
9430, -49
9440, -49
9450, -49
9460, -49
9470, -49
9480, -49
9490, -49
9510, -49
9520, -49
9530, -49
9540, -49
9550, -49
9560, -49
9570, -49
9590, -49
9600, -49
9610, -49
9620, -49
9630, -49
9640, -49
9650, -49
9670, -49
9680, -49
9690, -49
9700, -49
9710, -49
9720, -49
9730, -49
9750, -49
9760, -49
9770, -49
9780, -49
9790, -49
9800, -49
9810, -49
9830, -49
9840, -49
9850, -49
9860, -49
9870, -49
9880, -49
9890, -49
9910, -49
9920, -49
9930, -49
9940, -49
9950, -49
9960, -49
9970, -49
9990, -49
10000, -49
10010, -49
10020, -49
10040, -49
10050, -49
10060, -49
10070, -49
10080, -49
10100, -49
10110, -49
10120, -49
10130, -49
10150, -49
10160, -49
10170, -49
10180, -49
10200, -49
10210, -48
10220, -39
10230, 50
10250, 45
10260, 46
10270, 46
10280, 46
10290, 46
10300, 46
10310, 46
10330, 46
10340, 46
10350, 46
10360, 46
10370, 46
10380, 46
10390, 46
10410, 46
10420, 46
10430, 46
10440, 46
10450, 46
10460, 46
10470, 46
10490, 46
10500, 46
10510, 46
10520, 46
10530, 46
10540, 46
10560, 46
10570, 46
10580, 46
10590, 46
10600, 46
10610, 46
10620, 46
10640, 46
10650, 46
10660, 46
10670, 46
10680, 46
10690, 46
10700, 46
10720, 46
10730, 46
10740, 46
10750, 46
10760, 46
10770, 46
10780, 46
10800, 46
10810, 46
10820, 46
10830, 46
10840, 46
10850, 46
10860, 46
10880, 44
10890, 40
10900, 35
10910, 29
10920, 23
10930, 16
10940, 9
10950, 3
10960, -3
10980, -11
10990, -20
11000, -31
11010, -41
11030, -49
11040, -57
11050, -66
11060, -76
11080, -87
11090, -96
11100, -104
11110, -115
11130, -128
11140, -140
11160, -152
11170, -162
11180, -176
11200, -192
11210, -202
11220, -214
11240, -230
11250, -244
11260, -255
11280, -268
11290, -284
11300, -298
11320, -312
11330, -329
11340, -346
11360, -358
11370, -374
11380, -391
11400, -404
11410, -420
11430, -439
11440, -451
11450, -465
11470, -483
11480, -497
11490, -510
11510, -528
11520, -545
11530, -559
11550, -576
11560, -593
11570, -608
11590, -626
11600, -644
11610, -658
11630, -675
11640, -693
11660, -710
11670, -728
11680, -746
11700, -762
11710, -780
11720, -797
11740, -814
11750, -834
11760, -850
11780, -867
11790, -887
11800, -904
11820, -924
11830, -945
11840, -960
11860, -981
11870, -999
11890, -1020
11900, -1041
11910, -1058
11930, -1080
11940, -1099
11960, -1119
11970, -1141
11990, -1158
12000, -1179
12020, -1200
12030, -1219
12050, -1244
12060, -1261
12070, -1284
12090, -1304
12100, -1328
12120, -1348
12130, -1368
12150, -1392
12160, -1411
12180, -1437
12190, -1455
12210, -1480
12220, -1499
12230, -1520
12250, -1543
12260, -1561
12280, -1585
12290, -1605
12310, -1628
12320, -1650
12340, -1669
12350, -1691
12370, -1711
12380, -1732
12390, -1750
12410, -1770
12420, -1792
12440, -1810
12450, -1833
12470, -1852
12480, -1872
12500, -1893
12510, -1911
12530, -1936
12540, -1952
12550, -1970
12570, -1991
12580, -2007
12600, -2029
12610, -2047
12630, -2065
12640, -2086
12660, -2103
12670, -2123
12690, -2143
12700, -2159
12720, -2182
12730, -2197
12740, -2215
12760, -2237
12770, -2254
12790, -2274
12800, -2293
12820, -2310
12830, -2332
12850, -2350
12860, -2368
12880, -2390
12890, -2404
12900, -2425
12920, -2445
12930, -2462
12950, -2483
12960, -2499
12980, -2519
12990, -2540
13010, -2557
13020, -2576
13040, -2596
13050, -2612
13060, -2634
13080, -2652
13090, -2670
13110, -2690
13120, -2707
13140, -2728
13150, -2747
13170, -2764
13180, -2785
13200, -2803
13210, -2822
13220, -2843
13240, -2859
13250, -2880
13270, -2897
13280, -2916
13300, -2938
13310, -2953
13330, -2973
13340, -2993
13360, -3012
13370, -3032
13380, -3049
13400, -3067
13410, -3088
13430, -3104
13440, -3125
13460, -3144
13470, -3161
13490, -3182
13500, -3200
13520, -3220
13530, -3240
13550, -3258
13560, -3277
13570, -3295
13590, -3312
13600, -3334
13620, -3351
13630, -3370
13650, -3390
13660, -3407
13680, -3430
13690, -3447
13710, -3467
13720, -3485
13730, -3501
13750, -3522
13760, -3541
13780, -3558
13790, -3579
13810, -3597
13820, -3616
13840, -3638
13850, -3653
13870, -3675
13880, -3692
13890, -3709
13910, -3731
13920, -3748
13940, -3766
13950, -3787
13970, -3805
13980, -3826
14000, -3845
14010, -3861
14030, -3884
14040, -3899
14050, -3919
14070, -3939
14080, -3955
14100, -3976
14110, -3995
14130, -4013
14140, -4034
14160, -4051
14170, -4070
14190, -4091
14200, -4106
14210, -4127
14230, -4145
14240, -4163
14260, -4185
14270, -4202
14290, -4222
14300, -4242
14320, -4259
14330, -4281
14350, -4298
14360, -4315
14370, -4336
14390, -4353
14400, -4373
14420, -4392
14430, -4410
14450, -4432
14460, -4449
14480, -4468
14490, -4487
14510, -4505
14520, -4525
14540, -4545
14550, -4561
14560, -4582
14580, -4599
14590, -4619
14610, -4640
14620, -4656
14640, -4677
14650, -4694
14670, -4713
14680, -4734
14700, -4752
14710, -4769
14720, -4789
14740, -4807
14750, -4829
14770, -4847
14780, -4866
14800, -4886
14810, -4902
14830, -4923
14840, -4941
14860, -4960
14870, -4979
14880, -4997
14900, -5017
14910, -5038
14930, -5054
14940, -5075
14960, -5092
14970, -5109
14990, -5132
15000, -5148
15020, -5169
15030, -5187
15040, -5204
15060, -5226
15070, -5245
15090, -5263
15100, -5283
15120, -5299
15130, -5320
15150, -5340
15160, -5356
15180, -5379
15190, -5395
15200, -5414
15220, -5436
15230, -5453
15250, -5473
15260, -5490
15280, -5506
15290, -5526
15310, -5543
15320, -5558
15340, -5580
15350, -5597
15370, -5619
15380, -5638
15390, -5655
15410, -5677
15420, -5695
15440, -5716
15450, -5738
15470, -5755
15480, -5779
15500, -5800
15510, -5823
15530, -5847
15540, -5865
15550, -5888
15570, -5907
15580, -5932
15600, -5950
15610, -5974
15630, -5997
15640, -6020
15660, -6045
15670, -6067
15690, -6093
15700, -6113
15710, -6139
15730, -6159
15740, -6184
15760, -6206
15770, -6235
15790, -6257
15800, -6284
15820, -6307
15830, -6334
15850, -6357
15860, -6382
15870, -6405
15890, -6433
15900, -6455
15920, -6482
15930, -6504
15950, -6531
15960, -6552
15980, -6579
15990, -6602
16010, -6630
16020, -6652
16030, -6678
16050, -6701
16060, -6727
16080, -6751
16090, -6777
16110, -6800
16120, -6826
16140, -6851
16150, -6877
16170, -6900
16180, -6926
16190, -6950
16210, -6978
16220, -7003
16240, -7031
16250, -7056
16270, -7084
16280, -7107
16300, -7136
16310, -7160
16330, -7189
16340, -7212
16360, -7244
16370, -7265
16380, -7292
16400, -7317
16410, -7345
16430, -7371
16440, -7396
16460, -7423
16470, -7449
16490, -7477
16500, -7501
16520, -7531
16530, -7553
16540, -7581
16560, -7605
16570, -7634
16590, -7657
16600, -7685
16620, -7709
16630, -7739
16650, -7763
16660, -7790
16680, -7817
16690, -7844
16700, -7868
16720, -7894
16730, -7920
16750, -7947
16760, -7971
16780, -7998
16790, -8025
16810, -8052
16820, -8078
16840, -8105
16850, -8131
16860, -8155
16880, -8182
16890, -8207
16910, -8237
16920, -8260
16940, -8288
16950, -8312
16970, -8341
16980, -8365
17000, -8394
17010, -8417
17020, -8445
17040, -8469
17050, -8496
17070, -8521
17080, -8549
17100, -8575
17110, -8601
17130, -8628
17140, -8653
17160, -8680
17170, -8701
17190, -8730
17200, -8751
17210, -8777
17230, -8803
17240, -8831
17260, -8856
17270, -8884
17290, -8906
17300, -8933
17320, -8957
17330, -8982
17350, -9008
17360, -9032
17370, -9056
17390, -9082
17400, -9104
17420, -9131
17430, -9156
17450, -9184
17460, -9208
17480, -9239
17490, -9262
17510, -9292
17520, -9313
17530, -9343
17550, -9367
17560, -9395
17580, -9420
17590, -9447
17610, -9472
17620, -9498
17640, -9524
17650, -9551
17670, -9580
17680, -9603
17690, -9630
17710, -9655
17720, -9683
17740, -9706
17750, -9734
17770, -9759
17780, -9787
17800, -9811
17810, -9840
17830, -9866
17840, -9891
17850, -9915
17870, -9944
17880, -9968
17900, -9996
17910, -10021
17930, -10050
17940, -10078
17960, -10104
17980, -10135
17990, -10157
18010, -10186
18020, -10210
18040, -10239
18050, -10263
18070, -10291
18080, -10315
18100, -10345
18120, -10371
18130, -10396
18150, -10422
18160, -10449
18180, -10474
18190, -10500
18210, -10527
18230, -10555
18240, -10580
18260, -10606
18270, -10634
18290, -10659
18300, -10686
18320, -10710
18330, -10742
18350, -10767
18370, -10799
18380, -10825
18400, -10853
18410, -10880
18430, -10904
18440, -10933
18460, -10956
18470, -10984
18490, -11009
18510, -11040
18520, -11062
18540, -11089
18550, -11111
18570, -11139
18580, -11160
18600, -11187
18620, -11213
18630, -11238
18650, -11262
18660, -11287
18680, -11310
18690, -11338
18710, -11359
18720, -11386
18740, -11409
18760, -11439
18770, -11460
18790, -11487
18800, -11508
18820, -11536
18830, -11557
18850, -11585
18860, -11607
18880, -11635
18900, -11659
18910, -11685
18930, -11707
18940, -11734
18960, -11756
18970, -11783
18990, -11806
19010, -11837
19020, -11856
19040, -11882
19050, -11903
19070, -11927
19080, -11949
19100, -11970
19110, -11993
19130, -12013
19150, -12040
19160, -12057
19180, -12079
19190, -12098
19210, -12117
19220, -12140
19240, -12157
19250, -12180
19270, -12199
19290, -12220
19300, -12241
19320, -12257
19330, -12278
19350, -12296
19360, -12313
19380, -12335
19400, -12354
19410, -12371
19430, -12392
19440, -12406
19460, -12426
19470, -12445
19490, -12460
19500, -12479
19520, -12495
19540, -12513
19550, -12532
19570, -12548
19580, -12564
19600, -12584
19610, -12600
19630, -12617
19640, -12637
19660, -12652
19680, -12671
19690, -12688
19710, -12703
19720, -12722
19740, -12740
19750, -12755
19770, -12774
19790, -12793
19800, -12809
19820, -12831
19830, -12849
19850, -12866
19860, -12887
19880, -12904
19890, -12925
19910, -12944
19930, -12962
19940, -12981
19960, -12999
19970, -13018
19990, -13039
20000, -13057
20020, -13079
20030, -13098
20050, -13119
20070, -13141
20080, -13157
20100, -13180
20110, -13199
20130, -13219
20140, -13241
20160, -13259
20180, -13284
20190, -13300
20210, -13322
20220, -13342
20240, -13360
20250, -13383
20270, -13401
20280, -13423
20300, -13444
20320, -13465
20330, -13485
20350, -13503
20360, -13525
20380, -13544
20390, -13563
20410, -13586
20420, -13604
20440, -13627
20460, -13647
20470, -13665
20490, -13688
20500, -13708
20520, -13732
20530, -13752
20550, -13774
20570, -13796
20580, -13814
20600, -13838
20610, -13855
20630, -13878
20640, -13898
20660, -13920
20670, -13942
20690, -13962
20710, -13988
20720, -14006
20740, -14031
20750, -14050
20770, -14071
20780, -14091
20800, -14110
20810, -14132
20830, -14150
20850, -14173
20860, -14192
20880, -14211
20890, -14235
20910, -14254
20920, -14277
20940, -14297
20960, -14323
20970, -14341
20990, -14360
21000, -14382
21020, -14401
21030, -14422
21050, -14443
21060, -14462
21080, -14484
21100, -14503
21110, -14523
21130, -14543
21140, -14561
21160, -14584
21170, -14602
21190, -14624
21200, -14645
21220, -14665
21240, -14687
21250, -14703
21270, -14726
21280, -14745
21300, -14765
21310, -14786
21330, -14803
21350, -14827
21360, -14844
21380, -14863
21390, -14883
21410, -14900
21420, -14922
21440, -14943
21450, -14960
21470, -14983
21490, -15003
21500, -15024
21520, -15045
21530, -15063
21550, -15083
21560, -15099
21580, -15120
21590, -15139
21610, -15157
21630, -15181
21640, -15198
21660, -15220
21670, -15241
21690, -15258
21700, -15279
21720, -15295
21740, -15316
21750, -15335
21770, -15352
21780, -15372
21800, -15391
21810, -15409
21830, -15433
21840, -15452
21860, -15473
21880, -15494
21890, -15512
21910, -15535
21920, -15551
21940, -15572
21950, -15591
21970, -15609
21980, -15632
22000, -15649
22020, -15669
22030, -15687
22050, -15704
22060, -15726
22080, -15744
22090, -15760
22110, -15782
22130, -15801
22140, -15820
22160, -15840
22170, -15856
22190, -15878
22200, -15895
22220, -15913
22230, -15936
22250, -15953
22270, -15977
22280, -15995
22300, -16015
22310, -16037
22330, -16055
22340, -16078
22360, -16096
22370, -16117
22390, -16139
22410, -16157
22420, -16178
22440, -16197
22450, -16218
22470, -16240
22480, -16259
22500, -16281
22520, -16301
22530, -16321
22550, -16342
22560, -16358
22580, -16380
22590, -16398
22610, -16418
22620, -16439
22640, -16455
22660, -16478
22670, -16493
22690, -16512
22700, -16534
22720, -16550
22730, -16571
22750, -16592
22760, -16611
22780, -16634
22800, -16652
22810, -16671
22830, -16690
22840, -16707
22860, -16728
22870, -16746
22890, -16764
22910, -16787
22920, -16802
22940, -16824
22950, -16845
22970, -16864
22980, -16886
23000, -16904
23010, -16926
23030, -16945
23050, -16966
23060, -16987
23080, -17005
23090, -17027
23110, -17048
23120, -17067
23140, -17089
23150, -17107
23170, -17130
23190, -17149
23200, -17168
23220, -17189
23230, -17208
23250, -17231
23260, -17250
23280, -17271
23300, -17293
23310, -17310
23330, -17334
23340, -17350
23360, -17369
23370, -17389
23390, -17406
23400, -17427
23420, -17446
23440, -17466
23450, -17485
23470, -17501
23480, -17521
23500, -17541
23510, -17557
23530, -17579
23540, -17596
23560, -17614
23580, -17638
23590, -17654
23610, -17673
23620, -17692
23640, -17710
23650, -17731
23670, -17749
23690, -17768
23700, -17787
23720, -17804
23730, -17824
23750, -17844
23760, -17861
23780, -17882
23790, -17899
23810, -17918
23830, -17940
23840, -17955
23860, -17976
23870, -17995
23890, -18012
23900, -18034
23920, -18052
23930, -18071
23950, -18091
23970, -18108
23980, -18128
24000, -18146
24010, -18163
24030, -18184
24040, -18201
24060, -18221
24080, -18244
24090, -18259
24110, -18280
24120, -18297
24140, -18316
24150, -18337
24170, -18353
24180, -18373
24200, -18393
24220, -18412
24230, -18432
24250, -18450
24260, -18468
24280, -18489
24290, -18506
24310, -18526
24320, -18545
24340, -18561
24360, -18584
24370, -18600
24390, -18619
24400, -18641
24420, -18657
24430, -18677
24450, -18695
24470, -18715
24480, -18735
24500, -18752
24510, -18770
24530, -18791
24540, -18808
24560, -18829
24570, -18848
24590, -18865
24610, -18888
24620, -18903
24640, -18923
24650, -18942
24670, -18958
24680, -18979
24700, -18998
24710, -19016
24730, -19038
24750, -19056
24760, -19075
24780, -19094
24790, -19110
24810, -19132
24820, -19150
24840, -19167
24860, -19191
24870, -19205
24890, -19227
24900, -19246
24920, -19263
24930, -19284
24950, -19301
24960, -19320
24980, -19341
25000, -19358
25010, -19376
25030, -19396
25040, -19413
25060, -19436
25070, -19452
25090, -19471
25100, -19492
25120, -19508
25140, -19530
25150, -19548
25170, -19565
25180, -19586
25200, -19603
25210, -19622
25230, -19643
25250, -19662
25260, -19681
25280, -19699
25290, -19716
25310, -19737
25320, -19754
25340, -19773
25350, -19793
25370, -19809
25390, -19833
25400, -19850
25420, -19868
25430, -19888
25450, -19905
25460, -19925
25480, -19945
25490, -19961
25510, -19982
25530, -20001
25540, -20019
25560, -20041
25570, -20057
25590, -20078
25600, -20096
25620, -20113
25640, -20136
25650, -20151
25670, -20169
25680, -20189
25700, -20206
25710, -20226
25730, -20247
25740, -20264
25760, -20285
25780, -20303
25790, -20320
25810, -20342
25820, -20357
25840, -20377
25850, -20396
25870, -20414
25880, -20437
25900, -20454
25920, -20474
25930, -20491
25950, -20508
25960, -20529
25980, -20547
25990, -20564
26010, -20585
26030, -20605
26040, -20622
26060, -20644
26070, -20660
26090, -20681
26100, -20699
26120, -20716
26130, -20738
26150, -20754
26170, -20775
26180, -20793
26200, -20810
26210, -20832
26230, -20850
26240, -20869
26260, -20888
26270, -20905
26290, -20926
26310, -20946
26320, -20961
26340, -20982
26350, -21000
26370, -21019
26380, -21041
26400, -21057
26420, -21080
26430, -21095
26450, -21114
26460, -21134
26480, -21151
26490, -21169
26510, -21190
26520, -21207
26540, -21227
26560, -21248
26570, -21264
26590, -21285
26600, -21301
26620, -21321
26630, -21341
26650, -21357
26660, -21378
26680, -21396
26700, -21415
26710, -21436
26730, -21453
26740, -21472
26760, -21491
26770, -21508
26790, -21530
26810, -21549
26820, -21564
26840, -21587
26850, -21603
26870, -21623
26880, -21643
26900, -21660
26910, -21681
26930, -21698
26950, -21718
26960, -21737
26980, -21753
26990, -21773
27010, -21792
27020, -21809
27040, -21831
27050, -21849
27070, -21868
27090, -21889
27100, -21904
27120, -21924
27130, -21943
27150, -21959
27160, -21980
27180, -21998
27200, -22018
27210, -22038
27230, -22055
27240, -22075
27260, -22093
27270, -22111
27290, -22132
27300, -22149
27320, -22167
27340, -22189
27350, -22204
27370, -22223
27380, -22237
27400, -22247
27410, -22256
27430, -22267
27440, -22274
27460, -22275
27480, -22275
27490, -22275
27510, -22275
27520, -22275
27540, -22275
27550, -22275
27570, -22275
27590, -22275
27600, -22275
27620, -22275
27630, -22275
27650, -22275
27660, -22275
27680, -22275
27690, -22275
27710, -22275
27730, -22275
27740, -22275
27760, -22275
27770, -22275
27790, -22275
27800, -22275
27820, -22275
27830, -22275
27850, -22275
27870, -22275
27880, -22275
27900, -22275
27910, -22275
27930, -22275
27940, -22275
27960, -22275
27980, -22275
27990, -22275
28010, -22275
28020, -22275
28040, -22275
28050, -22275
28070, -22274
28080, -22264
28100, -22255
28120, -22245
28130, -22238
28150, -22221
28160, -22203
28180, -22189
28190, -22173
28210, -22155
28220, -22141
28240, -22126
28260, -22106
28270, -22092
28290, -22075
28300, -22055
28320, -22041
28330, -22023
28350, -22003
28370, -21985
28380, -21966
28400, -21947
28410, -21931
28430, -21910
28440, -21892
28460, -21874
28470, -21853
28490, -21838
28510, -21815
28520, -21798
28540, -21781
28550, -21760
28570, -21743
28580, -21725
28600, -21703
28610, -21687
28630, -21667
28650, -21647
28660, -21632
28680, -21610
28690, -21593
28710, -21575
28720, -21554
28740, -21537
28760, -21515
28770, -21498
28790, -21481
28800, -21459
28820, -21443
28830, -21425
28850, -21404
28860, -21387
28880, -21366
28900, -21346
28910, -21331
28930, -21309
28940, -21292
28960, -21273
28970, -21253
28990, -21237
29000, -21216
29020, -21197
29040, -21179
29050, -21158
29070, -21142
29080, -21123
29100, -21102
29110, -21086
29130, -21065
29150, -21045
29160, -21029
29180, -21007
29190, -20992
29210, -20971
29220, -20951
29240, -20935
29250, -20914
29270, -20896
29290, -20876
29300, -20857
29320, -20841
29330, -20821
29350, -20801
29360, -20784
29380, -20762
29390, -20746
