2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, -26
2840, -61
2850, -104
2870, -169
2880, -213
2890, -269
2900, -323
2920, -391
2930, -433
2940, -488
2950, -539
2970, -598
2980, -640
2990, -692
3000, -745
3010, -797
3030, -850
3040, -900
3050, -952
3060, -1006
3080, -1061
3090, -1119
3110, -1155
3120, -1157
3130, -1158
3150, -1158
3160, -1158
3170, -1158
3190, -1158
3200, -1158
3210, -1158
3230, -1158
3240, -1158
3250, -1158
3270, -1158
3280, -1158
3290, -1158
3310, -1158
3320, -1158
3340, -1158
3350, -1158
3360, -1158
3380, -1158
3390, -1158
3400, -1158
3420, -1158
3430, -1158
3440, -1158
3460, -1158
3470, -1158
3480, -1158
3500, -1158
3510, -1158
3520, -1158
3540, -1158
3550, -1158
3570, -1158
3580, -1158
3590, -1158
3610, -1158
3620, -1158
3630, -1158
3650, -1158
3660, -1158
3670, -1158
3690, -1158
3700, -1158
3710, -1158
3730, -1158
3740, -1158
3750, -1158
3770, -1158
3780, -1158
3790, -1158
3810, -1158
3820, -1158
3840, -1158
3850, -1158
3860, -1158
3880, -1158
3890, -1158
3900, -1158
3920, -1158
3930, -1158
3940, -1158
3960, -1158
3970, -1158
3980, -1158
4000, -1158
4010, -1158
4020, -1158
4040, -1158
4050, -1158
4070, -1158
4080, -1170
4090, -1202
4110, -1249
4120, -1293
4130, -1345
4150, -1394
4160, -1412
4170, -1433
4190, -1452
4200, -1470
4210, -1490
4230, -1494
4240, -1494
4250, -1494
4270, -1494
4280, -1495
4300, -1517
4310, -1542
4320, -1569
4340, -1604
4350, -1630
4360, -1659
4380, -1698
4390, -1727
4400, -1756
4420, -1794
4430, -1819
4440, -1848
4460, -1879
4470, -1906
4480, -1936
4500, -1963
4510, -2000
4530, -2042
4540, -2068
4550, -2103
4570, -2144
4580, -2179
4590, -2222
4610, -2276
4620, -2316
4630, -2359
4650, -2407
4660, -2448
4670, -2494
4690, -2539
4700, -2580
4710, -2619
4730, -2660
4740, -2703
4750, -2745
4770, -2788
4780, -2828
4800, -2880
4810, -2916
4820, -2959
4840, -3009
4850, -3047
4860, -3092
4880, -3139
4890, -3177
4900, -3220
4920, -3264
4930, -3305
4940, -3346
4960, -3390
4970, -3430
4980, -3468
5000, -3509
5010, -3548
5030, -3595
5040, -3626
5050, -3663
5070, -3707
5080, -3740
5090, -3777
5110, -3817
5120, -3849
5130, -3885
5150, -3919
5160, -3950
5170, -3985
5190, -4017
5200, -4049
5210, -4085
5230, -4116
5240, -4148
5260, -4190
5270, -4213
5280, -4245
5300, -4283
5310, -4307
5320, -4339
5340, -4371
5350, -4398
5360, -4427
5380, -4457
5390, -4487
5400, -4512
5420, -4540
5430, -4565
5440, -4595
5460, -4622
5470, -4646
5480, -4665
5500, -4686
5510, -4702
5530, -4724
5540, -4739
5550, -4763
5570, -4792
5580, -4811
5590, -4841
5610, -4870
5620, -4896
5630, -4924
5650, -4951
5660, -4981
5670, -5006
5690, -5039
5700, -5069
5710, -5101
5730, -5132
5740, -5161
5760, -5200
5770, -5227
5780, -5258
5800, -5297
5810, -5324
5820, -5354
5840, -5393
5850, -5424
5860, -5459
5880, -5497
5890, -5528
5900, -5562
5920, -5596
5930, -5632
5940, -5668
5960, -5702
5970, -5737
5990, -5778
6000, -5803
6010, -5841
6030, -5884
6040, -5912
6050, -5946
6070, -5989
6080, -6020
6090, -6053
6110, -6093
6120, -6124
6130, -6157
6150, -6194
6160, -6228
6170, -6261
6190, -6297
6200, -6331
6220, -6371
6230, -6397
6240, -6432
6260, -6475
6270, -6504
6280, -6539
6300, -6580
6310, -6607
6320, -6642
6340, -6682
6350, -6712
6360, -6745
6380, -6780
6390, -6811
6400, -6847
6420, -6886
6430, -6920
6440, -6953
6460, -6988
6470, -7019
6490, -7055
6500, -7083
6510, -7109
6530, -7117
6540, -7118
6550, -7118
6570, -7119
6580, -7119
6590, -7119
6610, -7119
6620, -7119
6630, -7119
6650, -7119
6660, -7119
6670, -7119
6690, -7119
6700, -7119
6720, -7119
6730, -7119
6740, -7119
6760, -7119
6770, -7119
6780, -7119
6800, -7119
6810, -7119
6820, -7119
6840, -7119
6850, -7119
6860, -7119
6880, -7119
6890, -7119
6900, -7119
6920, -7119
6930, -7119
6950, -7119
6960, -7119
6970, -7119
6990, -7119
7000, -7119
7010, -7112
7030, -7101
7040, -7093
7050, -7084
7070, -7072
7080, -7038
7090, -6990
7110, -6939
7120, -6890
7130, -6840
7150, -6788
7160, -6733
7170, -6678
7190, -6623
7200, -6568
7220, -6506
7230, -6461
7240, -6403
7260, -6343
7270, -6295
7280, -6242
7300, -6182
7310, -6131
7320, -6074
7340, -6016
7350, -5964
7360, -5909
7380, -5854
7390, -5797
7400, -5743
7420, -5689
7430, -5636
7450, -5568
7460, -5524
7470, -5467
7490, -5404
7500, -5361
7510, -5309
7530, -5254
7540, -5205
7550, -5154
7570, -5101
7580, -5056
7590, -5003
7610, -4952
7620, -4901
7630, -4854
7650, -4802
7660, -4753
7680, -4692
7690, -4651
7700, -4601
7720, -4545
7730, -4501
7740, -4451
7760, -4394
7770, -4351
7780, -4300
7800, -4247
7810, -4199
7820, -4148
7840, -4098
7850, -4054
7860, -4006
7880, -3960
7890, -3912
7910, -3858
7920, -3822
7930, -3774
7950, -3720
7960, -3681
7970, -3635
7990, -3586
8000, -3548
8010, -3503
8030, -3457
8040, -3416
8050, -3374
8070, -3331
8080, -3289
8090, -3246
8110, -3201
8120, -3163
8130, -3128
8150, -3092
8160, -3054
8180, -3009
8190, -2982
8200, -2945
8220, -2900
8230, -2868
8240, -2832
8260, -2791
8270, -2757
8280, -2721
8300, -2683
8310, -2647
8320, -2609
8340, -2574
8350, -2538
8360, -2499
8380, -2463
8390, -2427
8410, -2384
8420, -2352
8430, -2313
8450, -2271
8460, -2241
8470, -2203
8490, -2163
8500, -2132
8510, -2093
8530, -2054
8540, -2020
8550, -1984
8570, -1946
8580, -1907
8590, -1870
8610, -1836
8620, -1797
8640, -1752
8650, -1723
8660, -1687
8680, -1645
8690, -1612
8700, -1577
8720, -1536
8730, -1500
8740, -1465
8760, -1426
8770, -1390
8780, -1352
8800, -1313
8810, -1280
8820, -1243
8840, -1204
8850, -1168
8860, -1133
8880, -1094
8890, -1058
8910, -1013
8920, -984
8930, -949
8940, -913
8960, -879
8970, -848
8980, -810
8990, -778
9010, -741
9020, -709
9030, -677
9040, -643
9060, -602
9070, -573
9080, -540
9090, -504
9110, -468
9120, -439
9130, -401
9140, -367
9160, -331
9170, -299
9180, -266
9190, -233
9210, -192
9220, -162
9230, -131
9240, -96
9250, -65
9270, -30
9280, 1
9290, 27
9300, 53
9310, 82
9320, 110
9330, 142
9340, 172
9350, 206
9360, 237
9380, 272
9390, 301
9400, 330
9410, 360
9420, 395
9430, 424
9440, 454
9460, 492
9470, 517
9480, 550
9490, 582
9500, 614
9510, 645
9520, 675
9540, 709
9550, 739
9560, 769
9570, 803
9580, 832
9590, 862
9600, 894
9620, 928
9630, 957
9640, 990
9650, 1018
9660, 1053
9680, 1095
9690, 1120
9700, 1156
9710, 1193
9730, 1232
9740, 1258
9750, 1293
9760, 1325
9770, 1360
9790, 1397
9800, 1428
9810, 1461
9820, 1498
9840, 1533
9850, 1564
9860, 1600
9870, 1633
9890, 1667
9900, 1704
9910, 1737
9920, 1769
9940, 1806
9950, 1838
9960, 1871
9970, 1906
9990, -98057
10000, -98019
10020, -97975
10030, -97940
10050, -97894
10060, -97859
10070, -97819
10090, -97779
10100, -97740
10120, -97699
10130, -97660
10150, -97619
10160, -97581
10180, -97538
10190, -97499
10210, -97456
10220, -97418
10240, -97379
10250, -97338
10270, -97295
10280, -97283
10300, -97282
10310, -97281
10330, -97281
10350, -97281
10360, -97282
10380, -97282
10390, -97282
10410, -97282
10420, -97282
10440, -97282
10460, -97281
10470, -97281
10490, -97281
10500, -97281
10520, -97281
10530, -97281
10550, -97281
10560, -97281
10580, -97281
10600, -97281
10610, -97281
10630, -97281
10640, -97281
10660, -97281
10670, -97281
10690, -97281
10700, -97281
10720, -97281
10740, -97281
10750, -97281
10770, -97281
10780, -97281
10800, -97281
10810, -97281
10830, -97281
10850, -97281
10860, -97281
10880, -97281
10890, -97281
10910, -97281
10920, -97281
10940, -97281
10950, -97281
10970, -97281
10990, -97281
11000, -97281
11020, -97281
11030, -97281
11050, -97281
11060, -97281
11080, -97281
11090, -97280
11110, -97280
11130, -97280
11140, -97280
11160, -97280
11170, -97280
11190, -97280
11200, -97280
11220, -97280
11240, -97280
11250, -97280
11270, -97280
11280, -97280
11300, -97280
11310, -97280
11330, -97280
11340, -97280
11360, -97280
11380, -97280
11390, -97280
11410, -97280
11420, -97280
11440, -97280
11450, -97280
11470, -97280
11480, -97280
11500, -97280
11520, -97280
11530, -97280
11550, -97280
11560, -97280
11580, -97280
11590, -97280
11610, -97280
11630, -97280
11640, -97280
11660, -97280
11670, -97280
11690, -97280
11700, -97280
11720, -97280
11730, -97280
11750, -97280
11770, -97280
11780, -97280
11800, -97280
11810, -97280
11830, -97280
11840, -97280
11860, -97280
11870, -97280
11890, -97280
11910, -97280
11920, -97280
11940, -97280
11950, -97280
11970, -97280
11980, -97280
12000, -97280
12020, -97280
12030, -97280
12050, -97280
12060, -97280
12080, -97280
12090, -97280
12110, -97280
12120, -97280
12140, -97280
12160, -97280
