5400, -103801
5420, -103841
5430, -103869
5450, -103910
5460, -103942
5480, -103979
5490, -104016
5510, -104053
5520, -104090
5540, -104125
5560, -104167
5570, -104202
5590, -104239
5600, -104271
5620, -104309
5630, -104344
5650, -104380
5660, -104417
5680, -104454
5700, -104495
5710, -104525
5730, -104563
5740, -104602
5760, -104637
5770, -104672
5790, -104711
5810, -104753
5820, -104782
5840, -104821
5850, -104855
5870, -104892
5880, -104926
5900, -104962
5910, -105002
5930, -105037
5950, -105076
5960, -105110
5980, -105150
5990, -105185
6010, -105223
6020, -105260
6040, -105299
6050, -105335
6070, -105374
6090, -105419
6100, -105453
6120, -105494
6130, -105530
6150, -105570
6160, -105613
6180, -105651
6200, -105700
6210, -105731
6230, -105775
6240, -105813
6260, -105854
6270, -105897
6290, -105936
6300, -105978
6320, -106021
6340, -106068
6350, -106107
6370, -106150
6380, -106191
6400, -106233
6410, -106273
6430, -106316
6440, -106357
6460, -106401
6480, -106445
6490, -106482
6510, -106525
6520, -106565
6540, -106611
6550, -106654
6570, -106700
6590, -106748
6600, -106781
6620, -106827
6630, -106866
6650, -106910
6660, -106952
6680, -106998
6690, -107040
6710, -107084
6730, -107135
6740, -107170
6760, -107218
6770, -107258
6790, -107303
6800, -107342
6820, -107383
6830, -107426
6850, -107468
6870, -107516
6880, -107554
6900, -107602
6910, -107644
6930, -107689
6940, -107732
6960, -107774
6980, -107826
6990, -107861
7010, -107910
7020, -107949
7040, -107996
7050, -108037
7070, -108082
7080, -108126
7100, -108170
7120, -108224
7130, -108262
7150, -108311
7160, -108352
7180, -108399
7190, -108442
7210, -108489
7220, -108532
7240, -108578
7260, -108629
7270, -108669
7290, -108718
7300, -108762
7320, -108810
7330, -108855
7350, -108903
7370, -108952
7380, -108994
7400, -109042
7410, -109086
7430, -109130
7440, -109176
7460, -109224
7470, -109270
7490, -109317
7510, -109367
7520, -109408
7540, -109458
7550, -109505
7570, -109550
7580, -109600
7600, -109647
7610, -109697
7630, -109744
7650, -109797
7660, -109838
7680, -109888
7690, -109931
7710, -109978
7720, -110025
7740, -110071
7760, -110129
7770, -110170
7790, -110222
7800, -110264
7820, -110312
7830, -110359
7850, -110407
7860, -110454
7880, -110503
7900, -110556
7910, -110600
7930, -110648
7940, -110698
7960, -110745
7970, -110797
7990, -110840
8000, -110880
8020, -110917
8040, -110960
8050, -110999
8070, -111007
8080, -111008
8100, -111008
8110, -111008
8130, -111008
8150, -111008
8160, -111008
8180, -111008
8190, -111008
8210, -111008
8220, -111008
8240, -111008
8250, -111008
8270, -111008
8290, -111008
8300, -111008
8320, -111008
8330, -111008
8350, -111008
8360, -111008
8380, -111008
8390, -111008
8410, -111008
8430, -111008
8440, -111008
8460, -111008
8470, -111008
8490, -111008
8500, -111008
8520, -111008
8540, -111008
8550, -111008
8570, -111008
8580, -111008
8600, -111008
8610, -111008
8630, -111005
8640, -111001
8660, -110996
8680, -110989
8690, -110955
8710, -110903
8720, -110857
8740, -110807
8750, -110755
8770, -110693
8780, -110627
8800, -110562
8820, -110493
8830, -110438
8850, -110371
8860, -110308
8880, -110248
8890, -110187
8910, -110121
8930, -110048
8940, -109995
8960, -109926
8970, -109868
8990, -109802
9000, -109741
9020, -109674
9030, -109611
9050, -109550
9070, -109475
9080, -109419
9100, -109354
9110, -109296
9130, -109232
9140, -109168
9160, -109102
9170, -109042
9190, -108978
9210, -108905
9220, -108850
9240, -108785
9250, -108722
9270, -108659
9280, -108595
9300, -108531
9320, -108457
9330, -108403
9350, -108335
9360, -108276
9380, -108212
9390, -108152
9410, -108087
9420, -108020
9440, -107958
9460, -107888
9470, -107832
9490, -107764
9500, -107704
9520, -107643
9530, -107578
9550, -107512
9560, -107451
9580, -107386
9600, -107315
9610, -107261
9630, -107195
9640, -107133
9660, -107070
9670, -107005
9690, -106943
9710, -106867
9720, -106812
9740, -106749
9750, -106690
9770, -106622
9780, -106560
9800, -106498
9810, -106434
9830, -106371
9850, -106298
9860, -106244
9880, -106177
9890, -106114
9910, -106053
9920, -105988
9940, -105923
9950, -105862
9970, -105799
9990, -105725
10000, -105671
10020, -105605
10030, -105544
10050, -105479
10060, -105413
10080, -105354
10100, -105279
10110, -105224
10130, -105156
10140, -105098
10160, -105034
10170, -104970
10190, -104905
10200, -104844
10220, -104776
10240, -104707
10250, -104639
10270, -104569
10290, -104502
10300, -104435
10320, -104368
10340, -104298
10350, -104231
10370, -104163
10390, -104093
10400, -104024
10420, -103960
10440, -103890
10450, -103820
10470, -103755
10490, -103684
10500, -103618
10520, -103552
10540, -103480
10550, -103411
10570, -103348
10590, -103278
10600, -103210
10620, -103141
10640, -103071
10650, -103007
10670, -102940
10690, -102866
10700, -102803
10720, -102735
10740, -102662
10750, -102597
10770, -102530
10790, -102459
10800, -102395
10820, -102325
10840, -102256
10850, -102193
10870, -102122
10890, -102052
10900, -101987
10920, -101919
10940, -101849
10950, -201784
10970, -201712
10990, -201645
11000, -201583
11020, -201508
11040, -201437
11050, -201380
11070, -201308
11090, -201233
11100, -201172
11120, -201103
11140, -201032
11150, -200970
11170, -200900
11190, -200827
11200, -200767
11220, -200697
11240, -200621
11250, -200560
11270, -200494
11290, -200417
11300, -200358
11320, -200289
11330, -200222
11350, -200156
11370, -200087
11380, -200014
11400, -199952
11420, -199888
11430, -199815
11450, -199746
11470, -199681
11480, -199616
11500, -199552
11520, -199478
11530, -199408
11550, -199344
11570, -199281
11580, -199208
11600, -199138
11620, -199074
11630, -199007
11650, -198939
11670, -198866
11680, -198802
11700, -198738
11720, -198669
11730, -198598
11750, -198533
11770, -198470
11780, -198399
11800, -198328
11820, -198265
11830, -198204
11850, -198138
11870, -198067
11880, -198008
11900, -198002
11920, -198001
11930, -198000
11950, -198000
11970, -198003
11980, -198004
12000, -198004
12020, -198004
12030, -198003
12050, -198003
12070, -198003
12080, -198003
12100, -198003
12120, -198003
12130, -198003
12150, -198003
12170, -198002
12180, -198002
12200, -198002
12220, -198002
12230, -198002
12250, -198002
12270, -198002
12280, -198002
12300, -198002
12320, -198002
12330, -198002
12350, -198002
12370, -198002
12380, -198002
12400, -198001
12420, -198001
12430, -198001
12450, -198001
12470, -198001
12480, -198001
12500, -198001
12520, -198001
12530, -198001
12550, -198001
12570, -198001
12580, -198000
12600, -198000
12620, -198000
12630, -198000
12650, -198000
12670, -198000
12680, -198000
12700, -198000
12720, -198000
12730, -198000
12750, -198000
12770, -198000
12780, -198000
12800, -198000
12820, -198000
12830, -198000
12850, -198000
12870, -198000
12880, -198000
12900, -197999
12920, -197999
12930, -197999
12950, -197999
12970, -197999
12980, -197999
13000, -197999
13020, -197999
13030, -197999
13050, -197999
13070, -197999
13080, -197999
13100, -197999
13120, -197999
13130, -197999
13150, -197999
13170, -197999
13180, -197999
13200, -197999
