5
2820, -141
2830, -141
2840, -142
2860, -142
2870, -142
2880, -142
2890, -142
2910, -142
2920, -142
2930, -142
2940, -142
2960, -142
2970, -142
2980, -143
2990, -143
3010, -143
3020, -143
3030, -143
3040, -143
3060, -143
3070, -143
3080, -143
3090, -143
3110, -143
3120, -143
3130, -143
3140, -143
3160, -143
3170, -143
3180, -143
3190, -143
3210, -143
3220, -143
3230, -144
3240, -144
3260, -144
3270, -144
3280, -144
3290, -144
3310, -144
3320, -144
3330, -144
3340, -144
3360, -144
3370, -144
3380, -144
3390, -144
3410, -144
3420, -144
3430, -144
3440, -144
3450, -144
3470, -144
3480, -144
3490, -144
3500, -144
3520, -144
3530, -144
3540, -144
3550, -144
3570, -144
3580, -144
3590, -144
3600, -144
3620, -144
3630, -144
3640, -144
3650, -144
3670, -144
3680, -144
3690, -144
3700, -144
3720, -145
3730, -145
3740, -145
3750, -145
3770, -145
3780, -145
3790, -145
3800, -145
3820, -145
3830, -145
3840, -145
3850, -145
3870, -145
3880, -145
3890, -145
3900, -145
3920, -145
3930, -145
3940, -145
3950, -145
3970, -145
3980, -145
3990, -145
4000, -145
4020, -145
4030, -145
4040, -145
4050, -145
4070, -145
4080, -145
4090, -145
4100, -145
4120, -145
4130, -145
4140, -145
4150, -145
4170, -145
4180, -145
4190, -145
4200, -145
4220, -145
4230, -145
4240, -145
4250, -145
4270, -145
4280, -145
4290, -145
4300, -145
4320, -145
4330, -145
4340, -145
4350, -145
4370, -145
4380, -145
4390, -145
4400, -145
4420, -145
4430, -145
4440, -145
4450, -145
4470, -145
4480, -145
4490, -145
4500, -145
4520, -145
4530, -145
4540, -145
4550, -145
4570, -146
4580, -146
4590, -146
4600, -146
4620, -146
4630, -146
4640, -146
4650, -146
4670, -146
4680, -146
4690, -146
4700, -146
4720, -146
4730, -146
4740, -146
4750, -146
4770, -146
4780, -146
4790, -146
4800, -146
4820, -146
4830, -146
4840, -146
4850, -146
4870, -146
4880, -146
4890, -146
4900, -146
4920, -146
4930, -146
4940, -146
4950, -146
4970, -146
4980, -146
4990, -146
5000, -146
5010, -146
5030, -146
5040, -146
5050, -146
5060, -146
5080, -146
5090, -146
5100, -146
5110, -146
5130, -146
5140, -146
5150, -146
5160, -146
5180, -146
5190, -146
5200, -146
5210, -146
5230, -146
5240, -146
5250, -146
5260, -146
5280, -146
5290, -146
5300, -146
5310, -146
5330, -146
5340, -146
5350, -146
5360, -146
5380, -146
5390, -146
5400, -146
5410, -146
5430, -146
5440, -146
5450, -146
5460, -146
5480, -146
5490, -146
5500, -146
5510, -146
5530, -146
5540, -146
5550, -146
5560, -146
5580, -146
5590, -146
5600, -146
5610, -146
5630, -146
5640, -146
5650, -146
5660, -146
5680, -146
5690, -146
5700, -146
5710, -146
5730, -146
5740, -146
5750, -146
5760, -146
5780, -146
5790, -146
5800, -146
5810, -146
5830, -146
5840, -146
5850, -146
5860, -146
5880, -146
5890, -146
5900, -146
5910, -146
5930, -146
5940, -146
5950, -146
5960, -146
5980, -146
5990, -146
6000, -146
6010, -146
6030, -147
6040, -147
6050, -147
6060, -147
6080, -147
6090, -147
6100, -147
6110, -147
6130, -147
6140, -147
6150, -147
6160, -147
6180, -147
6190, -147
6200, -147
6210, -147
6230, -147
6240, -147
6250, -147
6260, -147
6280, -147
6290, -147
6300, -147
6310, -147
6330, -147
6340, -147
6350, -147
6360, -147
6380, -147
6390, -147
6400, -147
6410, -147
6430, -147
6440, -147
6450, -147
6460, -147
6480, -147
6490, -147
6500, -147
6510, -147
6530, -147
6540, -147
6550, -147
6560, -147
6570, -147
6590, -147
6600, -147
6610, -147
6620, -147
6640, -147
6650, -147
6660, -147
6670, -147
6690, -147
6700, -147
6710, -147
6720, -147
6740, -147
6750, -147
6760, -147
6770, -147
6790, -147
6800, -147
6810, -147
6820, -147
6840, -147
6850, -147
6860, -147
6870, -147
6890, -147
6900, -147
6910, -147
6920, -147
6940, -147
6950, -147
6960, -147
6970, -147
6990, -147
7000, -147
7010, -147
7020, -147
7040, -147
7050, -147
7060, -147
7070, -147
7090, -147
7100, -147
7110, -147
7120, -147
7140, -147
7150, -147
7160, -147
7170, -147
7190, -147
7200, -147
7210, -147
7220, -147
7240, -147
7250, -147
7260, -147
7270, -147
7290, -147
7300, -147
7310, -147
7320, -147
7340, -147
7350, -147
7360, -147
7370, -147
7390, -147
7400, -147
7410, -147
7420, -147
7440, -147
7450, -147
7460, -147
7470, -147
7490, -147
7500, -147
7510, -147
7520, -147
7540, -147
7550, -147
7560, -147
7570, -147
7590, -147
7600, -147
7610, -147
7620, -147
7640, -147
7650, -147
7660, -147
7670, -147
7690, -147
7700, -147
7710, -147
7720, -147
7740, -147
7750, -147
7760, -147
7770, -147
7790, -147
7800, -147
7810, -147
7820, -147
7840, -147
7850, -147
7860, -147
7870, -147
7890, -147
7900, -147
7910, -147
7920, -147
7940, -147
7950, -147
7960, -147
7970, -147
7990, -147
8000, -147
8010, -147
8020, -147
8040, -147
8050, -147
8060, -147
8070, -147
8090, -147
8100, -147
8110, -147
8120, -147
8130, -147
8150, -147
8160, -147
8170, -147
8180, -147
8200, -147
8210, -147
8220, -147
8230, -147
8250, -147
8260, -147
8270, -147
8280, -147
8300, -147
8310, -147
8320, -147
8330, -147
8350, -147
8360, -147
8370, -147
8380, -147
8400, -147
8410, -147
8420, -147
8430, -147
8450, -147
8460, -147
8470, -147
8480, -147
8500, -148
8510, -148
8520, -148
8530, -148
8550, -148
8560, -148
8570, -148
8580, -148
8600, -148
8610, -148
8620, -148
8630, -148
8650, -148
8660, -148
8670, -148
8680, -148
8700, -148
8710, -148
8720, -148
8730, -148
8750, -148
8760, -148
8770, -148
8780, -148
8800, -148
8810, -148
8820, -148
8830, -148
8850, -148
8860, -148
8870, -148
8880, -148
8900, -148
8910, -148
8920, -148
8930, -148
8950, -148
8960, -148
8970, -148
8980, -148
9000, -148
9010, -148
9020, -148
9030, -148
9050, -148
9060, -148
9070, -148
9080, -148
9100, -148
9110, -148
9120, -148
9130, -148
9150, -148
9160, -148
9170, -148
9180, -148
9200, -148
9210, -148
9220, -148
9230, -148
9250, -148
9260, -148
9270, -148
9280, -148
9300, -148
9310, -148
9320, -148
9330, -148
9350, -148
9360, -148
9370, -148
9380, -148
9400, -148
9410, -148
9420, -148
9430, -148
9450, -148
9460, -148
9470, -148
9480, -148
9500, -148
9510, -148
9520, -148
9530, -148
9550, -148
9560, -148
9570, -148
9580, -148
9600, -148
9610, -148
9620, -148
9630, -148
9650, -148
9660, -148
9670, -148
9680, -148
9690, -148
9710, -148
9720, -148
9730, -148
9740, -148
9760, -148
9770, -148
9780, -148
9790, -148
9810, -148
9820, -148
9830, -148
9840, -148
9860, -148
9870, -148
9880, -148
9890, -148
9910, -148
9920, -148
9930, -148
9940, -148
9960, -148
9970, -148
9980, -148
9990, -148
10010, -148
10020, -148
10030, -148
10050, -148
10060, -148
10070, -148
10090, -148
10100, -148
10120, -148
10130, -148
10140, -148
10160, -148
10170, -148
10180, -148
10200, -148
10210, -148
10220, -148
10240, -148
10250, -148
10260, -148
10280, -148
10290, -148
10300, -148
10320, -148
10330, -148
10340, -148
10360, -148
10370, -148
10390, -148
10400, -148
10410, -148
10430, -148
10440, -148
10450, -148
10470, -148
10480, -148
10490, -148
10510, -148
10520, -148
10530, -148
10550, -148
10560, -148
10570, -148
10590, -148
10600, -148
10620, -148
10630, -148
10640, -148
10660, -148
10670, -148
10680, -148
10700, -148
10710, -148
10720, -148
10740, -148
10750, -148
10760, -148
10780, -148
10790, -148
10800, -148
10820, -148
10830, -148
10850, -148
10860, -148
10870, -148
10890, -148
10900, -148
10910, -148
10930, -148
10940, -148
10950, -148
10970, -148
10980, -148
10990, -148
11010, -148
11020, -148
11030, -148
11050, -148
11060, -148
11080, -148
11090, -148
11100, -148
11120, -148
11130, -148
11140, -148
11160, -148
11170, -148
11180, -148
11200, -148
11210, -148
11220, -148
11240, -148
11250, -148
11260, -148
11280, -149
11290, -229
11300, -230
11320, -230
11330, -230
11350, -230
11360, -230
11370, -230
11390, -230
11400, -230
11410, -230
11430, -230
11440, -230
11450, -230
11470, -230
11480, -230
11490, -230
11510, -230
11520, -230
11530, -230
11550, -230
11560, -230
11580, -230
11590, -230
11600, -230
11620, -230
11630, -230
11640, -230
11660, -230
11670, -230
11680, -230
11700, -230
11710, -230
11720, -230
11740, -230
11750, -230
11760, -230
11780, -230
11790, -230
11810, -230
11820, -230
11830, -230
11850, -230
11860, -230
11870, -230
11890, -230
11900, -230
11910, -230
11930, -230
11940, -230
11950, -230
11970, -230
11980, -231
11990, -231
12010, -231
12020, -232
12030, -232
12050, -232
12060, -232
12080, -232
12090, -232
12100, -232
12120, -232
12130, -232
12140, -232
12160, -232
12170, -232
12180, -232
12200, -232
12210, -232
12220, -232
12240, -232
12250, -232
12260, -232
12280, -232
12290, -232
12310, -232
12320, -233
12330, -233
12350, -233
12360, -234
12370, -234
12390, -235
12400, -236
12410, -237
12430, -238
12440, -240
12450, -243
12470, -246
12480, -249
12490, -253
12510, -257
12520, -265
12540, -272
12550, -278
12560, -283
12580, -288
12590, -295
12600, -303
12620, -313
12630, -322
12640, -331
12660, -340
12670, -351
12680, -364
12700, -377
12710, -387
12720, -401
12740, -422
12750, -439
12770, -458
12780, -475
12790, -495
12810, -523
12820, -544
12830, -569
12850, -592
12860, -618
12870, -644
12890, -673
12900, -699
12910, -730
12930, -756
12940, -785
12950, -814
12970, -843
12980, -873
12990, -898
13010, -932
13020, -961
13040, -993
13050, -1023
13060, -1052
13080, -1087
13090, -1123
13110, -1156
13120, -1191
13140, -1228
13150, -1259
13170, -1294
13180, -1329
13190, -1362
13210, -1393
13220, -1429
13240, -1460
13250, -1492
13270, -1527
13280, -1556
13300, -1589
13310, -1623
13330, -1657
13340, -1686
13350, -1720
13370, -1751
13380, -1784
13400, -1819
13410, -1849
13430, -1883
13440, -1917
13460, -1949
13470, -1982
13490, -2016
13500, -2045
13510, -2079
13530, -2111
13540, -2143
13560, -2175
13570, -2206
13590, -2240
13600, -2275
13620, -2306
13630, -2339
13650, -2375
13660, -2404
13680, -2440
13690, -2470
13700, -2501
13720, -2535
13730, -2569
13750, -2599
13760, -2633
13780, -2665
13790, -2696
13810, -2732
13820, -2763
13840, -2796
13850, -2829
13860, -2861
13880, -2893
13890, -2930
13910, -2961
13920, -2991
13940, -3025
13950, -3055
13970, -3088
13980, -3123
14000, -3157
14010, -3186
14020, -3222
14040, -3251
14050, -3285
14070, -3322
14080, -3355
14100, -3388
14110, -3425
14130, -3459
14140, -3491
14160, -3530
14170, -3560
14180, -3591
14200, -3627
14210, -3658
14230, -3692
14240, -3730
14260, -3763
14270, -3795
14290, -3832
14300, -3865
14320, -3901
14330, -3935
14340, -3969
14360, -4001
14370, -4035
14390, -4069
14400, -4102
14420, -4139
14430, -4174
14450, -4209
14460, -4242
14480, -4280
14490, -4313
14500, -4348
14520, -4383
14530, -4420
14550, -4454
14560, -4492
14580, -104531
14590, -104571
14610, -104612
14630, -104653
14640, -104695
14660, -104739
14680, -104783
14690, -104828
14710, -104871
14730, -104914
14740, -104959
14760, -105000
14780, -105044
14790, -105087
14810, -105132
14830, -105176
14840, -105222
14860, -105266
14880, -105310
14890, -105357
14910, -105400
14930, -105445
14940, -105490
14960, -105538
14980, -105583
14990, -105631
15010, -105674
15030, -105719
15040, -105764
15060, -105811
15080, -105857
15090, -105901
15110, -105948
15130, -105993
15140, -106041
15160, -106083
15180, -106130
15190, -106173
15210, -106218
15230, -106263
15240, -106309
15260, -106357
15280, -106402
15290, -106446
15310, -106491
15330, -106540
15340, -106584
15360, -106630
15380, -106675
15390, -106721
15410, -106766
15430, -106811
15440, -106856
15460, -106902
15480, -106951
15490, -106995
15510, -107040
15530, -107086
15540, -107132
15560, -107178
15580, -107224
15590, -107267
15610, -107314
15630, -107363
15640, -107404
15660, -107451
15680, -107501
15690, -107547
15710, -107592
15730, -107641
15740, -107686
15760, -107736
15780, -107784
15790, -107829
15810, -107876
15830, -107929
15840, -107973
15860, -108017
15880, -108066
15890, -108110
15910, -108159
15930, -108206
15940, -108250
15960, -108298
15980, -108351
15990, -108393
16010, -108441
16030, -108492
16040, -108537
16060, -108582
16080, -108633
16090, -108675
16110, -108724
16130, -108774
16140, -108816
16160, -108863
16180, -108916
16190, -108959
16210, -109004
16230, -109055
16240, -109098
16260, -109146
16280, -109196
16290, -109240
16310, -109286
16320, -109336
16340, -109382
16360, -109431
16370, -109477
16390, -109525
16410, -109570
16420, -109615
16440, -109661
16460, -109708
16470, -109755
16490, -109801
16510, -109850
16520, -109896
16540, -109945
16560, -109991
16570, -110039
16590, -110085
16610, -110133
16620, -110179
16640, -110228
16660, -110276
16670, -110326
16690, -110374
16710, -110423
16720, -110470
16740, -110519
16760, -110566
16770, -110613
16790, -110662
16810, -110709
16820, -110759
16840, -110806
16860, -110855
16870, -110903
16890, -110954
16910, -111000
16920, -111049
16940, -111096
16960, -111145
16970, -111191
16990, -111241
17010, -111289
17020, -111340
17040, -111387
17060, -111436
17070, -111485
17090, -111535
17110, -111581
17120, -111632
17140, -111680
17160, -111732
17170, -111778
17190, -111827
17210, -111878
17220, -111931
17240, -111978
17260, -112026
17270, -112073
17290, -112123
17310, -112173
17320, -112221
17340, -112269
17360, -112321
17370, -112371
17390, -112419
17410, -112467
17420, -112519
17440, -112569
17460, -112617
17470, -112662
17490, -112713
17510, -112764
17520, -112811
17540, -112860
17560, -112912
17570, -112961
17590, -113009
17610, -113059
17620, -113107
17640, -113158
17660, -113206
17670, -113252
17690, -113302
17710, -113357
17720, -113404
17740, -113452
17760, -113505
17770, -113553
17790, -113600
17810, -113648
17820, -113693
17840, -113744
17860, -113794
17870, -113834
17890, -113864
17910, -113897
17920, -113927
17940, -113947
17960, -113950
17970, -113950
17990, -113951
18010, -113951
18020, -113951
18040, -113951
18060, -113951
18070, -113951
18090, -113951
18110, -113951
18120, -113951
18140, -113951
18160, -113952
18170, -113952
18190, -113952
18210, -113952
18220, -113952
18240, -113952
18260, -113952
18270, -113952
18290, -113952
18310, -113952
18320, -113952
18340, -113952
18360, -113952
18370, -113952
18390, -113952
18400, -113952
18420, -113952
18440, -113952
18450, -113952
18470, -113952
18490, -113952
18500, -113952
18520, -113952
18540, -113952
18550, -113952
18570, -113952
18590, -113952
18600, -113952
18620, -113952
18640, -113952
18650, -113953
18670, -113953
18690, -113953
18700, -113948
18720, -113926
18740, -113895
18750, -113865
18770, -113831
18790, -113786
18800, -113738
18820, -113692
18840, -113644
18850, -113599
18870, -113551
18890, -113504
18900, -113456
18920, -113406
18940, -113355
18950, -113303
18970, -113251
18990, -113198
19000, -113137
19020, -113077
19040, -113017
19050, -112961
19070, -112909
19090, -112855
19100, -112799
19120, -112746
19140, -112697
19150, -112644
19170, -112593
19190, -112542
19200, -112492
19220, -112438
19240, -112387
19250, -112334
19270, -112284
19290, -112230
19300, -112179
19320, -112126
19340, -112076
19350, -112023
19370, -111971
19390, -111918
19400, -111868
19420, -111814
19440, -111761
19450, -111709
19470, -111657
19490, -111603
19500, -111552
19520, -111501
19540, -111446
19550, -111396
19570, -111342
19590, -111290
19600, -111238
19620, -111187
19640, -111133
19650, -111083
19670, -111030
19690, -110979
19700, -110929
19720, -110876
19740, -110821
19750, -110771
19770, -110719
19790, -110665
19800, -110613
19820, -110562
19840, -110506
19850, -110457
19870, -110404
19890, -110349
19900, -110301
19920, -110247
19940, -110192
19950, -110143
19970, -110092
19990, -110036
20000, -109988
20020, -109935
20040, -109882
20050, -109832
20070, -109780
20090, -109723
20100, -109676
20120, -109623
20140, -109568
20150, -109519
20170, -109469
20190, -109411
20200, -109364
20220, -109309
20240, -109251
20250, -109205
20270, -109152
20290, -109096
20300, -109047
20320, -108997
20340, -108940
20350, -108893
20370, -108840
20390, -108785
20400, -108736
20420, -108684
20440, -108626
20450, -108582
20470, -108530
20480, -108477
20500, -108423
20520, -108373
20530, -108321
20550, -108267
20570, -108213
20580, -108162
20600, -108110
20620, -108056
20630, -108005
20650, -107952
20670, -107901
20680, -107846
20700, -107795
20720, -107743
20730, -107692
20750, -107638
20770, -107588
20780, -107535
20800, -107485
20820, -107431
20830, -107379
20850, -107327
20870, -107276
20880, -107222
20900, -107170
20920, -107116
20930, -107065
20950, -107010
20970, -106956
20980, -106903
21000, -106847
21020, -106795
21030, -106739
21050, -106687
21070, -106633
21080, -106581
21100, -106528
21120, -106474
21130, -106418
21150, -106365
21170, -106310
21180, -106254
21200, -106201
21220, -106147
21230, -106095
21250, -106040
21270, -105988
21280, -105934
21300, -105882
21320, -105827
21330, -105774
21350, -105721
21370, -105669
21380, -105614
21400, -105560
21420, -105506
21430, -105452
21450, -105399
21470, -105343
21480, -105290
21500, -105236
21520, -105183
21530, -105129
21550, -105077
21570, -105022
21580, -104971
21600, -104915
21620, -104861
21630, -104808
21650, -104753
21670, -104698
21680, -104644
21700, -104593
21720, -104537
21730, -204486
21750, -204430
21770, -204377
21780, -204327
21800, -204272
21820, -204214
21830, -204163
21850, -204110
21870, -204051
21880, -204001
21900, -203947
21920, -203891
21930, -203837
21950, -203785
21970, -203732
21980, -203679
22000, -203624
22020, -203569
22030, -203521
22050, -203467
22070, -203408
22080, -203356
22100, -203304
22120, -203244
22130, -203195
22150, -203140
22170, -203084
22180, -203034
22200, -202981
22220, -202921
22230, -202870
22250, -202812
22270, -202755
22280, -202705
22300, -202646
22320, -202588
22330, -202538
22350, -202484
22370, -202422
22380, -202374
22400, -202322
22420, -202262
22430, -202209
22450, -202152
22470, -202095
22480, -202043
22500, -201988
22520, -201928
22530, -201881
22550, -201824
22560, -201768
22580, -201714
22600, -201660
22610, -201605
22630, -201550
22650, -201497
22660, -201439
22680, -201386
22700, -201332
22710, -201279
22730, -201221
22750, -201165
22760, -201115
22780, -201058
22800, -201000
22810, -200944
22830, -200893
22850, -200840
22860, -200785
22880, -200729
22900, -200673
22910, -200625
22930, -200576
22950, -200525
22960, -200514
22980, -200513
23000, -200512
23010, -200511
23030, -200515
23050, -200514
23060, -200514
23080, -200514
23100, -200514
23110, -200514
23130, -200514
23150, -200514
23160, -200514
23180, -200514
23200, -200513
23210, -200513
23230, -200513
23250, -200513
23260, -200513
23280, -200513
23300, -200513
23310, -200513
23330, -200513
23350, -200513
23360, -200513
23380, -200513
23400, -200513
23410, -200512
23430, -200512
23450, -200512
23460, -200512
23480, -200512
23500, -200512
23510, -200512
23530, -200512
23550, -200512
23560, -200512
23580, -200512
23600, -200512
23610, -200512
23630, -200512
23650, -200512
23660, -200512
23680, -200512
23700, -200512
23710, -200511
23730, -200511
23750, -200511
23760, -200511
23780, -200511
23800, -200511
23810, -200511
23830, -200511
23850, -200511
23860, -200511
23880, -200511
23900, -200511
23910, -200511
23930, -200511
23950, -200511
23960, -200511
23980, -200511
24000, -200511
24010, -200511
24030, -200511
24050, -200511
24060, -200511
24080, -200511
24100, -200511
24110, -200511
24130, -200511
24150, -200511
24160, -200511
24180, -200510
24200, -200510
24210, -200510
24230, -200510
24250, -200510
24260, -200510
24280, -200510
24300, -200510
24310, -200510
24330, -200510
24350, -200510
24360, -200510
24380, -200510
24400, -200510
24410, -200510
24430, -200510
24450, -200510
24460, -200510
24480, -200510
24500, -200510
24510, -200510
24530, -200510
24550, -200510
24560, -200510
24580, -200510
