2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, -2
3640, -9
3650, -19
3660, -27
3670, -39
3680, -55
3690, -69
3700, -83
3710, -102
3730, -121
3740, -137
3750, -158
3760, -176
3780, -196
3790, -216
3800, -233
3810, -255
3830, -273
3840, -292
3850, -315
3860, -333
3880, -357
3890, -375
3900, -396
3910, -423
3930, -453
3940, -478
3950, -510
3960, -536
3980, -566
3990, -590
4000, -621
4010, -649
4030, -678
4040, -707
4050, -732
4060, -762
4080, -789
4090, -817
4100, -843
4110, -870
4130, -900
4140, -926
4150, -954
4160, -978
4180, -1011
4190, -1035
4200, -1064
4220, -1092
4230, -1121
4240, -1149
4260, -1175
4270, -1203
4280, -1228
4300, -1255
4310, -1279
4330, -1314
4340, -1333
4350, -1360
4370, -1389
4380, -1415
4390, -1438
4410, -1468
4420, -1492
4430, -1521
4450, -1549
4460, -1573
4470, -1599
4490, -1625
4500, -1650
4510, -1676
4530, -1705
4540, -1730
4560, -1761
4570, -1779
4580, -1807
4600, -1833
4610, -1856
4620, -1879
4640, -1911
4650, -1931
4660, -1957
4680, -1981
4690, -2008
4700, -2031
4720, -2059
4730, -2083
4740, -2113
4760, -2137
4770, -2165
4790, -2196
4800, -2218
4810, -2242
4830, -2274
4840, -2296
4850, -102324
4870, -102355
4880, -102383
4900, -102416
4920, -102451
4930, -102476
4950, -102512
4960, -102539
4980, -102573
4990, -102607
5010, -102638
5020, -102672
5040, -102710
5060, -102750
5070, -102778
5090, -102817
5100, -102845
5120, -102878
5130, -102913
5150, -102944
5160, -102975
5180, -103008
5200, -103041
5210, -103070
5230, -103102
5240, -103131
5260, -103162
5270, -103191
5290, -103222
5310, -103257
5320, -103280
5340, -103316
5350, -103341
5370, -103372
5380, -103400
5400, -103429
5410, -103459
5430, -103486
5450, -103523
5460, -103547
5480, -103579
5490, -103610
5510, -103638
5520, -103670
5540, -103701
5550, -103731
5570, -103761
5590, -103793
5600, -103822
5620, -103852
5630, -103880
5650, -103913
5660, -103941
5680, -103973
5700, -104011
5710, -104035
5730, -104068
5740, -104094
5760, -104127
5770, -104157
5790, -104185
5800, -104217
5820, -104243
5840, -104277
5850, -104303
5870, -104331
5880, -104357
5900, -104380
5910, -104408
5930, -104431
5940, -104459
5960, -104484
5980, -104517
5990, -104537
6010, -104566
6020, -104588
6040, -104616
6050, -104638
6070, -104667
6090, -104695
6100, -104718
6120, -104743
6130, -104766
6150, -104789
6160, -104815
6180, -104836
6190, -104862
6210, -104886
6230, -104918
6240, -104937
6260, -104966
6270, -104986
6290, -105015
6300, -105039
6320, -105068
6330, -105093
6350, -105122
6370, -105149
6380, -105172
6400, -105198
6410, -105223
6430, -105245
6440, -105272
6460, -105294
6480, -105325
6490, -105344
6510, -105372
6520, -105392
6540, -105420
6550, -105441
6570, -105467
6580, -105489
6600, -105517
6620, -105543
6630, -105565
6650, -105589
6660, -105615
6680, -105638
6690, -105664
6710, -105688
6720, -105717
6740, -105740
6760, -105769
6770, -105788
6790, -105818
6800, -105839
6820, -105866
6830, -105889
6850, -105918
6870, -105945
6880, -105967
6900, -105991
6910, -106017
6930, -106040
6940, -106067
6960, -106090
6970, -106118
6990, -106139
7010, -106167
7020, -106183
7040, -106211
7050, -106230
7070, -106253
7080, -106276
7100, -106298
7110, -106323
7130, -106343
7150, -106370
7160, -106387
7180, -106414
7190, -106433
7210, -106457
7220, -106481
7240, -106507
7260, -106533
7270, -106553
7290, -106578
7300, -106600
7320, -106625
7330, -106647
7350, -106673
7360, -106697
7380, -106725
7400, -106752
7410, -106772
7430, -106797
7440, -106822
7460, -106843
7470, -106870
7490, -106894
7500, -106922
7520, -106945
7540, -106974
7550, -106996
7570, -107025
7580, -107048
7600, -107076
7610, -107104
7630, -107132
7650, -107165
7660, -107185
7680, -107219
7690, -107241
7710, -107272
7720, -107298
7740, -107328
7750, -107356
7770, -107382
7790, -107417
7800, -107437
7820, -107469
7830, -107493
7850, -107524
7860, -107551
7880, -107577
7890, -107606
7910, -107631
7930, -107664
7940, -107686
7960, -107719
7970, -107744
7990, -107772
8000, -107800
8020, -107826
8040, -107857
8050, -107877
8070, -107907
8080, -107930
8100, -107959
8110, -107983
8130, -108013
8140, -108037
8160, -108066
8180, -108096
8190, -108122
8210, -108151
8220, -108174
8240, -108200
8250, -108227
8270, -108253
8280, -108278
8300, -108306
8320, -108334
8330, -108358
8350, -108382
8360, -108410
8380, -108433
8390, -108460
8410, -108485
8430, -108519
8440, -108538
8460, -108568
8470, -108590
8490, -108619
8500, -108643
8520, -108671
8530, -108699
8550, -108728
8570, -108759
8580, -108779
8600, -108811
8610, -108833
8630, -108862
8640, -108887
8660, -108917
8670, -108941
8690, -108968
8710, -108999
8720, -109025
8740, -109054
8750, -109079
8770, -109111
8780, -109136
8800, -109165
8820, -109199
8830, -109222
8850, -109252
8860, -109276
8880, -109306
8890, -109330
8910, -109358
8920, -109383
8940, -109414
8960, -109444
8970, -109469
8990, -109498
9000, -109525
9020, -109552
9030, -109579
9050, -109609
9060, -109633
9080, -109664
9100, -109695
9110, -109722
9130, -109751
9140, -109775
9160, -109804
9170, -109828
9190, -109856
9210, -109887
9220, -109912
9240, -109940
9250, -109965
9270, -109992
9280, -110021
9300, -110048
9310, -110076
9330, -110106
9350, -110135
9360, -110159
9380, -110187
9390, -110216
9410, -110242
9420, -110269
9440, -110296
9450, -110324
9470, -110351
9490, -110379
9500, -110403
9520, -110428
9530, -110454
9550, -110478
9560, -110507
9580, -110531
9600, -110563
9610, -110582
9630, -110613
9640, -110634
9660, -110664
9670, -110689
9690, -110718
9700, -110744
9720, -110769
9740, -110800
9750, -110822
9770, -110849
9780, -110873
9800, -110901
9810, -110927
9830, -110953
9840, -110977
9860, -111007
9880, -111034
9890, -111061
9910, -111089
9920, -111118
9940, -111145
9950, -111171
9970, -111198
9990, -111225
10000, -111246
10020, -111273
10030, -111294
10050, -111300
10060, -111301
10080, -111301
10090, -111302
10110, -111302
10130, -111302
10140, -111302
10160, -111302
10170, -111302
10190, -111302
10200, -111302
10220, -111302
10240, -111302
10250, -111302
10270, -111302
10290, -111302
10300, -111302
10320, -111302
10340, -111302
10350, -111302
10370, -111302
10390, -111303
10400, -111303
10420, -111303
10440, -111303
10450, -111303
10470, -111303
10490, -111303
10500, -111303
10520, -111303
10540, -111303
10550, -111303
10570, -111303
10590, -111303
10600, -111303
10620, -111303
10640, -111303
10650, -111303
10670, -111303
10680, -111303
10700, -111303
10720, -111303
10730, -111303
10750, -111303
10770, -111303
10780, -111303
10800, -111303
10820, -111303
10830, -111303
10850, -111303
10870, -111303
10880, -111303
10900, -111303
10920, -111303
10930, -111303
10950, -111303
10970, -111303
10980, -111303
11000, -111303
11020, -111303
11030, -111303
11050, -111303
11070, -111303
11080, -111303
11100, -111303
11120, -111303
11130, -111303
11150, -111303
11170, -111300
11180, -111295
11200, -111291
11220, -111285
11230, -111278
11250, -111272
11270, -111266
11280, -111259
11300, -111245
11320, -111231
11330, -111221
11350, -111211
11370, -111197
11380, -111181
11400, -111169
11420, -111156
11430, -111123
11450, -111081
11470, -111039
11480, -110999
11500, -110959
11520, -110916
11530, -110872
11550, -110828
11570, -110787
11580, -110746
11600, -110704
11620, -110661
11630, -110616
11650, -110573
11670, -110529
11680, -110487
11700, -110445
11720, -110401
11730, -110358
11750, -110313
11770, -110269
11780, -110227
11800, -110185
11820, -110144
11830, -110103
11850, -110062
11870, -110018
11880, -109978
11900, -109937
11920, -109897
11930, -109858
11950, -109816
11970, -109773
11980, -109732
12000, -109691
12020, -109649
12030, -109608
12050, -109566
12070, -109522
12080, -109483
12100, -109439
12120, -109396
12130, -109359
12150, -109316
12170, -109272
12180, -109229
12200, -109190
12220, -109146
12230, -109107
12250, -109065
12270, -109021
12280, -108980
12300, -108937
12320, -108894
12330, -108858
12350, -108815
12370, -108770
12380, -108729
12400, -108689
12420, -108645
12430, -108606
12450, -108565
12470, -108519
12480, -108480
12500, -108437
12520, -108392
12530, -108355
12550, -108315
12570, -108269
12580, -108229
12600, -108188
12620, -108144
12630, -108106
12650, -108065
12670, -108017
12680, -107980
12700, -107937
12720, -107892
12730, -107855
12750, -107814
12760, -107773
12780, -107729
12800, -107687
12810, -107646
12830, -107606
12850, -107564
12860, -107520
12880, -107478
12900, -107436
12910, -107395
12930, -107355
12950, -107313
12960, -107273
12980, -107229
13000, -107187
13010, -107145
13030, -107105
13050, -107063
13060, -107018
13080, -106974
13100, -106929
13110, -106887
13130, -106843
13150, -106802
13160, -106760
13180, -106716
13200, -106673
13210, -106627
13230, -106585
13250, -106541
13260, -106498
13280, -106456
13300, -106412
13310, -106371
13330, -106326
13350, -106283
13360, -106237
13380, -106197
13400, -106155
13410, -106111
13430, -106067
13450, -106023
13460, -105981
13480, -105938
13500, -105897
13510, -105857
13530, -105815
13550, -105773
13560, -105730
13580, -105688
13600, -105646
13610, -105605
13630, -105564
13650, -105520
13660, -105480
13680, -105436
13700, -105395
13710, -105355
13730, -105314
13750, -105271
13760, -105225
13780, -105181
13800, -105137
13810, -105096
13830, -105053
13850, -105008
13860, -104967
13880, -104922
13900, -104878
13910, -104833
13930, -104792
13950, -104748
13960, -104708
13980, -104664
14000, -104617
14010, -104575
14030, -104530
14050, -104487
14060, -104444
14080, -104402
14100, -104358
14110, -104316
14130, -104272
14150, -104226
14160, -104185
14180, -104140
14200, -104095
14210, -104056
14230, -104012
14250, -104137
14260, -104143
14280, -104142
14300, -104142
14310, -104142
14330, -104142
14350, -104142
14360, -104142
14380, -104142
14400, -104142
14410, -104142
14430, -104142
14450, -104142
14460, -104142
14480, -104142
14500, -104142
14510, -104142
14530, -104142
14550, -104142
14560, -104142
14580, -104142
14600, -104142
14610, -104142
14630, -104142
14650, -104142
14660, -104142
14680, -104142
14700, -104142
14710, -104142
14730, -104142
14750, -104142
14760, -104142
14780, -104142
14800, -104142
14810, -104142
14830, -104142
14840, -104142
14860, -104142
14880, -104142
14890, -104142
14910, -104142
14930, -104142
14940, -104142
14960, -104142
14980, -104142
14990, -104142
15010, -104142
15030, -104142
15040, -104142
15060, -104142
15080, -104142
15090, -104142
15110, -104142
15130, -104142
15140, -104142
15160, -104142
15180, -104142
15190, -104142
15210, -104142
15230, -104142
15240, -104142
15260, -104142
15280, -104142
15290, -104142
15310, -104142
15330, -104142
15340, -104142
15360, -104142
15380, -104142
15390, -104142
15410, -104142
15430, -104142
15440, -104142
15460, -104142
15480, -104142
15490, -104142
15510, -104142
15530, -104142
15540, -104142
15560, -104142
15580, -104142
15590, -104142
15610, -104142
15630, -104142
15640, -104142
15660, -104142
15680, -104142
15690, -104142
15710, -104142
15730, -104142
15740, -104142
15760, -104142
15780, -104142
15790, -104142
15810, -104142
15830, -104142
15840, -104142
15860, -104142
15880, -104142
15890, -104142
15910, -104142
15930, -104142
15940, -104142
15960, -104142
15980, -104142
15990, -104142
16010, -104142
16030, -104142
16040, -104142
16060, -104142
16080, -104142
16090, -104142
16110, -104142
16130, -104142
16140, -104142
16160, -104142
16180, -104142
16190, -104142
16210, -104142
16230, -104142
16240, -104142
16260, -104142
16280, -104142
16290, -104142
16310, -104142
16330, -104142
16340, -104142
16360, -104142
16380, -104142
16390, -104142
16410, -104142
16430, -104142
16440, -104142
16460, -104142
16480, -104142
16490, -104142
16510, -104142
16530, -104142
16540, -104142
16560, -104142
16580, -104142
16590, -104142
16610, -104142
16630, -104142
16640, -104142
16660, -104142
16680, -104142
16690, -104142
16710, -104142
16730, -104142
16740, -104142
16760, -104142
16780, -104142
16790, -104142
16810, -104142
16830, -104142
16840, -104142
16860, -104142
16880, -104142
16890, -104142
16910, -104142
16920, -104142
16940, -104142
16960, -104142
16970, -104142
16990, -104142
17010, -104142
17020, -104142
17040, -104142
17060, -104142
17070, -104142
17090, -104142
17110, -104142
17120, -104142
17140, -104142
17160, -104142
17170, -104142
17190, -104142
17210, -104142
17220, -104142
17240, -104142
17260, -104142
17270, -104142
17290, -104142
17310, -104142
17320, -104142
17340, -104142
17360, -104142
17370, -104142
17390, -104142
17410, -104142
17420, -104142
17440, -104142
17460, -104142
17470, -104142
17490, -104142
17510, -104142
17520, -104142
17540, -104142
17560, -104142
17570, -104142
17590, -104142
17610, -104142
17620, -104142
17640, -104142
17660, -104142
17670, -104142
17690, -104142
17710, -104142
17720, -104142
17740, -104142
17760, -104142
17770, -104142
17790, -104142
17810, -104142
17820, -104142
17840, -104142
17860, -104142
17870, -104142
17890, -104142
17910, -104142
17920, -104142
17940, -104142
17960, -104142
17970, -104142
17990, -104142
18010, -104142
18020, -104142
18040, -104142
18060, -104142
18070, -104142
18090, -104142
18110, -104142
18120, -104142
18140, -104142
18160, -104142
18170, -104142
18190, -104142
18210, -104142
18220, -104142
18240, -104142
18260, -104142
18270, -104142
18290, -104142
18310, -104142
18320, -104142
18340, -104142
18360, -104142
18370, -104142
18390, -104142
18410, -104142
18420, -104142
18440, -104142
18460, -104142
18470, -104142
