4020, -1
4030, -1
4040, -1
4050, -1
4060, -1
4070, -1
4080, -1
4090, -1
4100, -1
4110, -1
4120, -1
4130, -1
4140, -1
4150, -1
4160, -1
4170, -1
4180, -1
4190, -1
4200, -1
4210, -1
4220, -1
4230, -1
4250, -1
4260, -1
4270, -1
4280, -1
4290, -1
4300, -1
4310, -1
4320, -1
4330, -1
4340, -1
4350, -1
4360, -1
4370, -1
4380, -1
4390, -1
4400, -1
4410, -1
4420, -1
4430, -1
4440, -1
4450, -1
4460, -1
4470, -1
4480, -1
4490, -1
4510, -1
4520, -1
4530, -1
4540, -1
4550, -1
4560, -1
4570, -1
4580, -1
4590, -1
4600, -1
4610, -1
4620, -1
4630, -1
4640, -1
4650, -1
4660, -1
4670, -1
4680, -1
4690, -1
4700, -1
4710, -1
4720, -1
4730, -1
4740, -1
4750, -1
4770, -1
4780, -1
4790, -1
4800, -1
4810, -1
4820, -1
4830, -1
4840, -1
4850, -1
4860, -1
4870, -1
4880, -1
4890, -1
4900, -1
4910, -1
4920, -1
4930, -1
4940, -1
4950, -1
4960, -1
4970, -1
4980, -1
4990, -1
5000, -1
5010, -1
5030, -1
5040, -1
5050, -1
5060, -1
5070, -1
5080, -1
5090, -1
5100, -1
5110, -1
5120, -1
5130, -1
5140, -1
5150, -1
5160, -1
5170, -1
5180, -1
5190, -1
5200, -1
5210, -1
5220, -1
5230, -1
5240, -1
5250, -1
5260, -1
5270, -1
5290, -1
5300, -1
5310, -1
5320, -1
5330, -1
5340, -1
5350, -1
5360, -1
5370, -1
5380, -1
5390, -1
5400, -1
5410, -1
5420, -1
5430, -1
5440, -1
5450, -1
5460, -1
5470, -1
5480, -1
5490, -1
5500, -1
5510, -1
5520, -1
5530, -1
5550, -1
5560, -1
5570, -1
5580, -1
5590, -1
5600, -1
5610, -1
5620, -1
5630, -1
5640, -1
5650, -1
5660, -1
5670, -1
5680, -1
5690, -1
5700, -1
5710, -1
5720, -1
5730, -1
5740, -1
5750, -1
5760, -1
5770, -1
5780, -1
5790, -1
5810, -1
5820, -1
5830, -1
5840, -1
5850, -1
5860, -1
5870, -1
5880, -1
5890, -1
5900, -1
5910, -1
5920, -1
5930, -1
5940, -1
5950, -1
5960, -1
5970, -1
5980, -1
5990, -1
6000, -1
6010, -1
6020, -1
6030, -1
6040, -1
6050, -1
6070, -1
6080, -1
6090, -1
6100, -1
6110, -1
6120, -1
6130, -1
6140, -1
6150, -1
6160, -1
6170, -1
6180, -1
6190, -1
6200, -1
6210, -1
6220, -1
6230, -1
6240, -1
6250, -1
6260, -1
6270, -1
6280, -1
6290, -1
6300, -1
6310, -1
6330, -1
6340, -1
6350, -1
6360, -1
6370, -1
6380, -1
6390, -1
6400, -1
6410, -1
6420, -1
6430, -1
6440, -1
6450, -1
6460, -1
6470, -1
6480, -1
6490, -1
6500, -1
6510, -1
6520, -1
6530, -1
6540, -1
6550, -1
6560, -1
6570, -1
6590, -1
6600, -1
6610, -1
6620, -1
6630, -1
6640, -1
6650, -1
6660, -1
6670, -1
6680, -1
6690, -1
6700, -1
6710, -1
6720, -1
6730, -1
6740, -1
6750, -1
6760, -1
6770, -1
6780, -1
6790, -1
6800, -1
6810, -1
6820, -1
6830, -1
6850, -38
6860, -97
6870, -144
6880, -199
6890, -253
6910, -316
6920, -359
6930, -412
6940, -462
6960, -526
6970, -568
6980, -622
6990, -670
7010, -733
7020, -777
7030, -830
7040, -883
7060, -943
7070, -986
7080, -1037
7090, -1095
7110, -1152
7120, -1207
7130, -1260
7150, -1318
7160, -1376
7170, -1435
7190, -1492
7200, -1544
7220, -1610
7230, -1656
7240, -1713
7260, -1780
7270, -1828
7280, -1884
7300, -1946
7310, -1998
7320, -2053
7340, -2110
7350, -2163
7360, -2222
7380, -2279
7390, -2337
7400, -2395
7420, -2449
7430, -2504
7450, -2570
7460, -2618
7470, -2672
7490, -2736
7500, -2787
7510, -2845
7530, -2907
7540, -2955
7550, -3012
7570, -3071
7580, -3125
7590, -3183
7610, -3241
7620, -3295
7630, -3350
7650, -3409
7660, -3464
7680, -3532
7690, -3574
7700, -3631
7720, -3699
7730, -3746
7740, -3804
7760, -3863
7770, -3912
7780, -3971
7800, -4033
7810, -4085
7820, -4138
7840, -4198
7850, -4252
7860, -4309
7880, -4365
7890, -4422
7910, -4491
7920, -4534
7930, -4592
7950, -4655
7960, -4703
7970, -4756
7990, -4822
8000, -4871
8010, -4930
8030, -4990
8040, -5039
8050, -5096
8070, -5152
8080, -5208
8090, -5263
8110, -5318
8120, -5377
8130, -5434
8150, -5492
8160, -5546
8180, -5609
8190, -5654
8200, -5711
8220, -5778
8230, -5827
8240, -5878
8260, -5928
8270, -5969
8280, -6011
8300, -6060
8310, -6092
8320, -6095
8340, -6096
8350, -6096
8360, -6096
8380, -6096
8390, -6095
8410, -6095
8420, -6095
8430, -6095
8450, -6095
8460, -6095
8470, -6095
8490, -6095
8500, -6095
8510, -6095
8530, -6095
8540, -6095
8550, -6095
8570, -6095
8580, -6095
8590, -6095
8610, -6095
8620, -6095
8640, -6095
8650, -6095
8660, -6095
8680, -6095
8690, -6095
8700, -6095
8720, -6095
8730, -6095
8740, -6095
8760, -6095
8770, -6095
8780, -6095
8800, -6095
8810, -6095
8820, -6095
8840, -6095
8850, -6095
8860, -6095
8880, -6095
8890, -6095
8910, -6095
8920, -6095
8930, -6095
8950, -6095
8960, -6095
8970, -6095
8990, -6095
9000, -6095
9010, -6095
9030, -6095
9040, -6095
9050, -6095
9070, -6096
9080, -6096
9090, -6096
9110, -6096
9120, -6096
9140, -6096
9150, -6096
9160, -6096
9180, -6096
9190, -6096
9200, -6096
9220, -6096
9230, -6096
9240, -6096
9260, -6096
9270, -6096
9280, -6096
9300, -6096
9310, -6096
9320, -6096
9340, -6096
9350, -6096
9370, -6096
9380, -6096
9390, -6096
9410, -6096
9420, -6096
9430, -6096
9450, -6096
9460, -6096
9470, -6096
9490, -6096
9500, -6096
9510, -6096
9530, -6096
9540, -6096
9550, -6096
9570, -6096
9580, -6096
9600, -6096
9610, -6096
9620, -6096
9640, -6096
9650, -6096
9660, -6096
9680, -6096
9690, -6096
9700, -6098
9720, -6119
9730, -6137
9740, -6152
9760, -6173
9770, -6194
9780, -6222
9800, -6254
9810, -6289
9820, -6319
9840, -6354
9850, -6389
9870, -6425
9880, -6451
9890, -6485
9910, -6518
9920, -6546
9930, -6582
9950, -6616
9960, -6645
9970, -6680
9990, -6716
10000, -6752
10010, -6794
10030, -6833
10040, -6870
10050, -6907
10070, -6945
10080, -6984
10100, -7026
10110, -7054
10120, -7091
10140, -7127
10150, -7153
10160, -7188
10180, -7221
10190, -7242
10200, -7246
10220, -7246
10230, -7247
10250, -7247
10260, -7247
10280, -7247
10290, -7247
10300, -7247
10320, -7247
10330, -7247
10350, -7247
10360, -7247
10380, -7247
10390, -7247
10410, -7247
10420, -7247
10440, -7247
10450, -7247
10460, -7247
10480, -7248
10490, -7248
10510, -7248
10520, -7248
10540, -7248
10550, -7248
10570, -7248
10580, -7248
10600, -7248
10610, -7248
10620, -7248
10640, -7248
10650, -7248
10670, -7248
10680, -7248
10700, -7248
10710, -7248
10730, -7248
10740, -7248
10760, -7248
10770, -7248
10780, -7248
10800, -7248
10810, -7248
10830, -7248
10840, -7248
10860, -7248
10870, -7248
10890, -7248
10900, -7248
10920, -7248
10930, -7248
10940, -7248
10960, -7248
10970, -7248
10990, -7248
11000, -7248
11020, -7248
11030, -7248
11050, -7248
11060, -7248
11080, -7248
11090, -7248
11110, -7248
11120, -7248
11130, -7248
11150, -7248
11160, -7248
11180, -7248
11190, -7248
11210, -7248
11220, -7248
11240, -7248
11250, -7248
11270, -7248
11280, -7248
11290, -7248
11310, -7248
11320, -7248
11340, -7248
11350, -7248
11370, -7248
11380, -7248
11400, -7248
11410, -7248
11430, -7248
11440, -7248
11450, -7248
11470, -7248
11480, -7248
11500, -7248
11510, -7249
11530, -7249
11540, -7249
11560, -7249
11570, -7249
11590, -7249
11600, -7249
11610, -7249
11630, -7249
11640, -7249
11660, -7249
11670, -7249
11690, -7249
11700, -7249
11720, -7249
11730, -7249
11750, -7249
11760, -7249
11770, -7249
11790, -7249
11800, -7249
11820, -7249
11830, -7249
11850, -7249
11860, -7249
11880, -7249
11890, -7249
11910, -7249
11920, -7249
11940, -7249
11950, -7249
11960, -7249
11980, -7249
11990, -7249
12010, -7249
12020, -7249
12040, -7249
12050, -7249
12070, -7249
12080, -7249
12100, -7249
12110, -7249
12120, -7249
12140, -7249
12150, -7249
12170, -7249
12180, -7249
12200, -7249
12210, -7249
12230, -7249
12240, -7249
12260, -7249
12270, -7249
12280, -7249
12300, -7249
12310, -7249
12330, -7249
12340, -7249
12360, -7249
12370, -7249
12390, -7249
12400, -7249
12420, -7249
12430, -7249
12440, -7249
12460, -7249
12470, -7249
12490, -7249
12500, -7249
12520, -7249
12530, -7249
12550, -7249
12560, -7249
12580, -7249
12590, -7249
12600, -7249
12620, -7249
12630, -7249
12650, -7249
12660, -7249
12680, -7249
12690, -7249
12710, -7249
12720, -7249
12740, -7249
12750, -7249
12760, -7249
12780, -7249
12790, -7249
12810, -7249
12820, -7249
12840, -7249
12850, -7249
12870, -7249
12880, -7249
12900, -7249
12910, -7249
12930, -7249
12940, -7249
12950, -7249
12970, -7249
12980, -7249
13000, -7249
13010, -7249
13030, -7249
13040, -7249
13060, -7249
13070, -7249
13090, -7249
13100, -7249
13110, -7249
13130, -7249
13140, -7249
13160, -7249
13170, -7249
13190, -7249
13200, -7249
13220, -7249
13230, -7249
13250, -7249
13260, -7249
13270, -7249
13290, -7249
13300, -7249
13320, -7249
13330, -7249
13350, -7249
13360, -7249
13380, -7249
13390, -7249
13410, -7249
13420, -7249
13430, -7249
13450, -7249
13460, -7249
13480, -7249
13490, -7249
13510, -7249
13520, -7249
13540, -7249
13550, -7249
13570, -7249
13580, -7249
13590, -7249
13610, -7249
13620, -7249
13640, -7249
13650, -7249
13670, -7249
13680, -7249
13700, -7249
13710, -7249
13730, -7249
13740, -7249
13760, -7250
13770, -7251
13780, -7253
13800, -7255
13810, -7260
13830, -7267
13840, -7275
13860, -7283
13870, -7289
13890, -7300
13900, -7316
13920, -7338
13930, -7352
13940, -7370
13960, -7391
13970, -7407
13990, -7428
14000, -7445
14020, -7462
14030, -7484
14050, -7502
14060, -7520
14080, -7542
14090, -7559
14100, -7584
14120, -7603
14130, -7625
14150, -7644
14160, -7662
14180, -7685
14190, -7702
14210, -7722
14220, -7743
14240, -7754
14250, -7762
14260, -7773
14280, -7784
14290, -7792
14310, -7794
14320, -7794
14340, -7794
14350, -7794
14370, -7794
14380, -7794
14400, -7794
14410, -7794
14420, -7794
14440, -7794
14450, -7794
14470, -7794
14480, -7794
14500, -7794
14510, -7794
14530, -7794
14540, -7794
14560, -7794
14570, -7794
14580, -7794
14600, -7794
14610, -7794
14630, -7794
14640, -7794
14660, -7794
14670, -7794
14690, -7794
14700, -7794
14720, -7794
14730, -7794
14750, -7794
14760, -7794
14770, -7794
14790, -7794
14800, -7794
14820, -7794
14830, -7794
14850, -7794
14860, -7794
14880, -7794
14890, -7794
14910, -7794
14920, -7794
14930, -7794
14950, -7794
14960, -7794
14980, -7794
14990, -7794
15010, -7794
15020, -7794
15040, -7794
15050, -7794
15070, -7794
15080, -7794
15090, -7794
15110, -7794
15120, -7794
15140, -7794
15150, -7794
15170, -7794
15180, -7794
15200, -7794
15210, -7794
15230, -7794
15240, -7794
15250, -7794
15270, -7794
15280, -7794
15300, -7794
15310, -7794
15330, -7794
15340, -7794
15360, -7794
15370, -7794
15390, -7794
15400, -7794
15410, -7794
15430, -7794
15440, -7794
15460, -7794
15470, -7794
15490, -7794
15500, -7794
15520, -7794
15530, -7794
15550, -7794
15560, -7794
15580, -7794
15590, -7794
15600, -7794
15620, -7794
15630, -7794
15650, -7794
15660, -7794
15680, -7794
15690, -7794
15710, -7794
15720, -7794
15740, -7794
15750, -7794
15760, -7794
15780, -7794
15790, -7794
15810, -7794
15820, -7795
15840, -7795
15850, -7795
15870, -7795
15880, -7795
15900, -7795
15910, -7795
15920, -7795
15940, -7795
15950, -7795
15970, -7795
15980, -7795
16000, -7795
16010, -7795
16030, -7795
16040, -7795
16060, -7795
16070, -7795
16080, -7795
16100, -7795
16110, -7795
16130, -7795
16140, -7795
16160, -7795
16170, -7795
16190, -7795
16200, -7795
16220, -7795
16230, -7795
16240, -7795
16260, -7795
16270, -7795
16290, -7795
16300, -7795
16320, -7795
16330, -7795
16350, -7795
16360, -7795
16380, -7795
16390, -7795
16400, -7795
16420, -7795
16430, -7795
16450, -7795
16460, -7795
16480, -7795
16490, -7795
16510, -7795
16520, -7795
16540, -7795
16550, -7795
16570, -7795
16580, -7795
16590, -7795
16610, -7795
16620, -7795
16640, -7795
16650, -7795
16670, -7795
16680, -7795
16700, -7795
16710, -7795
16730, -7795
16740, -7792
16750, -7785
16770, -7775
16780, -7762
16800, -7750
16810, -7735
16830, -7714
16840, -7696
16860, -7680
16870, -7660
16890, -7641
16900, -7625
16910, -7604
16930, -7589
16940, -7565
16960, -7533
16970, -7496
16990, -7460
17000, -7427
17020, -7389
17030, -7349
17050, -7304
17060, -7269
17070, -7231
17090, -7192
17100, -7151
17120, -7110
17130, -7070
17150, -7031
17160, -6991
17180, -6951
17190, -6910
17210, -6867
17220, -6833
17230, -6792
17250, -6751
17260, -6709
17280, -6670
17290, -6634
17310, -6593
17320, -6553
17340, -6512
17350, -6473
17370, -6433
17380, -6395
17400, -6350
17410, -6313
17420, -6274
17440, -6237
17450, -6197
17470, -6158
17480, -6119
17500, -6080
17510, -6041
17530, -5999
17540, -5962
17560, -5919
17570, -5885
17580, -5846
17600, -5804
17610, -5766
17630, -5728
17640, -5689
17660, -5649
17670, -5608
17690, -5570
17700, -5533
17720, -5490
17730, -5454
17740, -5414
17760, -5377
17770, -5338
17790, -5298
17800, -5260
17820, -5222
17830, -5185
17850, -5146
17860, -5107
17880, -5067
17890, -5034
17900, -4995
17920, -4958
17930, -4921
17950, -4883
17960, -4845
17980, -4805
17990, -4769
18010, -4732
18020, -4693
18040, -4652
18050, -4616
18060, -4581
18080, -4543
18090, -4503
18110, -4466
18120, -4431
18140, -4392
18150, -4352
18170, -4311
18180, -4273
18200, -4232
18210, -4194
18220, -4154
18240, -4114
18250, -4078
18270, -4040
18280, -3999
18300, -3960
18310, -3921
18330, -3883
18340, -3845
18360, -3801
18370, -3764
18390, -3720
18400, -3687
18410, -3648
18430, -3606
18440, -3568
18460, -3530
18470, -3491
18490, -3453
18500, -3412
18520, -3373
18530, -3336
18550, -3292
18560, -3256
18570, -3216
18590, -3179
18600, -3140
18620, -3099
18630, -3060
18650, -3021
18660, -2983
18680, -2943
18690, -2903
18710, -2861
18720, -2826
18730, -2787
18750, -2748
18760, -2706
18780, -2668
18790, -2630
18810, -2591
18820, -2552
18840, -2509
18850, -2473
18870, -2432
18880, -2395
18890, -2356
18910, -2315
18920, -2276
18940, -2239
18950, -2198
18970, -2159
18980, -2119
19000, -2081
19010, -2044
19030, -2000
19040, -1964
19050, -1925
19070, -1886
19080, -1847
19100, -1805
19110, -1767
19130, -1729
19140, -1689
19160, -1650
19170, -1609
19190, -1569
19200, -1533
19220, -1488
19230, -1454
19240, -1413
19260, -1375
19270, -1338
19290, -1296
19300, -1257
19320, -1217
19330, -1179
19350, -1139
19360, -1100
19380, -1057
19390, -1022
19400, -985
19420, -948
19430, -909
19440, -874
19460, -839
19470, -801
19490, -761
19500, -729
19510, -691
19530, -653
19540, -617
19550, -583
19570, -546
19580, -508
19590, -474
19610, -439
19620, -400
19630, -365
19650, -329
19660, -291
19670, -254
19690, -217
19700, -182
19720, -142
19730, -107
19740, -73
19750, -42
19770, -7
19780, 21
19790, 51
19800, 75
19810, 98
19820, 117
19840, 141
19850, 161
19860, 184
19870, 204
19890, 225
19900, 248
19910, 268
19920, 295
19940, 315
19950, 341
19960, 363
19970, 387
19990, 407
20000, 430
20010, 451
20020, 472
20040, 497
20050, 516
20060, 541
20070, 560
20090, 574
20100, 588
20110, 599
20120, 609
20140, 621
20150, 629
20160, 631
20170, 631
20190, 631
20200, 632
20210, 632
20220, 631
20240, 631
20250, 631
20260, 631
20270, 631
20290, 631
20300, 631
20310, 631
20320, 631
20340, 631
20350, 631
20360, 631
20370, 631
20390, 631
20400, 631
20410, 631
20420, 632
20440, 632
20450, 632
20460, 632
20470, 632
20490, 632
20500, 632
20510, 632
20520, 632
20540, 632
20550, 632
20560, 632
20570, 632
20590, 632
20600, 632
20610, 632
20620, 632
20640, 632
20650, 632
20660, 632
20670, 632
20690, 632
20700, 632
20710, 632
20720, 632
20740, 632
20750, 632
20760, 632
20770, 632
20790, 632
20800, 632
20810, 632
20820, 632
20840, 632
20850, 632
20860, 632
20870, 633
20890, 633
20900, 633
20910, 633
20920, 633
20940, 633
20950, 633
20960, 633
20970, 633
20990, 633
21000, 633
21010, 633
21020, 633
21040, 633
21050, 633
21060, 633
21070, 633
21080, 633
21100, 633
21110, 633
21120, 633
21130, 633
21150, 633
21160, 633
21170, 633
21180, 633
21200, 633
21210, 633
21220, 633
21230, 633
21250, 633
21260, 633
21270, 633
21280, 633
21300, 633
21310, 633
21320, 633
21330, 633
21350, 633
21360, 633
21370, 633
21380, 633
21400, 633
21410, 633
21420, 633
21430, 633
21450, 633
21460, 633
21470, 633
21480, 633
21500, 633
21510, 633
21520, 633
21530, 633
21550, 633
21560, 633
21570, 633
21580, 633
21600, 633
21610, 633
21620, 633
21630, 633
21650, 633
21660, 633
21670, 633
21680, 633
21700, 633
21710, 633
21720, 633
21730, 633
21750, 634
21760, 634
21770, 634
21780, 634
21800, 634
21810, 634
21820, 634
21830, 634
21850, 634
21860, 634
21870, 634
21880, 634
21900, 634
21910, 634
