97997
4490, -108148
4500, -108201
4520, -108251
4540, -108309
4550, -108349
4570, -108405
4580, -108450
4600, -108503
4610, -108551
4630, -108603
4640, -108653
4660, -108706
4680, -108760
4690, -108806
4710, -108857
4720, -108908
4740, -108958
4750, -109011
4770, -109061
4790, -109122
4800, -109164
4820, -109222
4830, -109268
4850, -109321
4860, -109370
4880, -109422
4890, -109473
4910, -109525
4930, -109584
4940, -109629
4960, -109685
4970, -109731
4990, -109781
5000, -109833
5020, -109883
5030, -109935
5050, -109987
5070, -110045
5080, -110092
5100, -110145
5110, -110197
5130, -110247
5140, -110300
5160, -110348
5180, -110407
5190, -110447
5210, -110506
5220, -110551
5240, -110605
5250, -110654
5270, -110708
5280, -110758
5300, -110811
5320, -110867
5330, -110912
5350, -110966
5360, -111015
5380, -111066
5390, -111116
5410, -111167
5420, -111221
5440, -111272
5460, -111329
5470, -111373
5490, -111427
5500, -111477
5520, -111529
5530, -111580
5550, -111631
5570, -111692
5580, -111732
5600, -111788
5610, -111833
5630, -111884
5640, -111932
5660, -111983
5670, -112032
5690, -112082
5710, -112140
5720, -112185
5740, -112239
5750, -112287
5770, -112335
5780, -112388
5800, -112437
5810, -112486
5830, -112533
5850, -112592
5860, -112634
5880, -112685
5890, -112730
5910, -112779
5920, -112827
5940, -112873
5960, -112918
5970, -112949
5990, -112993
6000, -113025
6020, -113059
6030, -113085
6050, -113110
6060, -113134
6080, -113158
6100, -113165
6110, -113165
6130, -113166
6140, -113166
6160, -113166
6170, -113166
6190, -113166
6200, -113167
6220, -113167
6240, -113167
6250, -113167
6270, -113167
6280, -113167
6300, -113167
6310, -113167
6330, -113167
6350, -113167
6360, -113167
6380, -113167
6390, -113167
6410, -113167
6420, -113167
6440, -113167
6450, -113168
6470, -113168
6490, -113168
6500, -113168
6520, -113168
6530, -113168
6550, -113168
6560, -113168
6580, -113168
6590, -113168
6610, -113168
6630, -113168
6640, -113168
6660, -113168
6670, -113168
6690, -113168
6700, -113168
6720, -113168
6740, -113168
6750, -113168
6770, -113168
6780, -113168
6800, -113168
6810, -113168
6830, -113168
6840, -113168
6860, -113168
6880, -113168
6890, -113168
6910, -113168
6920, -113168
6940, -113168
6950, -113168
6970, -113168
6980, -113168
7000, -113168
7020, -113168
7030, -113168
7050, -113168
7060, -113168
7080, -113158
7090, -112888
7110, -112722
7130, -112710
7140, -112711
7160, -112710
7170, -112710
7190, -112710
7200, -112710
7220, -112710
7230, -112710
7250, -112710
7270, -112710
7280, -112710
7300, -112710
7310, -112710
7330, -112710
7340, -112710
7360, -112710
7370, -112710
7390, -112710
7410, -112710
7420, -112710
7440, -112710
7450, -112710
7470, -112710
7480, -112710
7500, -112710
7520, -112710
7530, -112710
7550, -112710
7560, -112710
7580, -112710
7590, -112710
7610, -112710
7620, -112710
7640, -112710
7660, -112710
7670, -112710
7690, -112710
7700, -112710
7720, -112710
7730, -112710
7750, -112710
7760, -112710
7780, -112710
7800, -112710
7810, -112709
7830, -112709
7840, -112709
7860, -112709
7870, -112709
7890, -112709
7910, -112709
7920, -112709
7940, -112709
7950, -112709
7970, -112709
7980, -112709
8000, -112709
8010, -112709
8030, -112709
8050, -112709
8060, -112709
8080, -112709
8090, -112709
8110, -112709
8120, -112709
8140, -112709
8150, -112709
8170, -112709
8190, -112709
8200, -112709
8220, -112709
8230, -112709
8250, -112709
8260, -112709
8280, -112709
8300, -112709
8310, -112709
8330, -112709
8340, -112709
8360, -112709
8370, -112709
8390, -112709
8400, -112709
8420, -112709
8440, -112709
8450, -112709
8470, -112709
8480, -112709
8500, -112709
8510, -112709
8530, -112709
8540, -112709
8560, -112709
8580, -112709
8590, -112709
8610, -112709
8620, -112709
8640, -112709
8650, -112709
8670, -112709
8690, -112709
8700, -112709
8720, -112709
8730, -112709
8750, -112709
8760, -112709
8780, -112709
8790, -112709
8810, -112709
8830, -112709
8840, -112709
8860, -112709
8870, -112709
8890, -112709
8900, -112709
8920, -112709
8930, -112709
8950, -112709
8970, -112709
8980, -112709
9000, -112709
9010, -112709
9030, -112709
9040, -112709
9060, -112709
9080, -112709
9090, -112709
9110, -112709
9120, -112709
9140, -112709
9150, -112709
9170, -112709
9180, -112709
9200, -112709
9220, -112709
9230, -112709
9250, -112709
9260, -112709
9280, -112709
9290, -112709
9310, -112709
9320, -112709
9340, -112709
9360, -112709
9370, -112709
9390, -112709
9400, -112709
9420, -112709
9430, -112709
9450, -112709
9470, -112709
9480, -112709
9500, -112709
9510, -112709
9530, -112709
9540, -112709
9560, -112709
9570, -112709
9590, -112709
9610, -112709
9620, -112709
9640, -112709
9650, -112709
9670, -112709
9680, -112709
9700, -112709
9710, -112709
9730, -112709
9750, -112709
9760, -112709
9780, -112709
9790, -112709
9810, -112709
9820, -112709
9840, -112709
9860, -112709
9870, -112709
9890, -112709
9900, -112709
9920, -112709
9930, -112709
9950, -112709
9960, -112709
9980, -112709
10000, -112709
10010, -112709
10030, -112709
10050, -112709
10060, -112709
10080, -112709
10100, -112709
10110, -112709
10130, -112709
10150, -112709
10160, -112709
10180, -112709
10200, -112709
10210, -112709
10230, -112709
10250, -112709
10260, -112709
10280, -112709
10300, -112709
10310, -112709
10330, -112709
10340, -112709
10360, -112709
10380, -112709
10390, -112709
10410, -112709
10430, -112709
10440, -112709
10460, -112709
10480, -112709
10490, -112709
10510, -112709
10530, -112709
10540, -112709
10560, -112709
10580, -112709
10590, -112709
10610, -112709
10630, -112709
10640, -112709
10660, -112709
10680, -112709
10690, -112709
10710, -112709
10730, -112709
10740, -112709
10760, -112709
10780, -112709
10790, -112709
10810, -112709
10830, -112709
10840, -112709
10860, -112709
10880, -112709
10890, -112709
10910, -112709
10930, -112709
10940, -112709
10960, -112709
10980, -112709
10990, -112709
11010, -112709
11030, -112709
11040, -112709
11060, -112709
11080, -112709
11090, -112709
11110, -112709
11130, -112709
11140, -112709
11160, -112709
11180, -112709
11190, -112709
11210, -112709
11230, -112709
11240, -112709
11260, -112709
11280, -112709
11290, -112709
11310, -112709
11330, -112709
11340, -112709
11360, -112709
11380, -112709
11390, -112709
11410, -112709
11430, -112709
11440, -112709
11460, -112709
11480, -112709
11490, -112709
11510, -112709
11530, -112709
11540, -112709
11560, -112709
11580, -112709
11590, -112709
11610, -112709
11630, -112709
11640, -112709
11660, -112709
11680, -112709
11690, -112709
11710, -112709
11730, -112709
11740, -112709
11760, -112709
11780, -112709
11790, -112709
11810, -112709
11830, -112709
11840, -112709
11860, -112709
11880, -112709
11890, -112709
11910, -112709
11930, -112709
11940, -112709
11960, -112709
11980, -112709
11990, -112709
12010, -112709
12030, -112709
12040, -112709
12060, -112709
12080, -112709
12090, -112709
12110, -112709
12130, -112709
12140, -112709
12160, -112709
12180, -112709
12190, -112709
12210, -112709
12230, -112709
12240, -112709
12260, -112709
12280, -112709
12290, -112709
12310, -112709
12330, -112709
12340, -112709
12360, -112709
12380, -112709
12390, -112709
12410, -112709
12420, -112709
12440, -112709
12460, -112709
12470, -112709
12490, -112709
12510, -112709
12520, -112709
12540, -112709
12560, -112709
12570, -112709
12590, -112709
12610, -112709
12620, -112709
12640, -112709
12660, -112709
12670, -112709
12690, -112709
12710, -112709
12720, -112709
12740, -112709
12760, -112709
12770, -112709
12790, -112709
12810, -112709
12820, -112709
12840, -112709
12860, -112709
12870, -112709
12890, -112709
12910, -112709
12920, -112709
12940, -112709
12960, -112709
12970, -112709
12990, -112709
13010, -112709
13020, -112709
13040, -112709
13060, -112709
13070, -112709
13090, -112709
13110, -112709
13120, -112709
13140, -112709
13160, -112709
13170, -112709
13190, -112709
13210, -112709
13220, -112709
13240, -112709
13260, -112709
13270, -112709
13290, -112709
13310, -112709
13320, -112709
13340, -112709
13360, -112709
13370, -112709
13390, -112709
13410, -112709
13420, -112709
13440, -112709
13460, -112709
13470, -112709
13490, -112709
13510, -112709
13520, -112709
13540, -112709
13560, -112709
13570, -112709
13590, -112709
13610, -112709
13620, -112709
13640, -112709
13660, -112709
13670, -112709
13690, -112709
13710, -112709
13720, -112709
13740, -112709
13760, -112709
13770, -112709
13790, -112709
13810, -112732
13820, -112733
13840, -112734
13860, -112734
13870, -112734
13890, -112734
13910, -112734
13920, -112734
13940, -112734
13960, -112734
13970, -112734
13990, -112734
14010, -112734
14020, -112734
14040, -112734
14060, -112734
14070, -112734
14090, -112734
14110, -112734
14120, -112734
14140, -112734
14160, -112734
14170, -112734
14190, -112734
14210, -112734
14220, -112734
14240, -112734
14260, -112734
14270, -112734
14290, -112734
14310, -112734
14320, -112734
14340, -112734
14360, -112734
14370, -112734
14390, -112734
14410, -112734
14420, -112734
14440, -112734
14460, -112734
14470, -112734
14490, -112734
14500, -112734
14520, -112734
14540, -112734
14550, -112734
14570, -112734
14590, -112734
14600, -112734
14620, -112734
14640, -112734
14650, -112734
14670, -112734
14690, -112734
14700, -112734
14720, -112734
14740, -112734
14750, -112734
14770, -112734
14790, -112734
14800, -112734
14820, -112734
14840, -112734
14850, -112734
14870, -112734
14890, -112734
14900, -112734
14920, -112734
14940, -112727
14950, -112715
14970, -112706
14990, -112695
15000, -112673
15020, -112651
15040, -112628
15050, -112606
15070, -112584
15090, -112555
15100, -112527
15120, -112503
15140, -112476
15150, -112451
15170, -112422
15190, -112398
15200, -112367
15220, -112315
15240, -112263
15250, -112209
15270, -112156
15290, -112095
15300, -112029
15320, -111966
15340, -111902
15350, -111847
15370, -111792
15390, -111737
15400, -111680
15420, -111623
15440, -111567
15450, -111509
15470, -111454
15490, -111400
15500, -111345
15520, -111287
15540, -111230
15550, -111177
15570, -111122
15590, -111069
15600, -111014
15620, -110963
15640, -110908
15650, -110858
15670, -110805
15690, -110753
15700, -110703
15720, -110652
15740, -110599
15750, -110550
15770, -110500
15790, -110447
15800, -110397
15820, -110347
15840, -110297
15850, -110249
15870, -110200
15890, -110148
15900, -110101
15920, -110052
15940, -110000
15950, -109952
15970, -109903
15990, -109853
16000, -109805
16020, -109756
16040, -109705
16050, -109659
16070, -109608
16090, -109556
16100, -109508
16120, -109461
16140, -109408
16150, -109362
16170, -109311
16190, -109262
16200, -109214
16220, -109165
16240, -109111
16250, -109068
16270, -109017
16290, -108966
16300, -108918
16320, -108871
16340, -108817
16350, -108773
16370, -108721
16390, -108670
16400, -108624
16420, -108573
16440, -108515
16450, -108471
16470, -108419
16490, -108364
16500, -108315
16520, -108265
16540, -108206
16550, -108158
16570, -108102
16580, -108046
16600, -107991
16620, -107928
16630, -107869
16650, -107808
16670, -107750
16680, -107689
16700, -107626
16720, -107566
16730, -107506
16750, -107449
16770, -107389
16780, -107327
16800, -107270
16820, -107213
16830, -107157
16850, -107097
16870, -107040
16880, -106984
16900, -106923
16920, -106868
16930, -106810
16950, -106756
16970, -106698
16980, -106640
17000, -106581
17020, -106522
17030, -106469
17050, -106413
17070, -106360
17080, -106304
17100, -106251
17120, -106195
17130, -106138
17150, -106084
17170, -106030
17180, -105976
17200, -105917
17220, -105864
17230, -105809
17250, -105755
17270, -105699
17280, -105644
17300, -105588
17320, -105529
17330, -105473
17350, -105415
17370, -105363
17380, -105307
17400, -105252
17420, -105195
17430, -105139
17450, -105082
17470, -105023
17480, -104968
17500, -104912
17520, -104858
17530, -104802
17550, -104746
17570, -104688
17580, -104634
17600, -104578
17620, -104517
17630, -104463
17650, -104409
17670, -104354
17680, -104297
17700, -104242
17720, -104186
17730, -104129
17750, -104073
17770, -104013
17780, -103962
17800, -103907
17820, -103850
17830, -203794
17850, -203740
17870, -203682
17880, -203625
17900, -203569
17920, -203509
17930, -203457
17950, -203401
17970, -203340
17980, -203284
18000, -203227
18020, -203167
18030, -203110
18050, -203053
18070, -202994
18080, -202939
18100, -202883
18120, -202820
18130, -202767
18150, -202708
18170, -202650
18180, -202595
18200, -202538
18220, -202477
18230, -202421
18250, -202365
18270, -202303
18280, -202252
18300, -202196
18320, -202129
18330, -202076
18350, -202018
18370, -201956
18380, -201900
18400, -201843
18420, -201780
18430, -201723
18450, -201665
18470, -201601
18480, -201550
18500, -201489
18520, -201422
18530, -201371
18550, -201311
18570, -201248
18580, -201196
18600, -201136
18620, -201069
18630, -201014
18650, -200957
18660, -200895
18680, -200835
18700, -200779
18710, -200718
18730, -200661
18750, -200601
18760, -200545
18780, -200486
18800, -200418
18810, -200361
18830, -200307
18850, -200250
18860, -200185
18880, -200117
18900, -200061
18910, -200007
18930, -199952
18950, -199886
18960, -199821
18980, -199768
19000, -199717
19010, -199685
19030, -199786
19050, -199738
19060, -199690
19080, -199628
19100, -199570
19110, -199517
19130, -199469
19150, -199417
19160, -199351
19180, -199296
19200, -199241
19210, -199197
19230, -199159
19250, -199282
19260, -199276
19280, -199276
19300, -199276
19310, -199276
19330, -199278
19350, -199278
19360, -199278
19380, -199278
19400, -199278
19410, -199278
19430, -199278
19450, -199278
19460, -199278
19480, -199278
19500, -199278
19510, -199278
19530, -199278
19550, -199278
19560, -199278
19580, -199278
19600, -199278
19610, -199278
19630, -199278
19650, -199278
19660, -199278
19680, -199278
19700, -199278
19710, -199278
19730, -199278
19750, -199278
19760, -199278
19780, -199278
19800, -199278
19810, -199278
19830, -199278
19850, -199278
19860, -199278
19880, -199278
19900, -199278
19910, -199278
19930, -199278
19950, -199278
19960, -199278
19980, -199278
20000, -199278
20010, -199278
20030, -199278
20050, -199278
20060, -199278
20080, -199278
20100, -199278
20110, -199278
20130, -199278
20150, -199278
20160, -199278
20180, -199278
20200, -199278
20210, -199277
20230, -199277
20250, -199277
20260, -199277
20280, -199277
20300, -199277
20310, -199277
20330, -199277
20350, -199277
20360, -199277
20380, -199277
20400, -199277
20410, -199277
20430, -199277
20450, -199277
20460, -199277
20480, -199277
20500, -199277
20510, -199277
20530, -199277
20550, -199277
20560, -199277
20580, -199277
20600, -199277
20610, -199277
20630, -199277
20650, -199277
20660, -199277
20680, -199277
20700, -199277
