16560, -108773
16580, -108721
16600, -108670
16610, -108624
16630, -108573
16650, -108515
16660, -108471
16680, -108419
16700, -108364
16710, -108315
16730, -108265
16750, -108206
16760, -108158
16780, -108102
16790, -108046
16810, -107991
16830, -107928
16840, -107869
16860, -107808
16880, -107750
16890, -107689
16910, -107626
16930, -107566
16940, -107506
16960, -107449
16980, -107389
16990, -107327
17010, -107270
17030, -107213
17040, -107157
17060, -107097
17080, -107040
17090, -106984
17110, -106923
17130, -106868
17140, -106810
17160, -106756
17180, -106698
17190, -106640
17210, -106581
17230, -106522
17240, -106469
17260, -106413
17280, -106360
17290, -106304
17310, -106251
17330, -106195
17340, -106138
17360, -106084
17380, -106030
17390, -105976
17410, -105917
17430, -105864
17440, -105809
17460, -105755
17480, -105699
17490, -105644
17510, -105588
17530, -105529
17540, -105473
17560, -105415
17580, -105363
17590, -105307
17610, -105252
17630, -105195
17640, -105139
17660, -105082
17680, -105023
17690, -104968
17710, -104912
17730, -104858
17740, -104802
17760, -104746
17780, -104688
17790, -104634
17810, -104578
17830, -104517
17840, -104463
17860, -104409
17880, -104354
17890, -104297
17910, -104242
17930, -104186
17940, -104129
17960, -104073
17980, -104013
17990, -103962
18010, -103907
18030, -103850
18040, -203794
18060, -203740
18080, -203682
18090, -203625
18110, -203569
18130, -203509
18140, -203457
18160, -203401
18180, -203340
18190, -203284
18210, -203227
18230, -203167
18240, -203110
18260, -203053
18280, -202994
18290, -202939
18310, -202883
18330, -202820
18340, -202767
18360, -202708
18380, -202650
18390, -202595
18410, -202538
18430, -202477
18440, -202421
18460, -202365
18480, -202303
18490, -202252
18510, -202196
18530, -202129
18540, -202076
18560, -202018
18580, -201956
18590, -201900
18610, -201843
18630, -201780
18640, -201723
18660, -201665
18680, -201601
18690, -201550
18710, -201489
18730, -201422
18740, -201371
18760, -201311
18780, -201248
18790, -201196
18810, -201136
18830, -201069
18840, -201014
18860, -200957
18870, -200895
18890, -200835
18910, -200779
18920, -200718
18940, -200661
18960, -200601
18970, -200545
18990, -200486
19010, -200418
19020, -200361
19040, -200307
19060, -200250
19070, -200185
19090, -200117
19110, -200061
19120, -200007
19140, -199952
19160, -199886
19170, -199821
19190, -199768
19210, -199717
19220, -199685
19240, -199786
19260, -199738
19270, -199690
19290, -199628
19310, -199570
19320, -199517
19340, -199469
19360, -199417
19370, -199351
19390, -199296
19410, -199241
19420, -199197
19440, -199159
19460, -199282
19470, -199276
19490, -199276
19510, -199276
19520, -199276
19540, -199278
19560, -199278
19570, -199278
19590, -199278
19610, -199278
19620, -199278
19640, -199278
19660, -199278
19670, -199278
19690, -199278
19710, -199278
19720, -199278
19740, -199278
19760, -199278
19770, -199278
19790, -199278
19810, -199278
19820, -199278
19840, -199278
19860, -199278
19870, -199278
19890, -199278
19910, -199278
19920, -199278
19940, -199278
19960, -199278
19970, -199278
19990, -199278
20010, -199278
20020, -199278
20040, -199278
20060, -199278
20070, -199278
20090, -199278
20110, -199278
20120, -199278
20140, -199278
20160, -199278
20170, -199278
20190, -199278
20210, -199278
20220, -199278
20240, -199278
20260, -199278
20270, -199278
20290, -199278
20310, -199278
20320, -199278
20340, -199278
20360, -199278
20370, -199278
20390, -199278
20410, -199278
20420, -199277
20440, -199277
20460, -199277
20470, -199277
20490, -199277
20510, -199277
20520, -199277
20540, -199277
20560, -199277
20570, -199277
20590, -199277
20610, -199277
20620, -199277
20640, -199277
20660, -199277
20670, -199277
20690, -199277
20710, -199277
20720, -199277
20740, -199277
20760, -199277
20770, -199277
20790, -199277
20810, -199277
20820, -199277
20840, -199277
20860, -199277
20870, -199277
20890, -199277
20910, -199277
