6770, -107826
6780, -107861
6800, -107910
6810, -107949
6830, -107996
6840, -108037
6860, -108082
6870, -108126
6890, -108170
6910, -108224
6920, -108262
6940, -108311
6950, -108352
6970, -108399
6980, -108442
7000, -108489
7010, -108532
7030, -108578
7050, -108629
7060, -108669
7080, -108718
7090, -108762
7110, -108810
7120, -108855
7140, -108903
7160, -108952
7170, -108994
7190, -109042
7200, -109086
7220, -109130
7230, -109176
7250, -109224
7260, -109270
7280, -109317
7300, -109367
7310, -109408
7330, -109458
7340, -109505
7360, -109550
7370, -109600
7390, -109647
7400, -109697
7420, -109744
7440, -109797
7450, -109838
7470, -109888
7480, -109931
7500, -109978
7510, -110025
7530, -110071
7550, -110129
7560, -110170
7580, -110222
7590, -110264
7610, -110312
7620, -110359
7640, -110407
7650, -110454
7670, -110503
7690, -110556
7700, -110600
7720, -110648
7730, -110698
7750, -110745
7760, -110797
7780, -110840
7790, -110880
7810, -110917
7830, -110960
7840, -110999
7860, -111007
7870, -111008
7890, -111008
7900, -111008
7920, -111008
7940, -111008
7950, -111008
7970, -111008
7980, -111008
8000, -111008
8010, -111008
8030, -111008
8040, -111008
8060, -111008
8080, -111008
8090, -111008
8110, -111008
8120, -111008
8140, -111008
8150, -111008
8170, -111008
8180, -111008
8200, -111008
8220, -111008
8230, -111008
8250, -111008
8260, -111008
8280, -111008
8290, -111008
8310, -111008
8330, -111008
8340, -111008
8360, -111008
8370, -111008
8390, -111008
8400, -111008
8420, -111005
8430, -111001
8450, -110996
8470, -110989
8480, -110955
8500, -110903
8510, -110857
8530, -110807
8540, -110755
8560, -110693
8570, -110627
8590, -110562
8610, -110493
8620, -110438
8640, -110371
8650, -110308
8670, -110248
8680, -110187
8700, -110121
8720, -110048
8730, -109995
8750, -109926
8760, -109868
8780, -109802
8790, -109741
8810, -109674
8820, -109611
8840, -109550
8860, -109475
8870, -109419
8890, -109354
8900, -109296
8920, -109232
8930, -109168
8950, -109102
8960, -109042
8980, -108978
9000, -108905
9010, -108850
9030, -108785
9040, -108722
9060, -108659
9070, -108595
9090, -108531
9110, -108457
9120, -108403
9140, -108335
9150, -108276
9170, -108212
9180, -108152
9200, -108087
9210, -108020
9230, -107958
9250, -107888
9260, -107832
9280, -107764
9290, -107704
9310, -107643
9320, -107578
9340, -107512
9350, -107451
9370, -107386
9390, -107315
9400, -107261
9420, -107195
9430, -107133
9450, -107070
9460, -107005
9480, -106943
9500, -106867
9510, -106812
9530, -106749
9540, -106690
9560, -106622
9570, -106560
9590, -106498
9600, -106434
9620, -106371
9640, -106298
9650, -106244
9670, -106177
9680, -106114
9700, -106053
9710, -105988
9730, -105923
9740, -105862
9760, -105799
9780, -105725
9790, -105671
9810, -105605
9820, -105544
9840, -105479
9850, -105413
9870, -105354
9890, -105279
9900, -105224
9920, -105156
9930, -105098
9950, -105034
9960, -104970
9980, -104905
9990, -104844
10010, -104776
10030, -104707
10040, -104639
10060, -104569
10080, -104502
10090, -104435
10110, -104368
10130, -104298
10140, -104231
10160, -104163
10180, -104093
10190, -104024
10210, -103960
10230, -103890
10240, -103820
10260, -103755
10280, -103684
10290, -103618
10310, -103552
10330, -103480
10340, -103411
10360, -103348
10380, -103278
10390, -103210
10410, -103141
10430, -103071
10440, -103007
10460, -102940
10480, -102866
10490, -102803
10510, -102735
10530, -102662
10540, -102597
10560, -102530
10580, -102459
10590, -102395
10610, -102325
10630, -102256
10640, -102193
10660, -102122
10680, -102052
10690, -101987
10710, -101919
10730, -101849
10740, -201784
10760, -201712
10780, -201645
10790, -201583
10810, -201508
10830, -201437
10840, -201380
10860, -201308
10880, -201233
10890, -201172
10910, -201103
10930, -201032
10940, -200970
10960, -200900
10980, -200827
10990, -200767
11010, -200697
11030, -200621
11040, -200560
11060, -200494
11080, -200417
11090, -200358
11110, -200289
11120, -200222
11140, -200156
11160, -200087
11170, -200014
11190, -199952
11210, -199888
11220, -199815
11240, -199746
11260, -199681
11270, -199616
11290, -199552
11310, -199478
11320, -199408
11340, -199344
11360, -199281
11370, -199208
11390, -199138
11410, -199074
11420, -199007
11440, -198939
11460, -198866
11470, -198802
11490, -198738
11510, -198669
11520, -198598
11540, -198533
11560, -198470
11570, -198399
11590, -198328
11610, -198265
11620, -198204
11640, -198138
11660, -198067
11670, -198008
11690, -198002
11710, -198001
11720, -198000
11740, -198000
11760, -198003
11770, -198004
11790, -198004
11810, -198004
11820, -198003
11840, -198003
11860, -198003
11870, -198003
11890, -198003
11910, -198003
11920, -198003
11940, -198003
11960, -198002
11970, -198002
11990, -198002
12010, -198002
12020, -198002
12040, -198002
12060, -198002
12070, -198002
12090, -198002
12110, -198002
12120, -198002
12140, -198002
12160, -198002
12170, -198002
12190, -198001
12210, -198001
12220, -198001
12240, -198001
12260, -198001
12270, -198001
12290, -198001
12310, -198001
12320, -198001
12340, -198001
12360, -198001
12370, -198000
12390, -198000
12410, -198000
12420, -198000
12440, -198000
12460, -198000
12470, -198000
12490, -198000
12510, -198000
12520, -198000
12540, -198000
12560, -198000
12570, -198000
12590, -198000
12610, -198000
12620, -198000
12640, -198000
12660, -198000
12670, -198000
12690, -197999
12710, -197999
12720, -197999
12740, -197999
12760, -197999
12770, -197999
12790, -197999
12810, -197999
12820, -197999
12840, -197999
12860, -197999
12870, -197999
12890, -197999
12910, -197999
12920, -197999
12940, -197999
12960, -197999
12970, -197999
12990, -197999
