2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, -4
3270, -19
3280, -36
3290, -55
3300, -79
3310, -100
3320, -128
3340, -150
3350, -177
3360, -199
3370, -228
3390, -250
3400, -276
3410, -297
3420, -324
3440, -345
3450, -370
3460, -391
3470, -417
3490, -442
3500, -466
3510, -488
3520, -514
3540, -539
3550, -561
3560, -583
3570, -604
3590, -631
3600, -648
3610, -668
3620, -684
3640, -700
3650, -717
3660, -734
3670, -746
3690, -748
3700, -749
3710, -751
3720, -753
3740, -729
3750, -728
3760, -728
3770, -728
3790, -728
3800, -728
3810, -728
3820, -728
3840, -728
3850, -728
3860, -728
3870, -728
3890, -728
3900, -728
3910, -728
3920, -728
3940, -728
3950, -728
3960, -728
3970, -728
3990, -728
4000, -728
4010, -728
4020, -728
4040, -728
4050, -728
4060, -728
4070, -728
4090, -728
4100, -728
4110, -728
4120, -728
4140, -728
4150, -728
4160, -728
4170, -728
4190, -728
4200, -728
4210, -728
4220, -728
4240, -728
4250, -728
4260, -728
4270, -728
4290, -728
4300, -728
4310, -728
4320, -728
4340, -728
4350, -728
4360, -728
4370, -728
4390, -728
4400, -728
4410, -728
4420, -728
4440, -728
4450, -728
4460, -728
4470, -728
4490, -728
4500, -728
4510, -728
4520, -728
4540, -728
4550, -728
4560, -728
4570, -728
4590, -728
4600, -728
4610, -728
4620, -728
4640, -728
4650, -728
4660, -728
4670, -728
4690, -728
4700, -728
4710, -728
4720, -728
4740, -728
4750, -728
4760, -728
4770, -728
4790, -728
4800, -728
4810, -728
4820, -728
4840, -728
4850, -728
4860, -728
4870, -728
4880, -728
4900, -728
4910, -728
4920, -728
4930, -728
4950, -728
4960, -728
4970, -728
4980, -728
5000, -728
5010, -728
5020, -728
5030, -728
5050, -728
5060, -728
5070, -728
5080, -728
5100, -728
5110, -728
5120, -728
5130, -728
5150, -728
5160, -728
5170, -728
5180, -728
5200, -728
5210, -728
5220, -728
5230, -728
5250, -728
5260, -728
5270, -728
5280, -728
5300, -728
5310, -728
5320, -728
5330, -728
5350, -728
5360, -728
5370, -728
5380, -728
5400, -728
5410, -728
5420, -728
5430, -728
5450, -728
5460, -728
5470, -728
5480, -728
5500, -728
5510, -728
5520, -728
5530, -728
5550, -728
5560, -728
5570, -728
5580, -728
5600, -728
5610, -728
5620, -728
5630, -728
5650, -728
5660, -728
5670, -728
5680, -728
5700, -728
5710, -728
5720, -728
5730, -728
5750, -728
5760, -728
5770, -728
5780, -728
5800, -728
5810, -728
5820, -728
5830, -728
5850, -728
5860, -728
5870, -728
5880, -728
5900, -728
5910, -728
5920, -728
5930, -728
5950, -728
5960, -728
5970, -728
5980, -728
6000, -728
6010, -728
6020, -728
6030, -728
6050, -728
6060, -728
6070, -728
6080, -728
6100, -728
6110, -728
6120, -728
6130, -728
6150, -728
6160, -728
6170, -728
6180, -728
6200, -728
6210, -728
6220, -728
6230, -728
6250, -728
6260, -728
6270, -728
6280, -728
6300, -728
6310, -728
6320, -728
6330, -728
6350, -728
6360, -728
6370, -728
6380, -728
6400, -728
6410, -728
6420, -728
6430, -728
6440, -728
6460, -728
6470, -728
6480, -728
6490, -728
6510, -728
6520, -728
6530, -728
6540, -728
6560, -728
6570, -728
6580, -728
6590, -728
6610, -728
6620, -728
6630, -728
6640, -728
6660, -728
6670, -728
6680, -728
6690, -728
6710, -728
6720, -728
6730, -728
6740, -728
6760, -728
6770, -728
6780, -728
6790, -728
6810, -728
6820, -728
6830, -728
6840, -728
6860, -728
6870, -728
6880, -728
6890, -728
6910, -728
6920, -728
6930, -728
6940, -728
6960, -728
6970, -728
6980, -728
6990, -728
7010, -728
7020, -728
7030, -728
7040, -728
7060, -728
7070, -728
7080, -728
7090, -728
7110, -728
7120, -728
7130, -728
7140, -728
7160, -728
7170, -728
7180, -728
7190, -728
7210, -728
7220, -728
7230, -728
7240, -728
7260, -728
7270, -728
7280, -728
7290, -728
7310, -728
7320, -728
7330, -728
7340, -728
7360, -728
7370, -728
7380, -728
7390, -728
7410, -728
7420, -728
7430, -728
7440, -728
7460, -728
7470, -728
7480, -728
7490, -728
7510, -728
7520, -728
7530, -728
7540, -728
7560, -728
7570, -728
7580, -728
7590, -728
7610, -728
7620, -728
7630, -728
7640, -728
7660, -728
7670, -728
7680, -728
7690, -728
7710, -728
7720, -728
7730, -728
7740, -728
7760, -728
7770, -728
7780, -728
7790, -728
7810, -728
7820, -728
7830, -728
7840, -728
7860, -728
7870, -728
7880, -728
7890, -728
7910, -728
7920, -728
7930, -728
7940, -728
7960, -728
7970, -728
7980, -728
7990, -728
8000, -728
8020, -728
8030, -728
8040, -728
8050, -728
8070, -728
8080, -728
8090, -728
8100, -728
8120, -728
8130, -728
8140, -728
8150, -728
8170, -728
8180, -728
8190, -728
8200, -728
8220, -728
8230, -728
8240, -728
8250, -728
8270, -728
8280, -728
8290, -728
8300, -728
8320, -728
8330, -728
8340, -728
8350, -728
8370, -728
8380, -728
8390, -728
8400, -728
8420, -728
8430, -728
8440, -728
8450, -728
8470, -728
8480, -728
8490, -728
8500, -728
8520, -728
8530, -728
8540, -728
8550, -728
8570, -728
8580, -728
8590, -728
8600, -728
8620, -728
8630, -728
8640, -728
8650, -728
8670, -728
8680, -728
8690, -728
8700, -728
8720, -728
8730, -728
8740, -728
8750, -728
8770, -728
8780, -728
8790, -728
8800, -728
8820, -728
8830, -728
8840, -728
8850, -728
8870, -728
8880, -728
8890, -728
8900, -728
8920, -728
8930, -728
8940, -728
8950, -728
8970, -728
8980, -728
8990, -728
9000, -728
9020, -728
9030, -728
9040, -728
9050, -728
9070, -728
9080, -728
9090, -728
9100, -728
9120, -728
9130, -728
9140, -728
9150, -728
9170, -728
9180, -728
9190, -728
9200, -728
9220, -728
9230, -728
9240, -728
9250, -728
9270, -728
9280, -728
9290, -728
9300, -728
9320, -728
9330, -728
9340, -728
9350, -728
9370, -728
9380, -728
9390, -728
9400, -728
9420, -728
9430, -728
9440, -728
9450, -728
9470, -728
9480, -728
9490, -728
9500, -728
9520, -728
9530, -728
9540, -728
9550, -728
9560, -728
9580, -728
9590, -728
9600, -728
9610, -728
9630, -728
9640, -728
9650, -728
9660, -728
9680, -728
9690, -728
9700, -728
9710, -728
9730, -728
9740, -728
9750, -728
9760, -728
9780, -728
9790, -728
9800, -728
9810, -728
9830, -728
9840, -728
9850, -728
9860, -728
9880, -728
9890, -728
9900, -728
9910, -728
9930, -728
9940, -728
9950, -728
9960, -728
9980, -728
9990, -728
10000, -728
10020, -728
10030, -728
10040, -728
10060, -728
10070, -728
10080, -728
10100, -728
10110, -728
10120, -728
10140, -728
10150, -728
10160, -728
10180, -728
10190, -728
10200, -728
10220, -728
10230, -728
10250, -728
10260, -728
10270, -728
10290, -728
10300, -728
10310, -728
10330, -728
10340, -728
10350, -728
10370, -728
10380, -728
10390, -728
10410, -728
10420, -728
10430, -728
10450, -728
10460, -728
10470, -728
10490, -728
10500, -728
10520, -728
10530, -728
10540, -728
10560, -728
10570, -728
10580, -728
10600, -728
10610, -728
10620, -728
10640, -728
10650, -728
10660, -728
10680, -728
10690, -728
10700, -728
10720, -728
10730, -728
10750, -728
10760, -728
10770, -728
10790, -728
10800, -728
10810, -728
10830, -728
10840, -728
10850, -728
10870, -728
10880, -728
10890, -728
10910, -728
10920, -728
10930, -728
10950, -728
10960, -728
10980, -728
10990, -728
11000, -728
11020, -728
11030, -728
11040, -728
11060, -728
11070, -728
11080, -728
11100, -728
11110, -728
11120, -728
11140, -728
11150, -728
11160, -728
11180, -728
11190, -763
11210, -764
11220, -764
11230, -764
11250, -764
11260, -764
11270, -764
11290, -764
11300, -764
11310, -764
11330, -764
11340, -764
11350, -764
11370, -764
11380, -764
11390, -764
11410, -764
11420, -764
11430, -764
11450, -764
11460, -764
11480, -764
11490, -764
11500, -764
11520, -764
11530, -764
11540, -764
11560, -764
11570, -764
11580, -764
11600, -764
11610, -764
11620, -764
11640, -764
11650, -764
11660, -764
11680, -764
11690, -764
11710, -764
11720, -764
11730, -764
11750, -764
11760, -764
11770, -764
11790, -764
11800, -764
11810, -764
11830, -764
11840, -764
11850, -764
11870, -764
11880, -764
11890, -764
11910, -764
11920, -764
11940, -764
11950, -764
11960, -764
11980, -764
11990, -764
12000, -764
12020, -764
12030, -764
12040, -764
12060, -764
12070, -764
12080, -764
12100, -764
12110, -764
12120, -764
12140, -764
12150, -764
12160, -764
12180, -764
12190, -764
12210, -764
12220, -764
12230, -764
12250, -764
12260, -764
12270, -764
12290, -764
12300, -764
12310, -764
12330, -764
12340, -764
12350, -764
12370, -764
12380, -764
12390, -764
12410, -764
12420, -764
12440, -764
12450, -764
12460, -764
12480, -764
12490, -764
12500, -764
12520, -764
12530, -764
12540, -764
12560, -764
12570, -764
12580, -764
12600, -764
12610, -764
12620, -764
12640, -764
12650, -764
12670, -764
12680, -764
12690, -764
12710, -764
12720, -764
12730, -764
12750, -764
12760, -764
12770, -764
12790, -764
12800, -764
12810, -764
12830, -764
12840, -764
12850, -764
12870, -764
12880, -764
12900, -764
12910, -764
12920, -764
12940, -764
12950, -764
12960, -764
12980, -764
12990, -764
13000, -764
13020, -764
13030, -764
13040, -764
13060, -764
13070, -764
13080, -764
13100, -764
13110, -764
13120, -764
13140, -764
13150, -764
13170, -764
13180, -764
13190, -764
13210, -764
13220, -764
13230, -764
13250, -764
13260, -764
13270, -764
13290, -764
13300, -764
13310, -764
13330, -764
13340, -764
13350, -764
13370, -764
13380, -764
13400, -764
13410, -764
13420, -764
13440, -764
13450, -764
13460, -764
13480, -764
13490, -764
13500, -764
13520, -764
13530, -764
13540, -764
13560, -764
13570, -764
13580, -764
13600, -764
13610, -764
13630, -764
13640, -764
13650, -764
13670, -764
13680, -764
13690, -764
13710, -764
13720, -764
13730, -764
13750, -764
13760, -764
13770, -764
13790, -764
13800, -764
13810, -764
13830, -764
13840, -764
13850, -764
13870, -764
13880, -764
13900, -764
13910, -764
13920, -764
13940, -764
13950, -764
13960, -764
13980, -764
13990, -764
14000, -764
14020, -764
14030, -764
14040, -764
14060, -764
14070, -764
14080, -764
14100, -764
14110, -764
14130, -764
14140, -764
14150, -764
14170, -764
14180, -764
14190, -764
14210, -764
14220, -764
14230, -764
14250, -764
14260, -764
14270, -764
14290, -764
14300, -764
14310, -764
14330, -764
14340, -764
14360, -764
14370, -764
14380, -764
14400, -764
14410, -764
14420, -764
14440, -764
14450, -764
14460, -764
14480, -764
14490, -764
14500, -764
14520, -764
14530, -764
14540, -764
14560, -764
14570, -764
14590, -764
14600, -764
14610, -764
14630, -764
14640, -764
14650, -764
14670, -764
14680, -764
14690, -764
14710, -764
14720, -764
14730, -764
14750, -764
14760, -764
14770, -764
14790, -764
14800, -764
14810, -764
14830, -764
14840, -764
14860, -764
14870, -764
14880, -764
14900, -764
14910, -764
14920, -764
14940, -764
14950, -764
14960, -764
14980, -764
14990, -764
15000, -764
15020, -764
15030, -764
15040, -764
15060, -764
15070, -764
15090, -764
15100, -764
15110, -767
15130, -770
15140, -772
15150, -775
15170, -777
15180, -778
15190, -779
15210, -779
15220, -779
15230, -783
15250, -805
15260, -833
15270, -856
15290, -885
15300, -910
15320, -929
15330, -939
15340, -951
15360, -968
15370, -980
15380, -983
15400, -986
15410, -989
15420, -992
15440, -996
15450, -1001
15460, -1008
15480, -1015
15490, -1021
15510, -1028
15520, -1049
15540, -1079
15550, -1107
15570, -1139
15580, -1169
15600, -1201
15610, -1232
15630, -1264
15640, -1289
15650, -1322
15670, -1348
15680, -1379
15700, -1407
15710, -1438
15730, -1466
15740, -1493
15760, -1528
15770, -1552
15790, -1584
15800, -1609
15810, -1638
15830, -1665
15840, -1691
15860, -1721
15870, -1746
15890, -1776
15900, -1803
15920, -1835
15930, -1860
15950, -1890
15960, -1917
15970, -1945
15990, -1974
16000, -2001
16020, -2034
16030, -2061
16050, -2089
16060, -2119
16080, -2146
16090, -2175
16110, -2205
16120, -2234
16130, -2261
16150, -2290
16160, -2321
16180, -2348
16190, -2380
16210, -2410
16220, -2441
16240, -2473
16250, -2500
16270, -2536
16280, -2562
16290, -2591
16310, -2623
16320, -2651
16340, -2682
16350, -2710
16370, -2741
16380, -2771
16400, -2799
16410, -2833
16430, -2863
16440, -2890
16450, -2923
16470, -2951
16480, -2982
16500, -3011
16510, -3041
16530, -3069
16540, -3095
16560, -3125
16570, -3148
16590, -3177
16600, -3200
16620, -3233
16630, -3252
16640, -3279
16660, -3302
16670, -3330
16690, -3352
16700, -3379
16720, -3402
16730, -3431
16750, -3454
16760, -3479
16780, -3503
16790, -3530
16800, -3552
16820, -3579
16830, -3603
16850, -3633
16860, -3656
16880, -3683
16890, -3708
16910, -3736
16920, -3759
16940, -3789
16950, -3815
16960, -3843
16980, -3871
16990, -3897
17010, -3929
17020, -3954
17040, -3984
17050, -4012
17070, -4041
17080, -4068
17100, -4095
17110, -4122
17120, -4144
17140, -4171
17150, -4197
17170, -4228
17180, -4252
17200, -4282
17210, -4310
17230, -4339
17240, -4366
17260, -4396
17270, -4426
17280, -4452
17300, -4481
17310, -4509
17330, -4538
17340, -4565
17360, -4592
17370, -4622
17390, -4648
17400, -4677
17420, -4705
17430, -4734
17450, -4764
17460, -4787
17470, -4817
17490, -4845
17500, -4875
17520, -4903
17530, -4933
17550, -4959
17560, -4988
17580, -5019
17590, -5045
17610, -5077
17620, -5099
17630, -5130
17650, -5155
17660, -5184
17680, -5211
17690, -5240
17710, -5268
17720, -5294
17740, -5326
17750, -5350
17770, -5382
17780, -5406
17790, -5436
17810, -5464
17820, -5490
17840, -5520
17850, -5545
17870, -5574
17880, -5599
17900, -5630
17910, -5655
17930, -5685
17940, -5711
17950, -5739
17970, -5767
17980, -5793
18000, -5825
18010, -5850
18030, -5879
18040, -5906
18060, -5937
18070, -5964
18090, -5993
18100, -6023
18110, -6049
18130, -6077
18140, -6104
18160, -6134
18170, -6160
18190, -6187
18200, -6217
18220, -6243
18230, -6270
18250, -6298
18260, -6328
18270, -6354
18290, -6382
18300, -6411
18320, -6439
18330, -6468
18350, -6495
18360, -6526
18380, -6551
18390, -6581
18410, -6612
18420, -6639
18440, -6670
18450, -6694
18460, -6726
18480, -6752
18490, -6781
18510, -6809
18520, -6837
18540, -6866
18550, -6894
18570, -6927
18580, -6951
18600, -6983
18610, -7012
18620, -7040
18640, -7070
18650, -7096
18670, -7128
18680, -7154
18700, -7183
18710, -7212
18730, -7240
18740, -7268
18760, -7298
18770, -7327
18780, -7353
18800, -7382
18810, -7413
18830, -7440
18840, -7470
18860, -7496
18870, -7529
18890, -7557
18900, -7585
18920, -7620
18930, -7642
18940, -7671
18960, -7698
18970, -7729
18990, -7756
19000, -7783
19020, -7815
19030, -7842
19050, -7871
19060, -7897
19080, -7930
19090, -7956
19100, -7984
19120, -8017
19130, -8043
19150, -8073
19160, -8101
19180, -8132
19190, -8159
19210, -8186
19220, -8218
19240, -8247
19250, -8274
19270, -8305
19280, -8331
19290, -8358
19310, -8388
19320, -8421
19340, -8447
19350, -8475
19370, -8504
19380, -8533
19400, -8563
19410, -8590
19430, -8625
19440, -8648
19450, -8677
19470, -8705
19480, -8733
19500, -8761
19510, -8789
19530, -8822
19540, -8848
19560, -8865
19570, -8867
19590, -8867
19600, -8867
19610, -8868
19630, -8867
19640, -8867
19660, -8867
19670, -8867
19690, -8867
19700, -8867
19720, -8867
19730, -8867
19750, -8867
19760, -8867
19770, -8867
19790, -8867
19800, -8867
19820, -8867
19830, -8867
19850, -8867
19860, -8867
19880, -8867
19890, -8867
19910, -8867
19920, -8867
19930, -8867
19950, -8867
19960, -8868
19980, -8868
19990, -8868
20010, -8868
20020, -8868
20040, -8868
20050, -8868
20070, -8868
20080, -8868
20090, -8868
20110, -8868
20120, -8868
20140, -8868
20150, -8868
20170, -8868
20180, -8868
20200, -8868
20210, -8868
20230, -8868
20240, -8868
20260, -8868
20270, -8868
20280, -8868
20300, -8868
20310, -8868
20330, -8868
20340, -8868
20360, -8868
20370, -8868
20390, -8868
20400, -8868
20420, -8868
20430, -8868
20440, -8868
20460, -8868
20470, -8868
20490, -8868
20500, -8868
20520, -8868
20530, -8856
20550, -8831
20560, -8807
20580, -8776
20590, -8750
20600, -8719
20620, -8681
20630, -8644
20650, -8610
20660, -8575
20680, -8545
20690, -8521
20710, -8491
20720, -8467
20740, -8443
20750, -8441
20760, -8441
20780, -8441
20790, -8440
20810, -8440
20820, -8440
20840, -8440
20850, -8440
20870, -8440
20880, -8440
20900, -8440
20910, -8440
20920, -8440
20940, -8440
20950, -8440
20970, -8440
20980, -8440
21000, -8440
21010, -8440
21030, -8440
21040, -8440
21060, -8440
21070, -8440
21090, -8440
21100, -8440
21110, -8440
21130, -8440
21140, -8440
21160, -8435
21170, -8425
21190, -8412
21200, -8396
21220, -8382
21230, -8356
21250, -8322
21260, -8291
21270, -8260
21290, -8229
21300, -8194
21320, -8162
21330, -8128
21350, -8094
21360, -8062
21380, -8025
21390, -7989
21410, -7949
21420, -7919
21430, -7882
21450, -7846
21460, -7812
21480, -7776
21490, -7738
21510, -7703
21520, -7668
21540, -7629
21550, -7594
21570, -7555
21580, -7523
21590, -7486
21610, -7450
21620, -7416
21640, -7380
21650, -7342
21670, -7309
21680, -7275
21700, -7238
21710, -7206
21730, -7170
21740, -7134
21750, -7098
21770, -7063
21780, -7028
21800, -6991
21810, -6955
21830, -6920
21840, -6883
21860, -6846
21870, -6814
21890, -6777
21900, -6741
21910, -6709
21930, -6678
21940, -6643
21960, -6614
21970, -6580
21990, -6546
22000, -6519
22020, -6488
22030, -6457
22050, -6427
22060, -6397
22080, -6365
22090, -6337
22100, -6308
22120, -6278
22130, -6245
22150, -6218
22160, -6187
22180, -6157
22190, -6128
22210, -6096
22220, -6071
22240, -6037
22250, -6012
22260, -5984
22280, -5954
22290, -5926
22310, -5896
22320, -5868
22340, -5839
22350, -5815
22370, -5786
22380, -5761
22400, -5733
22410, -5714
22420, -5694
22440, -5677
22450, -5658
22470, -5640
22480, -5631
22500, -5623
22510, -5613
22530, -5602
22540, -5594
22560, -5589
22570, -5585
22580, -5580
22600, -5575
22610, -5570
22630, -5568
22640, -5568
22660, -5568
22670, -5568
22690, -5567
22700, -5567
22720, -5567
22730, -5567
22740, -5567
22760, -5567
22770, -5567
22790, -5567
22800, -5567
22820, -5567
22830, -5567
22850, -5567
22860, -5567
22880, -5567
22890, -5567
22910, -5567
22920, -5567
22930, -5567
22950, -5567
22960, -5567
22980, -5566
22990, -5566
23010, -5566
23020, -5566
23040, -5566
23050, -5566
23070, -5566
23080, -5566
23090, -5566
23110, -5566
23120, -5566
23140, -5566
23150, -5566
23170, -5566
23180, -5566
23200, -5566
23210, -5566
23230, -5566
23240, -5565
23250, -5554
23270, -5543
23280, -5534
23300, -5523
23310, -5508
23330, -5493
23340, -5482
23360, -5468
23370, -5453
23390, -5438
23400, -5428
23410, -5413
23430, -5397
23440, -5384
23460, -5361
23470, -5334
23490, -5307
23500, -5279
23520, -5251
23530, -5226
23550, -5194
23560, -5170
23570, -5139
23590, -5113
23600, -5085
23620, -5055
23630, -5027
23650, -4997
23660, -4971
23680, -4939
23690, -4912
23710, -4882
23720, -4853
23730, -4826
23750, -4794
23760, -4766
23780, -4735
23790, -4705
23810, -4677
23820, -4644
23840, -4617
23850, -4587
23870, -4554
23880, -4527
23900, -4492
23910, -4467
23920, -4436
23940, -4406
23950, -4378
23970, -4344
23980, -4317
24000, -4286
24010, -4255
24030, -4225
24040, -4195
24060, -4163
24070, -4136
24080, -4106
24100, -4078
24110, -4045
24130, -4017
24140, -3987
24160, -3956
24170, -3928
24190, -3895
24200, -3867
24220, -3834
24230, -3805
24240, -3777
24260, -3744
24270, -3717
24290, -3687
24300, -3655
24320, -3626
24330, -3594
24350, -3563
24360, -3533
24380, -3499
24390, -3472
24400, -3439
24420, -3408
24430, -3379
24450, -3345
24460, -3317
24480, -3286
24490, -3255
24510, -3226
24520, -3194
24540, -3161
24550, -3132
24560, -3102
24580, -3075
24590, -3044
24610, -3015
24620, -2984
24640, -2951
24650, -2923
24670, -2892
24680, -2863
24700, -2831
24710, -2802
24730, -2770
24740, -2741
24750, -2712
24770, -2684
24780, -2651
24800, -2624
24810, -2593
24830, -2564
24840, -2533
24860, -2501
24870, -2474
24890, -2438
24900, -2412
24910, -2383
24930, -2350
24940, -2322
24960, -2292
24970, -2263
24990, -2232
25000, -2202
25020, -2172
25030, -2140
25050, -2108
25060, -2083
25070, -2050
25090, -2023
25100, -1992
25120, -1962
25130, -1931
25150, -1900
25160, -1872
25180, -1838
25190, -1811
25210, -1779
25220, -1748
25230, -1721
25250, -1691
25260, -1661
25280, -1631
25290, -1601
25310, -1572
25320, -1539
25340, -1510
25350, -1483
25370, -1448
25380, -1424
25390, -1394
25410, -1368
25420, -1338
25440, -1312
25450, -1285
25470, -1258
25480, -1234
25500, -1211
25510, -1187
25530, -1163
25540, -1139
25550, -1119
25570, -1095
25580, -1075
25600, -1050
25610, -1030
25630, -1007
25640, -985
25660, -964
25670, -943
25680, -928
25700, -913
25710, -897
25720, -884
25740, -871
25750, -859
25760, -857
25780, -856
25790, -856
25800, -855
25820, -855
25830, -855
25850, -855
25860, -855
25870, -855
25890, -855
25900, -855
25910, -855
25930, -855
25940, -855
25950, -855
25970, -855
25980, -855
25990, -855
26010, -855
26020, -855
26030, -855
26050, -855
26060, -855
26070, -855
26090, -855
26100, -855
26120, -855
26130, -855
26140, -854
26160, -854
26170, -854
26180, -854
26200, -854
26210, -854
26220, -854
26240, -854
26250, -854
26260, -854
26280, -854
26290, -854
26300, -854
26320, -854
26330, -854
26350, -854
26360, -854
26370, -854
26390, -854
26400, -854
26410, -854
26430, -854
26440, -854
26450, -854
26470, -854
26480, -854
26490, -854
26510, -854
26520, -854
26530, -854
26550, -854
26560, -854
26580, -854
26590, -854
26600, -854
26620, -854
26630, -854
26640, -854
26660, -854
26670, -854
26680, -854
26700, -854
26710, -854
26720, -854
26740, -854
26750, -854
26760, -854
26780, -854
26790, -854
26810, -854
26820, -854
26830, -854
26850, -854
26860, -854
26870, -854
26890, -854
26900, -854
26910, -854
26930, -854
26940, -854
26950, -854
26970, -854
26980, -854
26990, -854
27010, -854
27020, -854
27030, -854
27050, -854
27060, -854
27080, -854
27090, -854
