12800, -103045
12820, -103089
12830, -103129
12850, -103173
12870, -103215
12880, -103256
12900, -103295
12920, -103334
12930, -103376
12950, -103416
12970, -103454
12980, -103492
13000, -103529
13020, -103570
13030, -103604
13050, -103637
13070, -103676
13080, -103708
13100, -103739
13120, -103778
13130, -103810
13150, -103843
13170, -103880
13180, -103913
13200, -103946
13220, -103984
13230, -104018
13250, -104051
13270, -104089
13280, -104122
13300, -104155
13320, -104190
13330, -104224
13350, -104259
13370, -104296
13380, -104329
13400, -104366
13420, -104401
13430, -104434
13450, -104473
13470, -104508
13480, -104538
13500, -104575
13520, -104612
13530, -104641
13550, -104679
13570, -104715
13580, -104743
13600, -104780
13620, -104817
13630, -104847
13650, -104883
13670, -104922
13680, -104951
13700, -104985
13720, -105025
13730, -105056
13750, -105090
13770, -105128
13780, -105158
13800, -105191
13810, -105227
13830, -105263
13850, -105297
13860, -105333
13880, -105369
13900, -105402
13910, -105438
13930, -105476
13950, -105511
13960, -105545
13980, -105584
14000, -105622
14010, -105656
14030, -105693
14050, -105729
14060, -105767
14080, -105802
14100, -105839
14110, -105879
14130, -105917
14150, -105952
14160, -105989
14180, -106030
14200, -106072
14210, -106110
14230, -106145
14250, -106185
14260, -106224
14280, -106263
14300, -106301
14310, -106338
14330, -106380
14350, -106418
14360, -106456
14380, -106495
14400, -106533
14410, -106572
14430, -106605
14450, -106641
14460, -106680
14480, -106716
14500, -106750
14510, -106786
14530, -106822
14550, -106857
14560, -106893
14580, -106928
14600, -106967
14610, -107001
14630, -107037
14650, -107078
14660, -107114
14680, -107147
14700, -107185
14710, -107221
14730, -107255
14750, -107290
14760, -107326
14780, -107361
14800, -107395
14810, -107431
14830, -107468
14850, -107502
14860, -107536
14880, -107574
14900, -107608
14910, -107641
14930, -107679
14950, -107716
14960, -107750
14980, -107786
15000, -107824
15010, -107862
15030, -107899
15050, -107937
15060, -107975
15080, -108014
15100, -108053
15110, -108092
15130, -108131
15150, -108175
15160, -108216
15180, -108258
15200, -108298
15210, -108334
15230, -108375
15250, -108415
15260, -108450
15280, -108490
15300, -108529
15310, -108567
15330, -108603
15350, -108639
15360, -108677
15380, -108714
15400, -108751
15410, -108787
15430, -108826
15450, -108869
15460, -108904
15480, -108941
15500, -108983
15510, -109020
15530, -109060
15550, -109102
15560, -109135
15580, -109175
15600, -109217
15610, -109250
15630, -109288
15650, -109328
15660, -109365
15680, -109401
15700, -109440
15710, -109476
15730, -109513
15750, -109554
15760, -109588
15780, -109627
15800, -109672
15810, -109705
15830, -109741
15850, -109783
15860, -109819
15880, -109859
15890, -109896
15910, -109933
15930, -109974
15940, -110012
15960, -110052
15980, -110091
15990, -110129
16010, -110169
16030, -110206
16040, -110243
16060, -110283
16080, -110321
16090, -110361
16110, -110399
16130, -110437
16140, -110478
16160, -110517
16180, -110555
16190, -110593
16210, -110633
16230, -110674
16240, -110712
16260, -110748
16280, -110785
16290, -110825
16310, -110866
16330, -110904
16340, -110940
16360, -110981
16380, -111020
16390, -111061
16410, -111099
16430, -111135
16440, -111176
16460, -111214
16480, -111251
16490, -111289
16510, -111325
16530, -111361
16540, -111396
16560, -111435
16580, -111476
16590, -111512
16610, -111548
16630, -111584
16640, -111625
16660, -111665
16680, -111701
16690, -111736
16710, -111773
16730, -111808
16740, -111844
16760, -111884
16780, -111923
16790, -111962
16810, -111997
16830, -112034
16840, -112077
16860, -112118
16880, -112156
16890, -112190
16910, -112226
16930, -112267
16940, -112282
16960, -112283
16980, -112284
16990, -112284
17010, -112284
17030, -112284
17040, -112284
17060, -112284
17080, -112284
17090, -112284
17110, -112284
17130, -112284
17140, -112284
17160, -112284
17180, -112284
17190, -112284
17210, -112284
17230, -112284
17240, -112284
17260, -112284
17280, -112284
17290, -112284
17310, -112284
17330, -112284
17340, -112284
17360, -112284
17380, -112284
17390, -112284
17410, -112284
17430, -112284
17440, -112284
17460, -112284
17480, -112284
17490, -112284
17510, -112284
17530, -112284
17540, -112284
17560, -112284
17580, -112284
17590, -112284
17610, -112284
17630, -112284
17640, -112284
17660, -112284
17680, -112284
17690, -112284
17710, -112284
17730, -112284
17740, -112284
17760, -112284
17780, -112284
17790, -112284
17810, -112284
17830, -112284
17840, -112284
17860, -112284
17880, -112284
17890, -112284
17910, -112284
17930, -112282
17940, -112279
17960, -112276
17970, -112272
17990, -112262
18010, -112248
18020, -112234
18040, -112223
18060, -112190
18070, -112145
18090, -112097
18110, -112050
18120, -111999
18140, -111944
18160, -111887
18170, -111833
18190, -111780
18210, -111727
18220, -111673
18240, -111619
18260, -111564
18270, -111509
18290, -111451
18310, -111393
18320, -111338
18340, -111286
18360, -111230
18370, -111173
18390, -111119
18410, -111066
18420, -111010
18440, -110953
18460, -110898
18470, -110844
18490, -110789
18510, -110735
18520, -110681
18540, -110629
18560, -110576
18570, -110525
18590, -110473
18610, -110422
18620, -110368
18640, -110316
18660, -110264
18670, -110214
18690, -110161
18710, -110109
18720, -110056
18740, -110003
18760, -109950
18770, -109898
18790, -109846
18810, -109792
18820, -109742
18840, -109689
18860, -109638
18870, -109584
18890, -109533
18910, -109480
18920, -109429
18940, -109376
18960, -109325
18970, -109273
18990, -109221
19010, -109168
19020, -109117
19040, -109066
19060, -109013
19070, -108960
19090, -108907
19110, -108854
19120, -108803
19140, -108750
19160, -108697
19170, -108647
19190, -108594
19210, -108540
19220, -108488
19240, -108438
19260, -108383
19270, -108333
19290, -108280
19310, -108228
19320, -108177
19340, -108126
19360, -108071
19370, -108023
19390, -107970
19410, -107916
19420, -107865
19440, -107814
19460, -107758
19470, -107710
19490, -107656
19510, -107601
19520, -107552
19540, -107500
19560, -107444
19570, -107393
19590, -107343
19610, -107286
19620, -107238
19640, -107185
19660, -107132
19670, -107084
19690, -107031
19710, -106974
19720, -106927
19740, -106875
19760, -106818
19770, -106769
19790, -106719
19810, -106662
19820, -106614
19840, -106560
19860, -106504
19870, -106456
19890, -106403
19910, -106345
19920, -106298
19940, -106247
19960, -106188
19970, -106142
19990, -106089
20010, -106033
20020, -105985
20040, -105933
20050, -105880
20070, -105830
20090, -105777
20100, -105726
20120, -105673
20140, -105622
20150, -105569
20170, -105517
20190, -105463
20200, -105412
20220, -105358
20240, -105307
20250, -105253
20270, -105200
20290, -105149
20300, -105096
20320, -105045
20340, -104989
20350, -104939
20370, -104886
20390, -104835
20400, -104781
20420, -104731
20440, -104679
20450, -104627
20470, -104573
20490, -104522
20500, -104472
20520, -104417
20540, -104363
20550, -104313
20570, -104260
20590, -104206
20600, -104151
20620, -104096
20640, -104043
20650, -103988
20670, -103935
20690, -103880
20700, -103828
20720, -103772
20740, -103719
20750, -103663
20770, -103609
20790, -103552
20800, -103494
20820, -103439
20840, -103384
20850, -103330
20870, -103275
20890, -103221
20900, -103165
20920, -103112
20940, -103055
20950, -102999
20970, -102944
20990, -102888
21000, -102835
21020, -102780
21040, -102729
21050, -102675
21070, -202620
21090, -202562
21100, -202509
21120, -202458
21140, -202405
21150, -202354
21170, -202307
21190, -202262
21200, -202218
21220, -202173
21240, -202131
21250, -202097
21270, -202091
21290, -202090
21300, -202089
21320, -202089
21340, -202090
21350, -202090
21370, -202090
21390, -202090
21400, -202090
21420, -202090
21440, -202090
21450, -202090
21470, -202090
21490, -202090
21500, -202089
21520, -202089
21540, -202089
21550, -202089
21570, -202089
21590, -202089
21600, -202089
21620, -202089
21640, -202089
21650, -202089
21670, -202089
21690, -202089
21700, -202089
21720, -202089
21740, -202089
21750, -202089
21770, -202088
21790, -202088
21800, -202088
21820, -202088
21840, -202088
21850, -202088
21870, -202088
21890, -202088
21900, -202088
21920, -202088
21940, -202088
21950, -202088
21970, -202088
21990, -202088
22000, -202088
22020, -202088
22040, -202088
22050, -202088
22070, -202088
22090, -202088
22100, -202088
22120, -202088
22130, -202088
22150, -202088
22170, -202088
22180, -202088
22200, -202088
22220, -202088
22230, -202088
22250, -202088
22270, -202088
22280, -202088
22300, -202088
22320, -202088
