7900, -107983
7920, -108013
7930, -108037
7950, -108066
7970, -108096
7980, -108122
8000, -108151
8010, -108174
8030, -108200
8040, -108227
8060, -108253
8070, -108278
8090, -108306
8110, -108334
8120, -108358
8140, -108382
8150, -108410
8170, -108433
8180, -108460
8200, -108485
8220, -108519
8230, -108538
8250, -108568
8260, -108590
8280, -108619
8290, -108643
8310, -108671
8320, -108699
8340, -108728
8360, -108759
8370, -108779
8390, -108811
8400, -108833
8420, -108862
8430, -108887
8450, -108917
8460, -108941
8480, -108968
8500, -108999
8510, -109025
8530, -109054
8540, -109079
8560, -109111
8570, -109136
8590, -109165
8610, -109199
8620, -109222
8640, -109252
8650, -109276
8670, -109306
8680, -109330
8700, -109358
8710, -109383
8730, -109414
8750, -109444
8760, -109469
8780, -109498
8790, -109525
8810, -109552
8820, -109579
8840, -109609
8850, -109633
8870, -109664
8890, -109695
8900, -109722
8920, -109751
8930, -109775
8950, -109804
8960, -109828
8980, -109856
9000, -109887
9010, -109912
9030, -109940
9040, -109965
9060, -109992
9070, -110021
9090, -110048
9100, -110076
9120, -110106
9140, -110135
9150, -110159
9170, -110187
9180, -110216
9200, -110242
9210, -110269
9230, -110296
9240, -110324
9260, -110351
9280, -110379
9290, -110403
9310, -110428
9320, -110454
9340, -110478
9350, -110507
9370, -110531
9390, -110563
9400, -110582
9420, -110613
9430, -110634
9450, -110664
9460, -110689
9480, -110718
9490, -110744
9510, -110769
9530, -110800
9540, -110822
9560, -110849
9570, -110873
9590, -110901
9600, -110927
9620, -110953
9630, -110977
9650, -111007
9670, -111034
9680, -111061
9700, -111089
9710, -111118
9730, -111145
9740, -111171
9760, -111198
9780, -111225
9790, -111246
9810, -111273
9820, -111294
9840, -111300
9850, -111301
9870, -111301
9880, -111302
9900, -111302
9920, -111302
9930, -111302
9950, -111302
9960, -111302
9980, -111302
9990, -111302
10010, -111302
10030, -111302
10040, -111302
10060, -111302
10080, -111302
10090, -111302
10110, -111302
10130, -111302
10140, -111302
10160, -111302
10180, -111303
10190, -111303
10210, -111303
10230, -111303
10240, -111303
10260, -111303
10280, -111303
10290, -111303
10310, -111303
10330, -111303
10340, -111303
10360, -111303
10380, -111303
10390, -111303
10410, -111303
10430, -111303
10440, -111303
10460, -111303
10470, -111303
10490, -111303
10510, -111303
10520, -111303
10540, -111303
10560, -111303
10570, -111303
10590, -111303
10610, -111303
10620, -111303
10640, -111303
10660, -111303
10670, -111303
10690, -111303
10710, -111303
10720, -111303
10740, -111303
10760, -111303
10770, -111303
10790, -111303
10810, -111303
10820, -111303
10840, -111303
10860, -111303
10870, -111303
10890, -111303
10910, -111303
10920, -111303
10940, -111303
10960, -111300
10970, -111295
10990, -111291
11010, -111285
11020, -111278
11040, -111272
11060, -111266
11070, -111259
11090, -111245
11110, -111231
11120, -111221
11140, -111211
11160, -111197
11170, -111181
11190, -111169
11210, -111156
11220, -111123
11240, -111081
11260, -111039
11270, -110999
11290, -110959
11310, -110916
11320, -110872
11340, -110828
11360, -110787
11370, -110746
11390, -110704
11410, -110661
11420, -110616
11440, -110573
11460, -110529
11470, -110487
11490, -110445
11510, -110401
11520, -110358
11540, -110313
11560, -110269
11570, -110227
11590, -110185
11610, -110144
11620, -110103
11640, -110062
11660, -110018
11670, -109978
11690, -109937
11710, -109897
11720, -109858
11740, -109816
11760, -109773
11770, -109732
11790, -109691
11810, -109649
11820, -109608
11840, -109566
11860, -109522
11870, -109483
11890, -109439
11910, -109396
11920, -109359
11940, -109316
11960, -109272
11970, -109229
11990, -109190
12010, -109146
12020, -109107
12040, -109065
12060, -109021
12070, -108980
12090, -108937
12110, -108894
12120, -108858
12140, -108815
12160, -108770
12170, -108729
12190, -108689
12210, -108645
12220, -108606
12240, -108565
12260, -108519
12270, -108480
12290, -108437
12310, -108392
12320, -108355
12340, -108315
12360, -108269
12370, -108229
12390, -108188
12410, -108144
12420, -108106
12440, -108065
12460, -108017
12470, -107980
12490, -107937
12510, -107892
12520, -107855
12540, -107814
12550, -107773
12570, -107729
12590, -107687
12600, -107646
12620, -107606
12640, -107564
12650, -107520
12670, -107478
12690, -107436
12700, -107395
12720, -107355
12740, -107313
12750, -107273
12770, -107229
12790, -107187
12800, -107145
12820, -107105
12840, -107063
12850, -107018
12870, -106974
12890, -106929
12900, -106887
12920, -106843
12940, -106802
12950, -106760
12970, -106716
12990, -106673
13000, -106627
13020, -106585
13040, -106541
13050, -106498
13070, -106456
13090, -106412
13100, -106371
13120, -106326
13140, -106283
13150, -106237
13170, -106197
13190, -106155
13200, -106111
13220, -106067
13240, -106023
13250, -105981
13270, -105938
13290, -105897
13300, -105857
13320, -105815
13340, -105773
13350, -105730
13370, -105688
13390, -105646
13400, -105605
13420, -105564
13440, -105520
13450, -105480
13470, -105436
13490, -105395
13500, -105355
13520, -105314
13540, -105271
13550, -105225
13570, -105181
13590, -105137
13600, -105096
13620, -105053
13640, -105008
13650, -104967
13670, -104922
13690, -104878
13700, -104833
13720, -104792
13740, -104748
13750, -104708
13770, -104664
13790, -104617
13800, -104575
13820, -104530
13840, -104487
13850, -104444
13870, -104402
13890, -104358
13900, -104316
13920, -104272
13940, -104226
13950, -104185
13970, -104140
13990, -104095
14000, -104056
14020, -104012
14040, -104137
14050, -104143
14070, -104142
14090, -104142
14100, -104142
14120, -104142
14140, -104142
14150, -104142
14170, -104142
14190, -104142
14200, -104142
14220, -104142
14240, -104142
14250, -104142
14270, -104142
14290, -104142
14300, -104142
14320, -104142
14340, -104142
14350, -104142
14370, -104142
14390, -104142
14400, -104142
14420, -104142
14440, -104142
14450, -104142
14470, -104142
14490, -104142
14500, -104142
14520, -104142
14540, -104142
14550, -104142
14570, -104142
14590, -104142
14600, -104142
14620, -104142
14630, -104142
14650, -104142
14670, -104142
14680, -104142
14700, -104142
14720, -104142
14730, -104142
14750, -104142
14770, -104142
14780, -104142
14800, -104142
14820, -104142
14830, -104142
14850, -104142
14870, -104142
14880, -104142
14900, -104142
14920, -104142
14930, -104142
14950, -104142
14970, -104142
14980, -104142
15000, -104142
15020, -104142
15030, -104142
15050, -104142
15070, -104142
15080, -104142
15100, -104142
15120, -104142
15130, -104142
15150, -104142
15170, -104142
15180, -104142
15200, -104142
15220, -104142
15230, -104142
15250, -104142
15270, -104142
15280, -104142
15300, -104142
15320, -104142
15330, -104142
15350, -104142
15370, -104142
15380, -104142
15400, -104142
15420, -104142
15430, -104142
15450, -104142
15470, -104142
15480, -104142
15500, -104142
15520, -104142
15530, -104142
15550, -104142
15570, -104142
15580, -104142
15600, -104142
15620, -104142
15630, -104142
15650, -104142
15670, -104142
15680, -104142
15700, -104142
15720, -104142
15730, -104142
15750, -104142
15770, -104142
15780, -104142
15800, -104142
15820, -104142
15830, -104142
15850, -104142
15870, -104142
15880, -104142
15900, -104142
15920, -104142
15930, -104142
15950, -104142
15970, -104142
15980, -104142
16000, -104142
16020, -104142
16030, -104142
16050, -104142
16070, -104142
16080, -104142
16100, -104142
16120, -104142
16130, -104142
16150, -104142
16170, -104142
16180, -104142
16200, -104142
16220, -104142
16230, -104142
16250, -104142
16270, -104142
16280, -104142
16300, -104142
16320, -104142
16330, -104142
16350, -104142
16370, -104142
16380, -104142
16400, -104142
16420, -104142
16430, -104142
16450, -104142
16470, -104142
16480, -104142
16500, -104142
16520, -104142
16530, -104142
16550, -104142
16570, -104142
16580, -104142
16600, -104142
16620, -104142
16630, -104142
16650, -104142
16670, -104142
16680, -104142
16700, -104142
16710, -104142
16730, -104142
16750, -104142
16760, -104142
16780, -104142
16800, -104142
16810, -104142
16830, -104142
16850, -104142
16860, -104142
16880, -104142
16900, -104142
16910, -104142
16930, -104142
16950, -104142
16960, -104142
16980, -104142
17000, -104142
17010, -104142
17030, -104142
17050, -104142
17060, -104142
17080, -104142
17100, -104142
17110, -104142
17130, -104142
17150, -104142
17160, -104142
17180, -104142
17200, -104142
17210, -104142
17230, -104142
17250, -104142
17260, -104142
17280, -104142
17300, -104142
17310, -104142
17330, -104142
17350, -104142
17360, -104142
17380, -104142
17400, -104142
17410, -104142
17430, -104142
17450, -104142
17460, -104142
17480, -104142
17500, -104142
17510, -104142
17530, -104142
17550, -104142
17560, -104142
17580, -104142
17600, -104142
17610, -104142
17630, -104142
17650, -104142
17660, -104142
17680, -104142
17700, -104142
17710, -104142
17730, -104142
17750, -104142
17760, -104142
17780, -104142
17800, -104142
17810, -104142
17830, -104142
17850, -104142
17860, -104142
17880, -104142
17900, -104142
17910, -104142
17930, -104142
17950, -104142
17960, -104142
17980, -104142
18000, -104142
18010, -104142
18030, -104142
18050, -104142
18060, -104142
18080, -104142
18100, -104142
18110, -104142
18130, -104142
18150, -104142
18160, -104142
18180, -104142
18200, -104142
18210, -104142
18230, -104142
18250, -104142
18260, -104142
