11540, -7424
11560, -7424
11570, -7424
11580, -7424
11600, -7424
11610, -7424
11630, -7424
11640, -7424
11660, -7424
11670, -7424
11690, -7424
11700, -7424
11720, -7424
11730, -7424
11740, -7424
11760, -7424
11770, -7424
11790, -7424
11800, -7424
11820, -7424
11830, -7424
11850, -7424
11860, -7424
11880, -7424
11890, -7424
11900, -7424
11920, -7424
11930, -7424
11950, -7424
11960, -7424
11980, -7424
11990, -7424
12010, -7424
12020, -7424
12040, -7424
12050, -7424
12070, -7424
12080, -7424
12090, -7424
12110, -7424
12120, -7424
12140, -7424
12150, -7424
12170, -7424
12180, -7424
12200, -7424
12210, -7424
12230, -7424
12240, -7424
12250, -7424
12270, -7424
12280, -7424
12300, -7424
12310, -7424
12330, -7424
12340, -7424
12360, -7424
12370, -7424
12390, -7424
12400, -7424
12410, -7424
12430, -7424
12440, -7424
12460, -7424
12470, -7424
12490, -7424
12500, -7424
12520, -7424
12530, -7424
12550, -7424
12560, -7424
12570, -7424
12590, -7424
12600, -7424
12620, -7424
12630, -7424
12650, -7424
12660, -7424
12680, -7424
12690, -7424
12710, -7424
12720, -7424
12730, -7424
12750, -7424
12760, -7424
12780, -7424
12790, -7424
12810, -7424
12820, -7424
12840, -7424
12850, -7424
12870, -7424
12880, -7424
12890, -7424
12910, -7424
12920, -7424
12940, -7424
12950, -7424
12970, -7424
12980, -7424
13000, -7424
13010, -7424
13030, -7424
13040, -7424
13060, -7424
13070, -7424
13080, -7424
13100, -7424
13110, -7424
13130, -7424
13140, -7424
13160, -7424
13170, -7424
13190, -7424
13200, -7424
13220, -7424
13230, -7424
13240, -7424
13260, -7424
13270, -7424
13290, -7424
13300, -7424
13320, -7424
13330, -7424
13350, -7424
13360, -7424
13380, -7424
13390, -7424
13400, -7424
13420, -7424
13430, -7424
13450, -7424
13460, -7424
13480, -7424
13490, -7424
13510, -7424
13520, -7424
13540, -7424
13550, -7424
13560, -7424
13580, -7424
13590, -7424
13610, -7424
13620, -7424
13640, -7424
13650, -7424
13670, -7424
13680, -7424
13700, -7424
13710, -7424
13720, -7424
13740, -7424
13750, -7424
13770, -7424
13780, -7424
13800, -7424
13810, -7424
13830, -7424
13840, -7424
13860, -7424
13870, -7424
13890, -7424
13900, -7424
13910, -7424
13930, -7424
13940, -7424
13960, -7424
13970, -7424
13990, -7424
14000, -7424
14020, -7424
14030, -7424
14050, -7424
14060, -7424
14070, -7424
14090, -7424
14100, -7424
14120, -7424
14130, -7424
14150, -7424
14160, -7424
14180, -7424
14190, -7424
14210, -7424
14220, -7424
14230, -7424
14250, -7424
14260, -7424
14280, -7424
14290, -7424
14310, -7424
14320, -7424
14340, -7424
14350, -7424
14370, -7424
14380, -7424
14390, -7424
14410, -7424
14420, -7424
14440, -7424
14450, -7424
14470, -7424
14480, -7424
14500, -7424
14510, -7424
14530, -7424
14540, -7424
14550, -7424
14570, -7424
14580, -7424
14600, -7424
14610, -7424
14630, -7424
14640, -7424
14660, -7424
14670, -7424
14690, -7424
14700, -7424
14710, -7424
14730, -7424
14740, -7424
14760, -7424
14770, -7424
14790, -7424
14800, -7424
14820, -7424
14830, -7424
14850, -7424
14860, -7424
14880, -7424
14890, -7424
14900, -7424
14920, -7424
14930, -7424
14950, -7424
14960, -7424
14980, -7424
14990, -7424
15010, -7424
15020, -7424
15040, -7424
15050, -7424
15060, -7424
15080, -7424
15090, -7424
15110, -7424
15120, -7424
15140, -7424
15150, -7424
15170, -7424
15180, -7424
15200, -7424
15210, -7424
15220, -7424
15240, -7424
15250, -7424
15270, -7424
15280, -7424
15300, -7424
15310, -7424
15330, -7424
15340, -7424
15360, -7424
15370, -7424
15380, -7424
15400, -7424
15410, -7424
15430, -7424
15440, -7424
15460, -7424
15470, -7424
15490, -7424
15500, -7424
15520, -7424
15530, -7424
15540, -7424
15560, -7424
15570, -7424
15590, -7424
15600, -7424
15620, -7424
15630, -7424
15650, -7424
15660, -7424
15680, -7424
15690, -7424
15710, -7424
15720, -7424
15730, -7424
15750, -7424
15760, -7424
15780, -7424
15790, -7424
15810, -7424
15820, -7424
15840, -7424
15850, -7424
15870, -7424
15880, -7424
15890, -7424
15910, -7424
15920, -7424
15940, -7424
15950, -7424
15970, -7424
15980, -7424
16000, -7424
16010, -7424
16030, -7424
16040, -7424
16050, -7424
16070, -7424
16080, -7424
16100, -7424
16110, -7424
16130, -7424
16140, -7424
16160, -7424
16170, -7424
16190, -7424
16200, -7424
16210, -7424
16230, -7424
16240, -7424
16260, -7424
16270, -7424
16290, -7424
16300, -7424
16320, -7424
16330, -7424
16350, -7424
16360, -7424
16370, -7424
16390, -7424
16400, -7424
16420, -7424
16430, -7424
16450, -7424
16460, -7424
16480, -7424
16490, -7424
16510, -7424
16520, -7424
16530, -7424
16550, -7424
16560, -7424
16580, -7424
16590, -7424
16610, -7424
16620, -7424
16640, -7424
16650, -7424
16670, -7424
16680, -7424
16700, -7424
16710, -7424
16720, -7424
16740, -7424
16750, -7424
16770, -7424
16780, -7424
16800, -7424
16810, -7424
16830, -7424
16840, -7424
16860, -7424
16870, -7424
16880, -7424
16900, -7424
16910, -7424
16930, -7424
16940, -7424
16960, -7424
16970, -7424
16990, -7424
17000, -7424
17020, -7424
17030, -7424
17040, -7424
17060, -7424
17070, -7424
17090, -7424
17100, -7424
17120, -7424
17130, -7424
17150, -7424
17160, -7424
17180, -7424
17190, -7424
17200, -7424
17220, -7424
17230, -7424
17250, -7424
17260, -7424
17280, -7424
17290, -7424
17310, -7424
17320, -7424
17340, -7424
17350, -7420
17360, -7420
17380, -7420
17390, -7420
17410, -7420
17420, -7420
17440, -7420
17450, -7420
17470, -7420
17480, -7420
17500, -7420
17510, -7420
17530, -7420
17540, -7420
17550, -7420
17570, -7420
17580, -7420
17600, -7420
17610, -7420
17630, -7420
17640, -7420
17660, -7420
17670, -7420
17690, -7419
17700, -7419
17710, -7419
17730, -7419
17740, -7419
17760, -7419
17770, -7419
17790, -7419
17800, -7419
17820, -7419
17830, -7419
17850, -7419
17860, -7419
17870, -7419
17890, -7419
17900, -7419
17920, -7419
17930, -7419
17950, -7419
17960, -7419
17980, -7419
17990, -7419
18010, -7419
18020, -7419
18030, -7419
18050, -7419
18060, -7419
18080, -7419
18090, -7419
18110, -7419
18120, -7419
18140, -7419
18150, -7419
18170, -7419
18180, -7419
18190, -7419
18210, -7419
18220, -7419
18240, -7419
18250, -7419
18270, -7419
18280, -7419
18300, -7419
18310, -7419
18330, -7419
18340, -7419
18350, -7419
18370, -7419
18380, -7416
18400, -7408
18410, -7400
18430, -7392
18440, -7385
18460, -7379
18470, -7371
18490, -7362
18500, -7352
18520, -7340
18530, -7333
18540, -7325
18560, -7316
18570, -7306
18590, -7295
18600, -7287
18620, -7280
18630, -7273
18650, -7264
18660, -7256
18680, -7247
18690, -7240
18700, -7234
18720, -7228
18730, -7222
18750, -7216
18760, -7208
18780, -7200
18790, -7193
18810, -7187
18820, -7182
18840, -7176
18850, -7171
18860, -7166
18880, -7160
18890, -7154
18910, -7148
18920, -7142
18940, -7137
18950, -7132
18970, -7127
18980, -7123
19000, -7117
19010, -7111
19020, -7104
19040, -7097
19050, -7091
19070, -7086
19080, -7080
19100, -7074
19110, -7067
19130, -7058
19140, -7048
19160, -7038
19170, -7031
19180, -7024
19200, -7015
19210, -7002
19230, -6983
19240, -6966
19260, -6944
19270, -6925
19290, -6902
19300, -6877
19320, -6851
19330, -6828
19350, -6799
19360, -6776
19370, -6751
19390, -6726
19400, -6700
19420, -6675
19430, -6648
19450, -6625
19460, -6598
19480, -6574
19490, -6549
19510, -6522
19520, -6497
19530, -6473
19550, -6446
19560, -6423
19580, -6396
19590, -6373
19610, -6346
19620, -6322
19640, -6293
19650, -6271
19670, -6241
19680, -6220
19690, -6192
19710, -6170
19720, -6143
19740, -6119
19750, -6090
19770, -6068
19780, -6040
19800, -6017
19810, -5989
19830, -5964
19840, -5939
19850, -5915
19870, -5887
19880, -5864
19900, -5837
19910, -5814
19930, -5786
19940, -5765
19960, -5736
19970, -5713
19990, -5683
20000, -5661
20010, -5634
20030, -5609
20040, -5583
20060, -5560
20070, -5533
20090, -5509
20100, -5482
20120, -5457
20130, -5431
20150, -5403
20160, -5379
20170, -5355
20190, -5331
20200, -5305
20220, -5280
20230, -5256
20250, -5230
20260, -5205
20280, -5179
20290, -5154
20310, -5128
20320, -5103
20340, -5075
20350, -5051
20360, -5027
20380, -5000
20390, -4976
20410, -4949
20420, -4926
20440, -4899
20450, -4875
20470, -4846
20480, -4824
20500, -4793
20510, -4773
20520, -4746
20540, -4723
20550, -4694
20570, -4671
20580, -4643
20600, -4618
20610, -4590
20630, -4565
20640, -4538
20660, -4511
20670, -4485
20680, -4460
20700, -4434
20710, -4408
20730, -4381
20740, -4355
20760, -4330
20770, -4303
20790, -4277
20800, -4250
20820, -4225
20830, -4199
20840, -4175
20860, -4147
20870, -4123
20890, -4094
20900, -4070
20920, -4042
20930, -4018
20950, -3988
20960, -3965
20980, -3936
20990, -3912
21000, -3884
21020, -3860
21030, -3834
21050, -3809
21060, -3782
21080, -3757
21090, -3731
21110, -3700
21120, -3673
21140, -3641
21150, -3615
21170, -3582
21180, -3555
21190, -3527
21210, -3494
21220, -3467
21240, -3435
21250, -3402
21270, -3371
21280, -3339
21300, -3305
21310, -3276
21330, -3240
21340, -3212
21350, -3180
21370, -3147
21380, -3116
21400, -3084
21410, -3052
21430, -3021
21440, -2987
21460, -2954
21470, -2924
21490, -2887
21500, -2860
21510, -2829
21530, -2795
21540, -2765
21560, -2733
21570, -2699
21590, -2669
21600, -2637
21620, -2603
21630, -2573
21650, -2537
21660, -2507
21670, -2474
21690, -2440
21700, -2409
21720, -2377
21730, -2343
21750, -2311
21760, -2278
21780, -2244
21790, -2215
21810, -2178
21820, -2145
21830, -2112
21850, -2077
21860, -2041
21880, -2007
21890, -1972
21910, -1937
21920, -1901
21940, -1870
21950, -1835
21970, -1796
21980, -1765
21990, -1732
22010, -1694
22020, -1659
22040, -1625
22050, -1586
22070, -1551
22080, -1515
22100, -1477
22110, -1439
22130, -1399
22140, -1366
22160, -1323
22170, -1285
22180, -1245
22200, -1205
22210, -1168
22230, -1128
22240, -1085
22260, -1045
22270, -1006
22290, -964
22300, -929
22310, -887
22330, -850
22340, -814
22350, -776
22370, -737
22380, -696
22390, -659
22410, -622
22420, -583
22430, -545
22450, -507
22460, -468
22480, -426
22490, -390
22500, -354
22520, -314
22530, -277
22540, -238
22560, -199
22570, -164
22580, -126
22600, -84
22610, -50
22620, -16
22630, 20
22650, 55
22660, 84
22670, 118
22680, 153
22690, 186
22710, 223
22720, 258
22730, 292
22740, 328
22760, 365
22770, 400
22780, 435
22790, 471
22810, 512
22820, 545
22830, 579
22840, 618
22860, 656
22870, 688
22880, 726
22890, 762
22910, 800
22920, 833
22930, 870
22940, 909
22960, 947
22970, 980
22980, 1019
22990, 1060
23010, 1103
23020, 1143
23030, 1184
23050, 1225
23060, -98735
23080, -98685
23090, -98639
23110, -98590
23120, -98545
23140, -98495
23160, -98444
23170, -98399
23190, -98355
23200, -98302
23220, -98248
23230, -98195
23250, -98146
23260, -98090
23280, -98033
23300, -97974
23310, -97921
23330, -97870
23340, -97815
23360, -97754
23370, -97692
23390, -97639
23410, -97579
23420, -97527
23440, -97465
23450, -97404
23470, -97352
23480, -97294
23500, -97234
23510, -97175
23530, -97120
23550, -97063
23560, -97009
23580, -96945
23590, -96882
23610, -96828
23620, -96775
23640, -96722
23650, -96657
23670, -96601
23690, -96567
23700, -96536
23720, -96504
23730, -96475
23750, -96467
23760, -96466
23780, -96465
23800, -96464
23810, -96464
23830, -96467
23840, -96467
23860, -96467
23870, -96467
23890, -96467
23900, -96466
23920, -96466
23940, -96466
23950, -96466
23970, -96466
23980, -96465
24000, -96465
24010, -96465
24030, -96465
24040, -96465
24060, -96465
24080, -96465
24090, -96464
24110, -96464
24120, -96464
24140, -96464
24150, -96464
24170, -96464
24190, -96464
24200, -96464
24220, -96464
24230, -96463
24250, -96463
24260, -96463
24280, -96463
24290, -96463
24310, -96463
24330, -96463
24340, -96463
24360, -96463
24370, -96463
24390, -96463
24400, -96462
24420, -96462
24430, -96462
24450, -96462
24470, -96462
24480, -96462
24500, -96462
24510, -96462
24530, -96462
24540, -96462
24560, -96462
24580, -96462
24590, -96462
24610, -96462
24620, -96462
24640, -96462
24650, -96462
24670, -96462
24680, -96461
24700, -96461
24720, -96461
24730, -96461
24750, -96461
24760, -96461
24780, -96461
24790, -96461
24810, -96461
24820, -96461
24840, -96461
24860, -96461
24870, -96461
24890, -96461
24900, -96461
24920, -96461
24930, -96461
24950, -96461
24970, -96461
24980, -96461
25000, -96461
25010, -96461
25030, -96461
25040, -96461
25060, -96461
25070, -96461
25090, -96461
25110, -96461
25120, -96461
25140, -96461
25150, -96460
25170, -96460
25180, -96460
25200, -96460
25210, -96460
25230, -96460
25250, -96460
25260, -96460
25280, -96460
25290, -96460
25310, -96460
25320, -96460
25340, -96460
25360, -96460
25370, -96460
25390, -96460
25400, -96460
25420, -96460
25430, -96460
25450, -96460
25460, -96460
25480, -96460
25500, -96460
25510, -96460
25530, -96460
25540, -96460
25560, -96460
25570, -96460
25590, -96460
25600, -96460
25620, -96460
25640, -96460
25650, -96460
25670, -96460
25680, -96460
25700, -96460
25710, -96460
