15610, -7424
15630, -7424
15640, -7424
15660, -7424
15670, -7424
15680, -7424
15700, -7424
15710, -7424
15730, -7424
15740, -7424
15760, -7424
15770, -7424
15790, -7424
15800, -7424
15820, -7424
15830, -7424
15840, -7424
15860, -7424
15870, -7424
15890, -7424
15900, -7424
15920, -7424
15930, -7424
15950, -7424
15960, -7424
15980, -7424
15990, -7424
16000, -7424
16020, -7424
16030, -7424
16050, -7424
16060, -7424
16080, -7424
16090, -7424
16110, -7424
16120, -7424
16140, -7424
16150, -7424
16160, -7424
16180, -7424
16190, -7424
16210, -7424
16220, -7424
16240, -7424
16250, -7424
16270, -7424
16280, -7424
16300, -7424
16310, -7424
16320, -7424
16340, -7424
16350, -7424
16370, -7424
16380, -7424
16400, -7424
16410, -7424
16430, -7424
16440, -7424
16460, -7424
16470, -7424
16490, -7424
16500, -7424
16510, -7424
16530, -7424
16540, -7424
16560, -7424
16570, -7424
16590, -7424
16600, -7424
16620, -7424
16630, -7424
16650, -7424
16660, -7424
16670, -7424
16690, -7424
16700, -7424
16720, -7424
16730, -7424
16750, -7424
16760, -7424
16780, -7424
16790, -7424
16810, -7424
16820, -7424
16830, -7424
16850, -7424
16860, -7424
16880, -7424
16890, -7424
16910, -7424
16920, -7424
16940, -7424
16950, -7424
16970, -7424
16980, -7424
16990, -7424
17010, -7424
17020, -7424
17040, -7424
17050, -7424
17070, -7424
17080, -7424
17100, -7424
17110, -7424
17130, -7424
17140, -7420
17150, -7420
17170, -7420
17180, -7420
17200, -7420
17210, -7420
17230, -7420
17240, -7420
17260, -7420
17270, -7420
17290, -7420
17300, -7420
17320, -7420
17330, -7420
17340, -7420
17360, -7420
17370, -7420
17390, -7420
17400, -7420
17420, -7420
17430, -7420
17450, -7420
17460, -7420
17480, -7419
17490, -7419
17500, -7419
17520, -7419
17530, -7419
17550, -7419
17560, -7419
17580, -7419
17590, -7419
17610, -7419
17620, -7419
17640, -7419
17650, -7419
17660, -7419
17680, -7419
17690, -7419
17710, -7419
17720, -7419
17740, -7419
17750, -7419
17770, -7419
17780, -7419
17800, -7419
17810, -7419
17820, -7419
17840, -7419
17850, -7419
17870, -7419
17880, -7419
17900, -7419
17910, -7419
17930, -7419
17940, -7419
17960, -7419
17970, -7419
17980, -7419
18000, -7419
18010, -7419
18030, -7419
18040, -7419
18060, -7419
18070, -7419
18090, -7419
18100, -7419
18120, -7419
18130, -7419
18140, -7419
18160, -7419
18170, -7416
18190, -7408
18200, -7400
18220, -7392
18230, -7385
18250, -7379
18260, -7371
18280, -7362
18290, -7352
18310, -7340
18320, -7333
18330, -7325
18350, -7316
18360, -7306
18380, -7295
18390, -7287
18410, -7280
18420, -7273
18440, -7264
18450, -7256
18470, -7247
18480, -7240
18490, -7234
18510, -7228
18520, -7222
18540, -7216
18550, -7208
18570, -7200
18580, -7193
18600, -7187
18610, -7182
18630, -7176
18640, -7171
18650, -7166
18670, -7160
18680, -7154
18700, -7148
18710, -7142
18730, -7137
18740, -7132
18760, -7127
18770, -7123
18790, -7117
18800, -7111
18810, -7104
18830, -7097
18840, -7091
18860, -7086
18870, -7080
18890, -7074
18900, -7067
18920, -7058
18930, -7048
18950, -7038
18960, -7031
18970, -7024
18990, -7015
19000, -7002
19020, -6983
19030, -6966
19050, -6944
19060, -6925
19080, -6902
19090, -6877
19110, -6851
19120, -6828
19140, -6799
19150, -6776
19160, -6751
19180, -6726
19190, -6700
19210, -6675
19220, -6648
19240, -6625
19250, -6598
19270, -6574
19280, -6549
19300, -6522
19310, -6497
19320, -6473
19340, -6446
19350, -6423
19370, -6396
19380, -6373
19400, -6346
19410, -6322
19430, -6293
19440, -6271
19460, -6241
19470, -6220
19480, -6192
19500, -6170
19510, -6143
19530, -6119
19540, -6090
19560, -6068
19570, -6040
19590, -6017
19600, -5989
19620, -5964
19630, -5939
19640, -5915
19660, -5887
19670, -5864
19690, -5837
19700, -5814
19720, -5786
19730, -5765
19750, -5736
19760, -5713
19780, -5683
19790, -5661
19800, -5634
19820, -5609
19830, -5583
19850, -5560
19860, -5533
19880, -5509
19890, -5482
19910, -5457
19920, -5431
19940, -5403
19950, -5379
19960, -5355
19980, -5331
19990, -5305
20010, -5280
20020, -5256
20040, -5230
20050, -5205
20070, -5179
20080, -5154
20100, -5128
20110, -5103
20130, -5075
20140, -5051
20150, -5027
20170, -5000
20180, -4976
20200, -4949
20210, -4926
20230, -4899
20240, -4875
20260, -4846
20270, -4824
20290, -4793
20300, -4773
20310, -4746
20330, -4723
20340, -4694
20360, -4671
20370, -4643
20390, -4618
20400, -4590
20420, -4565
20430, -4538
20450, -4511
20460, -4485
20470, -4460
20490, -4434
20500, -4408
20520, -4381
20530, -4355
20550, -4330
20560, -4303
20580, -4277
20590, -4250
20610, -4225
20620, -4199
20630, -4175
20650, -4147
20660, -4123
20680, -4094
20690, -4070
20710, -4042
20720, -4018
20740, -3988
20750, -3965
20770, -3936
20780, -3912
20790, -3884
20810, -3860
20820, -3834
20840, -3809
20850, -3782
20870, -3757
20880, -3731
20900, -3700
20910, -3673
20930, -3641
20940, -3615
20960, -3582
20970, -3555
20980, -3527
21000, -3494
21010, -3467
21030, -3435
21040, -3402
21060, -3371
21070, -3339
21090, -3305
21100, -3276
21120, -3240
21130, -3212
21140, -3180
21160, -3147
21170, -3116
21190, -3084
21200, -3052
21220, -3021
21230, -2987
21250, -2954
21260, -2924
21280, -2887
21290, -2860
21300, -2829
21320, -2795
21330, -2765
21350, -2733
21360, -2699
21380, -2669
21390, -2637
21410, -2603
21420, -2573
21440, -2537
21450, -2507
21460, -2474
21480, -2440
21490, -2409
21510, -2377
21520, -2343
21540, -2311
21550, -2278
21570, -2244
21580, -2215
21600, -2178
21610, -2145
21620, -2112
21640, -2077
21650, -2041
21670, -2007
21680, -1972
21700, -1937
21710, -1901
21730, -1870
21740, -1835
21760, -1796
21770, -1765
21780, -1732
21800, -1694
21810, -1659
21830, -1625
21840, -1586
21860, -1551
21870, -1515
21890, -1477
21900, -1439
21920, -1399
21930, -1366
21950, -1323
21960, -1285
21970, -1245
21990, -1205
22000, -1168
22020, -1128
22030, -1085
22050, -1045
22060, -1006
22080, -964
22090, -929
22100, -887
22120, -850
22130, -814
22140, -776
22160, -737
22170, -696
22180, -659
22200, -622
22210, -583
22220, -545
22240, -507
22250, -468
22270, -426
22280, -390
22290, -354
22310, -314
22320, -277
22330, -238
22350, -199
22360, -164
22370, -126
22390, -84
22400, -50
22410, -16
22420, 20
22440, 55
22450, 84
22460, 118
22470, 153
22480, 186
22500, 223
22510, 258
22520, 292
22530, 328
22550, 365
22560, 400
22570, 435
22580, 471
22600, 512
22610, 545
22620, 579
22630, 618
22650, 656
22660, 688
22670, 726
22680, 762
22700, 800
22710, 833
22720, 870
22730, 909
22750, 947
22760, 980
22770, 1019
22780, 1060
22800, 1103
22810, 1143
22820, 1184
22840, 1225
22850, -98735
22870, -98685
22880, -98639
22900, -98590
22910, -98545
22930, -98495
22950, -98444
22960, -98399
22980, -98355
22990, -98302
23010, -98248
23020, -98195
23040, -98146
23050, -98090
23070, -98033
23090, -97974
23100, -97921
23120, -97870
23130, -97815
23150, -97754
23160, -97692
23180, -97639
23200, -97579
23210, -97527
23230, -97465
23240, -97404
23260, -97352
23270, -97294
23290, -97234
23300, -97175
23320, -97120
23340, -97063
23350, -97009
23370, -96945
23380, -96882
23400, -96828
23410, -96775
23430, -96722
23440, -96657
23460, -96601
23480, -96567
23490, -96536
23510, -96504
23520, -96475
23540, -96467
23550, -96466
23570, -96465
23590, -96464
23600, -96464
23620, -96467
23630, -96467
23650, -96467
23660, -96467
23680, -96467
23690, -96466
23710, -96466
23730, -96466
23740, -96466
23760, -96466
23770, -96465
23790, -96465
23800, -96465
23820, -96465
23830, -96465
23850, -96465
23870, -96465
23880, -96464
23900, -96464
23910, -96464
23930, -96464
23940, -96464
23960, -96464
23980, -96464
23990, -96464
24010, -96464
24020, -96463
24040, -96463
24050, -96463
24070, -96463
24080, -96463
24100, -96463
24120, -96463
24130, -96463
24150, -96463
24160, -96463
24180, -96463
24190, -96462
24210, -96462
24220, -96462
24240, -96462
24260, -96462
24270, -96462
24290, -96462
24300, -96462
24320, -96462
24330, -96462
24350, -96462
24370, -96462
24380, -96462
24400, -96462
24410, -96462
24430, -96462
24440, -96462
24460, -96462
24470, -96461
24490, -96461
24510, -96461
24520, -96461
24540, -96461
24550, -96461
24570, -96461
24580, -96461
24600, -96461
24610, -96461
24630, -96461
24650, -96461
24660, -96461
24680, -96461
24690, -96461
24710, -96461
24720, -96461
24740, -96461
24760, -96461
24770, -96461
24790, -96461
24800, -96461
24820, -96461
24830, -96461
24850, -96461
24860, -96461
24880, -96461
24900, -96461
24910, -96461
24930, -96461
24940, -96460
24960, -96460
24970, -96460
24990, -96460
25000, -96460
25020, -96460
25040, -96460
25050, -96460
25070, -96460
25080, -96460
25100, -96460
25110, -96460
25130, -96460
25150, -96460
25160, -96460
25180, -96460
25190, -96460
25210, -96460
25220, -96460
25240, -96460
25250, -96460
25270, -96460
25290, -96460
25300, -96460
25320, -96460
25330, -96460
25350, -96460
25360, -96460
25380, -96460
25390, -96460
25410, -96460
25430, -96460
25440, -96460
25460, -96460
25470, -96460
25490, -96460
25500, -96460
