-101417
5100, -1
5110, -1
5120, -1
5130, -1
5140, -1
5150, -1
5160, -1
5170, -1
5180, -1
5190, -1
5200, -1
5210, -1
5220, -1
5230, -1
5240, -1
5250, -1
5260, -1
5270, -1
5280, -1
5290, -1
5300, -1
5310, -1
5320, -1
5340, -1
5350, -1
5360, -1
5370, -1
5380, -1
5390, -1
5400, -1
5410, -1
5420, -1
5430, -1
5440, -1
5450, -1
5460, -1
5470, -1
5480, -1
5490, -1
5500, -1
5510, -1
5520, -1
5530, -1
5540, -1
5550, -1
5560, -1
5570, -1
5580, -1
5600, -1
5610, -1
5620, -1
5630, -1
5640, -1
5650, -1
5660, -1
5670, -1
5680, -1
5690, -1
5700, -1
5710, -1
5720, -1
5730, -1
5740, -1
5750, -1
5760, -1
5770, -1
5780, -1
5790, -1
5800, -1
5810, -1
5820, -1
5830, -1
5840, -1
5860, -1
5870, -1
5880, -1
5890, -1
5900, -1
5910, -1
5920, -1
5930, -1
5940, -1
5950, -1
5960, -1
5970, -1
5980, -1
5990, -1
6000, -1
6010, -1
6020, -1
6030, -1
6040, -1
6050, -1
6060, -1
6070, -1
6080, -1
6090, -1
6100, -1
6120, -1
6130, -1
6140, -1
6150, -1
6160, -1
6170, -1
6180, -1
6190, -1
6200, -1
6210, -1
6220, -1
6230, -1
6240, -1
6250, -1
6260, -1
6270, -1
6280, -1
6290, -1
6300, -1
6310, -1
6320, -1
6330, -1
6340, -1
6350, -1
6360, -1
6380, -1
6390, -1
6400, -1
6410, -1
6420, -1
6430, -1
6440, -1
6450, -1
6460, -1
6470, -1
6480, -1
6490, -1
6500, -1
6510, -1
6520, -1
6530, -1
6540, -1
6550, -1
6560, -1
6570, -1
6580, -1
6590, -1
6600, -1
6610, -1
6620, -1
6640, -38
6650, -97
6660, -144
6670, -199
6680, -253
6700, -316
6710, -359
6720, -412
6730, -462
6750, -526
6760, -568
6770, -622
6780, -670
6800, -733
6810, -777
6820, -830
6830, -883
6850, -943
6860, -986
6870, -1037
6880, -1095
6900, -1152
6910, -1207
6920, -1260
6940, -1318
6950, -1376
6960, -1435
6980, -1492
6990, -1544
7010, -1610
7020, -1656
7030, -1713
7050, -1780
7060, -1828
7070, -1884
7090, -1946
7100, -1998
7110, -2053
7130, -2110
7140, -2163
7150, -2222
7170, -2279
7180, -2337
7190, -2395
7210, -2449
7220, -2504
7240, -2570
7250, -2618
7260, -2672
7280, -2736
7290, -2787
7300, -2845
7320, -2907
7330, -2955
7340, -3012
7360, -3071
7370, -3125
7380, -3183
7400, -3241
7410, -3295
7420, -3350
7440, -3409
7450, -3464
7470, -3532
7480, -3574
7490, -3631
7510, -3699
7520, -3746
7530, -3804
7550, -3863
7560, -3912
7570, -3971
7590, -4033
7600, -4085
7610, -4138
7630, -4198
7640, -4252
7650, -4309
7670, -4365
7680, -4422
7700, -4491
7710, -4534
7720, -4592
7740, -4655
7750, -4703
7760, -4756
7780, -4822
7790, -4871
7800, -4930
7820, -4990
7830, -5039
7840, -5096
7860, -5152
7870, -5208
7880, -5263
7900, -5318
7910, -5377
7920, -5434
7940, -5492
7950, -5546
7970, -5609
7980, -5654
7990, -5711
8010, -5778
8020, -5827
8030, -5878
8050, -5928
8060, -5969
8070, -6011
8090, -6060
8100, -6092
8110, -6095
8130, -6096
8140, -6096
8150, -6096
8170, -6096
8180, -6095
8200, -6095
8210, -6095
8220, -6095
8240, -6095
8250, -6095
8260, -6095
8280, -6095
8290, -6095
8300, -6095
8320, -6095
8330, -6095
8340, -6095
8360, -6095
8370, -6095
8380, -6095
8400, -6095
8410, -6095
8430, -6095
8440, -6095
8450, -6095
8470, -6095
8480, -6095
8490, -6095
8510, -6095
8520, -6095
8530, -6095
8550, -6095
8560, -6095
8570, -6095
8590, -6095
8600, -6095
8610, -6095
8630, -6095
8640, -6095
8650, -6095
8670, -6095
8680, -6095
8700, -6095
8710, -6095
8720, -6095
8740, -6095
8750, -6095
8760, -6095
8780, -6095
8790, -6095
8800, -6095
8820, -6095
8830, -6095
8840, -6095
8860, -6096
8870, -6096
8880, -6096
8900, -6096
8910, -6096
8930, -6096
8940, -6096
8950, -6096
8970, -6096
8980, -6096
8990, -6096
9010, -6096
9020, -6096
9030, -6096
9050, -6096
9060, -6096
9070, -6096
9090, -6096
9100, -6096
9110, -6096
9130, -6096
9140, -6096
9160, -6096
9170, -6096
9180, -6096
9200, -6096
9210, -6096
9220, -6096
9240, -6096
9250, -6096
9260, -6096
9280, -6096
9290, -6096
9300, -6096
9320, -6096
9330, -6096
9340, -6096
9360, -6096
9370, -6096
9390, -6096
9400, -6096
9410, -6096
9430, -6096
9440, -6096
9450, -6096
9470, -6096
9480, -6096
9490, -6098
9510, -6119
9520, -6137
9530, -6152
9550, -6173
9560, -6194
9570, -6222
9590, -6254
9600, -6289
9610, -6319
9630, -6354
9640, -6389
9660, -6425
9670, -6451
9680, -6485
9700, -6518
9710, -6546
9720, -6582
9740, -6616
9750, -6645
9760, -6680
9780, -6716
9790, -6752
9800, -6794
9820, -6833
9830, -6870
9840, -6907
9860, -6945
9870, -6984
9890, -7026
9900, -7054
9910, -7091
9930, -7127
9940, -7153
9950, -7188
9970, -7221
9980, -7242
9990, -7246
10010, -7246
10020, -7247
10040, -7247
10050, -7247
10070, -7247
10080, -7247
10090, -7247
10110, -7247
10120, -7247
10140, -7247
10150, -7247
10170, -7247
10180, -7247
10200, -7247
10210, -7247
10230, -7247
10240, -7247
10250, -7247
10270, -7248
10280, -7248
10300, -7248
10310, -7248
10330, -7248
10340, -7248
10360, -7248
10370, -7248
10390, -7248
10400, -7248
10410, -7248
10430, -7248
10440, -7248
10460, -7248
10470, -7248
10490, -7248
10500, -7248
10520, -7248
10530, -7248
10550, -7248
10560, -7248
10570, -7248
10590, -7248
10600, -7248
10620, -7248
10630, -7248
10650, -7248
10660, -7248
10680, -7248
10690, -7248
10710, -7248
10720, -7248
10730, -7248
10750, -7248
10760, -7248
10780, -7248
10790, -7248
10810, -7248
10820, -7248
10840, -7248
10850, -7248
10870, -7248
10880, -7248
10900, -7248
10910, -7248
10920, -7248
10940, -7248
10950, -7248
10970, -7248
10980, -7248
11000, -7248
11010, -7248
11030, -7248
11040, -7248
11060, -7248
11070, -7248
11080, -7248
11100, -7248
11110, -7248
11130, -7248
11140, -7248
11160, -7248
11170, -7248
11190, -7248
11200, -7248
11220, -7248
11230, -7248
11240, -7248
11260, -7248
11270, -7248
11290, -7248
11300, -7249
11320, -7249
11330, -7249
11350, -7249
11360, -7249
11380, -7249
11390, -7249
11400, -7249
11420, -7249
11430, -7249
11450, -7249
11460, -7249
11480, -7249
11490, -7249
11510, -7249
11520, -7249
11540, -7249
11550, -7249
11560, -7249
11580, -7249
11590, -7249
11610, -7249
11620, -7249
11640, -7249
11650, -7249
11670, -7249
11680, -7249
11700, -7249
11710, -7249
11730, -7249
11740, -7249
11750, -7249
11770, -7249
11780, -7249
11800, -7249
11810, -7249
11830, -7249
11840, -7249
11860, -7249
11870, -7249
11890, -7249
11900, -7249
11910, -7249
11930, -7249
11940, -7249
11960, -7249
11970, -7249
11990, -7249
12000, -7249
12020, -7249
12030, -7249
12050, -7249
12060, -7249
12070, -7249
12090, -7249
12100, -7249
12120, -7249
12130, -7249
12150, -7249
12160, -7249
12180, -7249
12190, -7249
12210, -7249
12220, -7249
12230, -7249
12250, -7249
12260, -7249
12280, -7249
12290, -7249
12310, -7249
12320, -7249
12340, -7249
12350, -7249
12370, -7249
12380, -7249
12390, -7249
12410, -7249
12420, -7249
12440, -7249
12450, -7249
12470, -7249
12480, -7249
12500, -7249
12510, -7249
12530, -7249
12540, -7249
12550, -7249
12570, -7249
12580, -7249
12600, -7249
12610, -7249
12630, -7249
12640, -7249
12660, -7249
12670, -7249
12690, -7249
12700, -7249
12720, -7249
12730, -7249
12740, -7249
12760, -7249
12770, -7249
12790, -7249
12800, -7249
12820, -7249
12830, -7249
12850, -7249
12860, -7249
12880, -7249
12890, -7249
12900, -7249
12920, -7249
12930, -7249
12950, -7249
12960, -7249
12980, -7249
12990, -7249
13010, -7249
13020, -7249
13040, -7249
13050, -7249
13060, -7249
13080, -7249
13090, -7249
13110, -7249
13120, -7249
13140, -7249
13150, -7249
13170, -7249
13180, -7249
13200, -7249
13210, -7249
13220, -7249
13240, -7249
13250, -7249
13270, -7249
13280, -7249
13300, -7249
13310, -7249
13330, -7249
13340, -7249
13360, -7249
13370, -7249
13380, -7249
13400, -7249
13410, -7249
13430, -7249
13440, -7249
13460, -7249
13470, -7249
13490, -7249
13500, -7249
13520, -7249
13530, -7249
13550, -7250
13560, -7251
13570, -7253
13590, -7255
13600, -7260
13620, -7267
13630, -7275
13650, -7283
13660, -7289
13680, -7300
13690, -7316
13710, -7338
13720, -7352
13730, -7370
13750, -7391
13760, -7407
13780, -7428
13790, -7445
13810, -7462
13820, -7484
13840, -7502
13850, -7520
13870, -7542
13880, -7559
13890, -7584
13910, -7603
13920, -7625
13940, -7644
13950, -7662
13970, -7685
13980, -7702
14000, -7722
14010, -7743
14030, -7754
14040, -7762
14050, -7773
14070, -7784
14080, -7792
14100, -7794
14110, -7794
14130, -7794
14140, -7794
14160, -7794
14170, -7794
14190, -7794
14200, -7794
14210, -7794
14230, -7794
14240, -7794
14260, -7794
14270, -7794
14290, -7794
14300, -7794
14320, -7794
14330, -7794
14350, -7794
14360, -7794
14370, -7794
14390, -7794
14400, -7794
14420, -7794
14430, -7794
14450, -7794
14460, -7794
14480, -7794
14490, -7794
14510, -7794
14520, -7794
14540, -7794
14550, -7794
14560, -7794
14580, -7794
14590, -7794
14610, -7794
14620, -7794
14640, -7794
14650, -7794
14670, -7794
14680, -7794
14700, -7794
14710, -7794
14720, -7794
14740, -7794
14750, -7794
14770, -7794
14780, -7794
14800, -7794
14810, -7794
14830, -7794
14840, -7794
14860, -7794
14870, -7794
14880, -7794
14900, -7794
14910, -7794
14930, -7794
14940, -7794
14960, -7794
14970, -7794
14990, -7794
15000, -7794
15020, -7794
15030, -7794
15040, -7794
15060, -7794
15070, -7794
15090, -7794
15100, -7794
15120, -7794
15130, -7794
15150, -7794
15160, -7794
15180, -7794
15190, -7794
15200, -7794
15220, -7794
15230, -7794
15250, -7794
15260, -7794
15280, -7794
15290, -7794
15310, -7794
15320, -7794
15340, -7794
15350, -7794
15370, -7794
15380, -7794
15390, -7794
15410, -7794
15420, -7794
15440, -7794
15450, -7794
15470, -7794
15480, -7794
15500, -7794
15510, -7794
15530, -7794
15540, -7794
15550, -7794
15570, -7794
15580, -7794
15600, -7794
15610, -7795
15630, -7795
15640, -7795
15660, -7795
15670, -7795
15690, -7795
15700, -7795
15710, -7795
15730, -7795
15740, -7795
15760, -7795
15770, -7795
15790, -7795
15800, -7795
15820, -7795
15830, -7795
15850, -7795
15860, -7795
15870, -7795
15890, -7795
15900, -7795
15920, -7795
15930, -7795
15950, -7795
15960, -7795
15980, -7795
15990, -7795
16010, -7795
16020, -7795
16030, -7795
16050, -7795
16060, -7795
16080, -7795
16090, -7795
16110, -7795
16120, -7795
16140, -7795
16150, -7795
16170, -7795
16180, -7795
16190, -7795
16210, -7795
16220, -7795
16240, -7795
16250, -7795
16270, -7795
16280, -7795
16300, -7795
16310, -7795
16330, -7795
16340, -7795
16360, -7795
16370, -7795
16380, -7795
16400, -7795
16410, -7795
16430, -7795
16440, -7795
16460, -7795
16470, -7795
16490, -7795
16500, -7795
16520, -7795
16530, -7792
16540, -7785
16560, -7775
16570, -7762
16590, -7750
16600, -7735
16620, -7714
16630, -7696
16650, -7680
16660, -7660
16680, -7641
16690, -7625
16700, -7604
16720, -7589
16730, -7565
16750, -7533
16760, -7496
16780, -7460
16790, -7427
16810, -7389
16820, -7349
16840, -7304
16850, -7269
16860, -7231
16880, -7192
16890, -7151
16910, -7110
16920, -7070
16940, -7031
16950, -6991
16970, -6951
16980, -6910
17000, -6867
17010, -6833
17020, -6792
17040, -6751
17050, -6709
17070, -6670
17080, -6634
17100, -6593
17110, -6553
17130, -6512
17140, -6473
17160, -6433
17170, -6395
17190, -6350
17200, -6313
17210, -6274
17230, -6237
17240, -6197
17260, -6158
17270, -6119
17290, -6080
17300, -6041
17320, -5999
17330, -5962
17350, -5919
17360, -5885
17370, -5846
17390, -5804
17400, -5766
17420, -5728
17430, -5689
17450, -5649
17460, -5608
17480, -5570
17490, -5533
17510, -5490
17520, -5454
17530, -5414
17550, -5377
17560, -5338
17580, -5298
17590, -5260
17610, -5222
17620, -5185
17640, -5146
17650, -5107
17670, -5067
17680, -5034
17690, -4995
17710, -4958
17720, -4921
17740, -4883
17750, -4845
17770, -4805
17780, -4769
17800, -4732
17810, -4693
17830, -4652
17840, -4616
17850, -4581
17870, -4543
17880, -4503
17900, -4466
17910, -4431
17930, -4392
17940, -4352
17960, -4311
17970, -4273
17990, -4232
18000, -4194
18010, -4154
18030, -4114
18040, -4078
18060, -4040
18070, -3999
18090, -3960
18100, -3921
18120, -3883
18130, -3845
18150, -3801
18160, -3764
18180, -3720
18190, -3687
18200, -3648
18220, -3606
18230, -3568
18250, -3530
18260, -3491
18280, -3453
18290, -3412
18310, -3373
18320, -3336
18340, -3292
18350, -3256
18360, -3216
18380, -3179
18390, -3140
18410, -3099
18420, -3060
18440, -3021
18450, -2983
18470, -2943
18480, -2903
18500, -2861
18510, -2826
18520, -2787
18540, -2748
18550, -2706
18570, -2668
18580, -2630
18600, -2591
18610, -2552
18630, -2509
18640, -2473
18660, -2432
18670, -2395
18680, -2356
18700, -2315
18710, -2276
18730, -2239
18740, -2198
18760, -2159
18770, -2119
18790, -2081
18800, -2044
18820, -2000
18830, -1964
18840, -1925
18860, -1886
18870, -1847
18890, -1805
18900, -1767
18920, -1729
18930, -1689
18950, -1650
18960, -1609
18980, -1569
18990, -1533
19010, -1488
19020, -1454
19030, -1413
19050, -1375
19060, -1338
19080, -1296
19090, -1257
19110, -1217
19120, -1179
19140, -1139
19150, -1100
19170, -1057
19180, -1022
19190, -985
19210, -948
19220, -909
19230, -874
19250, -839
19260, -801
19280, -761
19290, -729
19300, -691
19320, -653
19330, -617
19340, -583
19360, -546
19370, -508
19380, -474
19400, -439
19410, -400
19420, -365
19440, -329
19450, -291
19460, -254
19480, -217
19490, -182
19510, -142
19520, -107
19530, -73
19540, -42
19560, -7
19570, 21
19580, 51
19590, 75
19600, 98
19610, 117
19630, 141
19640, 161
19650, 184
19660, 204
19680, 225
19690, 248
19700, 268
19710, 295
19730, 315
19740, 341
19750, 363
19760, 387
19780, 407
19790, 430
19800, 451
19810, 472
19830, 497
19840, 516
19850, 541
19860, 560
19880, 574
19890, 588
19900, 599
19910, 609
19930, 621
19940, 629
19950, 631
19960, 631
19980, 631
19990, 632
20000, 632
20010, 631
20030, 631
20040, 631
20050, 631
20060, 631
20080, 631
20090, 631
20100, 631
20110, 631
20130, 631
20140, 631
20150, 631
20160, 631
20180, 631
20190, 631
20200, 631
20210, 632
20230, 632
20240, 632
20250, 632
20260, 632
20280, 632
20290, 632
20300, 632
20310, 632
20330, 632
20340, 632
20350, 632
20360, 632
20380, 632
20390, 632
20400, 632
20410, 632
20430, 632
20440, 632
20450, 632
20460, 632
20480, 632
20490, 632
20500, 632
20510, 632
20530, 632
20540, 632
20550, 632
20560, 632
20580, 632
20590, 632
20600, 632
20610, 632
20630, 632
20640, 632
20650, 632
20660, 633
20680, 633
20690, 633
20700, 633
20710, 633
20730, 633
20740, 633
20750, 633
20760, 633
20780, 633
20790, 633
20800, 633
20810, 633
20830, 633
20840, 633
20850, 633
20860, 633
20870, 633
20890, 633
20900, 633
20910, 633
20920, 633
20940, 633
20950, 633
20960, 633
20970, 633
20990, 633
21000, 633
21010, 633
21020, 633
21040, 633
21050, 633
21060, 633
21070, 633
21090, 633
21100, 633
21110, 633
21120, 633
21140, 633
21150, 633
21160, 633
21170, 633
21190, 633
21200, 633
21210, 633
21220, 633
21240, 633
21250, 633
21260, 633
21270, 633
21290, 633
21300, 633
21310, 633
21320, 633
21340, 633
21350, 633
21360, 633
21370, 633
21390, 633
21400, 633
21410, 633
21420, 633
21440, 633
21450, 633
21460, 633
21470, 633
21490, 633
21500, 633
21510, 633
21520, 633
21540, 634
21550, 634
21560, 634
21570, 634
21590, 634
21600, 634
21610, 634
21620, 634
21640, 634
21650, 634
21660, 634
21670, 634
21690, 634
21700, 634
