2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, -7
3060, -16
3070, -26
3080, -40
3090, -57
3100, -71
3110, -85
3120, -104
3140, -123
3150, -138
3160, -159
3170, -177
3190, -200
3200, -217
3210, -234
3220, -255
3240, -273
3250, -291
3260, -312
3270, -328
3290, -351
3300, -368
3310, -387
3320, -410
3340, -429
3350, -449
3360, -468
3370, -488
3390, -513
3400, -526
3410, -544
3420, -563
3440, -581
3450, -598
3460, -612
3470, -615
3490, -617
3500, -619
3510, -621
3520, -624
3540, -626
3550, -627
3560, -627
3570, -627
3590, -627
3600, -627
3610, -627
3620, -627
3640, -627
3650, -627
3660, -627
3670, -627
3690, -627
3700, -627
3710, -627
3720, -627
3740, -627
3750, -627
3760, -627
3770, -627
3790, -627
3800, -627
3810, -628
3820, -637
3840, -647
3850, -654
3860, -661
3870, -668
3890, -687
3900, -704
3910, -721
3920, -738
3940, -765
3950, -779
3960, -800
3970, -100820
3990, -100843
4000, -100867
4020, -100892
4040, -100920
4050, -100938
4070, -100967
4080, -100988
4100, -101016
4110, -101039
4130, -101066
4140, -101090
4160, -101117
4180, -101144
4190, -101166
4210, -101192
4220, -101216
4240, -101238
4250, -101263
4270, -101284
4280, -101310
4300, -101330
4320, -101359
4330, -101378
4350, -101405
4360, -101426
4380, -101451
4390, -101473
4410, -101498
4430, -101525
4440, -101543
4460, -101569
4470, -101591
4490, -101617
4500, -101639
4520, -101665
4530, -101688
4550, -101715
4570, -101741
4580, -101764
4600, -101789
4610, -101816
4630, -101838
4640, -101864
4660, -101888
4670, -101917
4690, -101941
4710, -101971
4720, -101995
4740, -102025
4750, -102051
4770, -102077
4780, -102107
4800, -102131
4820, -102165
4830, -102187
4850, -102219
4860, -102241
4880, -102270
4890, -102298
4910, -102326
4920, -102354
4940, -102381
4960, -102419
4970, -102443
4990, -102474
5000, -102503
5020, -102531
5030, -102562
5050, -102591
5060, -102622
5080, -102651
5100, -102682
5110, -102711
5130, -102737
5140, -102765
5160, -102792
5170, -102822
5190, -102849
5210, -102879
5220, -102906
5240, -102935
5250, -102964
5270, -102993
5280, -103023
5300, -103052
5310, -103080
5330, -103113
5350, -103143
5360, -103170
5380, -103203
5390, -103230
5410, -103261
5420, -103289
5440, -103320
5450, -103349
5470, -103379
5490, -103415
5500, -103439
5520, -103471
5530, -103500
5550, -103529
5560, -103561
5580, -103590
5600, -103627
5610, -103653
5630, -103685
5640, -103716
5660, -103745
5670, -103775
5690, -103807
5700, -103835
5720, -103868
5740, -103903
5750, -103929
5770, -103961
5780, -103989
5800, -104022
5810, -104053
5830, -104081
5840, -104115
5860, -104144
5880, -104179
5890, -104210
5910, -104239
5920, -104269
5940, -104300
5950, -104330
5970, -104360
5990, -104396
6000, -104423
6020, -104457
6030, -104482
6050, -104516
6060, -104544
6080, -104575
6090, -104609
6110, -104637
6130, -104673
6140, -104700
6160, -104733
6170, -104762
6190, -104791
6200, -104824
6220, -104855
6230, -104883
6250, -104916
6270, -104948
6280, -104975
6300, -105010
6310, -105037
6330, -105068
6340, -105099
6360, -105130
6380, -105167
6390, -105192
6410, -105228
6420, -105258
6440, -105289
6450, -105322
6470, -105354
6480, -105385
6500, -105421
6520, -105458
6530, -105483
6550, -105521
6560, -105551
6580, -105583
6590, -105618
6610, -105649
6620, -105680
6640, -105716
6660, -105750
6670, -105777
6690, -105813
6700, -105841
6720, -105873
6730, -105907
6750, -105936
6770, -105974
6780, -106002
6800, -106036
6810, -106066
6830, -106099
6840, -106130
6860, -106164
6870, -106195
6890, -106229
6910, -106267
6920, -106295
6940, -106329
6950, -106361
6970, -106393
6980, -106428
7000, -106462
7010, -106496
7030, -106531
7050, -106571
7060, -106604
7080, -106638
7090, -106672
7110, -106710
7120, -106742
7140, -106777
7160, -106820
7170, -106848
7190, -106885
7200, -106921
7220, -106957
7230, -106992
7250, -107029
7260, -107065
7280, -107102
7300, -107142
7310, -107174
7330, -107216
7340, -107249
7360, -107283
7370, -107322
7390, -107358
7400, -107395
7420, -107431
7440, -107470
7450, -107505
7470, -107541
7480, -107578
7500, -107617
7510, -107653
7530, -107690
7550, -107733
7560, -107766
7580, -107807
7590, -107838
7610, -107875
7620, -107914
7640, -107948
7650, -107985
7670, -108024
7690, -108067
7700, -108103
7720, -108141
7730, -108177
7750, -108219
7760, -108257
7780, -108295
7790, -108332
7810, -108370
7830, -108415
7840, -108447
7860, -108485
7870, -108523
7890, -108561
7900, -108603
7920, -108639
7940, -108683
7950, -108717
7970, -108759
7980, -108795
8000, -108832
8010, -108870
8030, -108910
8040, -108945
8060, -108983
8080, -109028
8090, -109060
8110, -109103
8120, -109137
8140, -109177
8150, -109220
8170, -109260
8180, -109300
8200, -109335
8220, -109377
8230, -109416
8250, -109456
8260, -109493
8280, -109531
8290, -109572
8310, -109616
8330, -109662
8340, -109697
8360, -109741
8370, -109777
8390, -109821
8400, -109859
8420, -109901
8430, -109939
8450, -109980
8470, -110030
8480, -110066
8500, -110113
8510, -110150
8530, -110194
8540, -110235
8560, -110277
8570, -110320
8590, -110361
8610, -110410
8620, -110444
8640, -110485
8650, -110523
8670, -110564
8680, -110596
8700, -110601
8720, -110602
8730, -110602
8750, -110603
8760, -110602
8780, -110602
8790, -110602
8810, -110602
8820, -110602
8840, -110602
8860, -110602
8870, -110602
8890, -110602
8900, -110602
8920, -110602
8930, -110602
8950, -110602
8960, -110602
8980, -110602
9000, -110602
9010, -110602
9030, -110602
9040, -110602
9060, -110603
9070, -110603
9090, -110603
9110, -110603
9120, -110603
9140, -110603
9150, -110603
9170, -110603
9180, -110603
9200, -110603
9210, -110603
9230, -110603
9250, -110603
9260, -110603
9280, -110603
9290, -110603
9310, -110603
9320, -110603
9340, -110603
9350, -110603
9370, -110603
9390, -110603
9400, -110603
9420, -110603
9430, -110603
9450, -110602
9460, -110591
9480, -110577
9500, -110561
9510, -110549
9530, -110522
9540, -110504
9560, -110476
9570, -110453
9590, -110425
9600, -110404
9620, -110377
9640, -110350
9650, -110326
9670, -110305
9680, -110279
9700, -110256
9710, -110228
9730, -110207
9740, -110178
9760, -110154
9780, -110122
9790, -110102
9810, -110072
9820, -110047
9840, -110019
9850, -109993
9870, -109967
9890, -109935
9900, -109915
9920, -109886
9930, -109863
9950, -109839
9960, -109817
9980, -109796
9990, -109771
10010, -109751
10030, -109726
10040, -109712
10060, -109692
10070, -109672
10090, -109654
10100, -109631
10120, -109613
10130, -109594
10150, -109571
10170, -109548
10180, -109527
10200, -109508
10210, -109484
10230, -109462
10250, -109435
10260, -109413
10280, -109388
10300, -109368
10310, -109352
10330, -109331
10350, -109315
10360, -109305
10380, -109292
10400, -109279
10410, -109270
10430, -109261
10450, -109249
10460, -109237
10480, -109226
10500, -109215
10510, -109205
10530, -109189
10550, -109174
10560, -109160
10580, -109132
10600, -109105
10610, -109078
10630, -109052
10650, -109011
10660, -108973
10680, -108931
10700, -108890
10710, -108845
10730, -108791
10750, -108729
10760, -108683
10780, -108629
10800, -108569
10810, -108516
10830, -108461
10850, -108403
10860, -108357
10880, -108304
10900, -108247
10910, -108203
10930, -108156
10940, -108108
10960, -108061
10980, -108013
10990, -107969
11010, -107922
11030, -107879
11040, -107834
11060, -107795
11080, -107755
11090, -107712
11110, -107671
11130, -107627
11140, -107588
11160, -107548
11180, -107507
11190, -107466
11210, -107424
11230, -107387
11240, -107347
11260, -107309
11280, -107270
11290, -107228
11310, -107189
11330, -107151
11340, -107110
11360, -107068
11380, -107025
11390, -106985
11410, -106945
11430, -106905
11440, -106864
11460, -106821
11480, -106780
11490, -106738
11510, -106697
11530, -106656
11540, -106615
11560, -106572
11580, -106528
11590, -106487
11610, -106447
11630, -106406
11640, -106364
11660, -106320
11680, -106280
11690, -106236
11710, -106193
11730, -106151
11740, -106108
11760, -106065
11780, -106020
11790, -105976
11810, -105931
11830, -105891
11840, -105847
11860, -105805
11880, -105762
11890, -105719
11910, -105677
11930, -105632
11940, -105592
11960, -105552
11980, -105508
11990, -105465
12010, -105420
12030, -105377
12040, -105333
12060, -105292
12080, -105248
12090, -105207
12110, -105164
12130, -105118
12140, -105075
12160, -105030
12180, -104988
12190, -104945
12210, -104903
12230, -104859
12240, -104817
12260, -104774
12280, -104727
12290, -104686
12310, -104643
12330, -104599
12340, -104557
12360, -104513
12380, -104468
12390, -104427
12410, -104384
12430, -104337
12440, -104299
12460, -104256
12480, -104209
12490, -104168
12510, -104123
12530, -104077
12540, -104035
12560, -103993
12580, -103947
12590, -103908
12610, -103865
12630, -103818
12640, -103777
12660, -103732
12680, -103686
12690, -103644
12710, -103600
12730, -103551
12740, -103510
12760, -103466
12780, -103416
12790, -103376
12810, -103328
12830, -103281
12840, -103240
12860, -103196
12880, -103147
12890, -103106
12910, -103062
12930, -103012
12940, -102972
12960, -102925
12980, -102877
12990, -102835
13010, -102793
13020, -102746
13040, -102700
13060, -102653
13070, -102609
13090, -102563
13110, -102515
13120, -102470
13140, -102425
13160, -102381
13170, -102333
13190, -102289
13210, -102244
13220, -102199
13240, -102153
13260, -102106
13270, -102061
13290, -102015
13310, -101969
13320, -101922
13340, -101877
13360, -101831
13370, -101786
13390, -101737
13410, -101691
13420, -101645
13440, -101598
13460, -101551
13470, -101503
13490, -101458
13510, -101410
13520, -101363
13540, -101314
13560, -101269
13570, -101221
13590, -101175
13610, -101125
13620, -101080
13640, -101033
13660, -100989
13670, -100942
13690, -100898
13710, -100854
13720, -200809
13740, -200762
13760, -200713
13770, -200671
13790, -200626
13810, -200584
13820, -200536
13840, -200493
13860, -200450
13870, -200406
13890, -200362
13910, -200319
13920, -200277
13940, -200231
13960, -200190
13970, -200147
13990, -200105
14010, -200063
14020, -200020
14040, -199981
14060, -199935
14070, -199895
14090, -199852
14110, -199807
14120, -199766
14140, -199722
14160, -199681
14170, -199638
14190, -199599
14210, -199555
14220, -199510
14240, -199467
14260, -199422
14270, -199382
14290, -199337
14310, -199296
14320, -199255
14340, -199210
14360, -199166
14370, -199120
14390, -199080
14410, -199035
14420, -198997
14440, -198952
14460, -198905
14470, -198866
14490, -198822
14510, -198778
14520, -198733
14540, -198694
14560, -198651
14570, -198612
14590, -198568
14610, -198542
14620, -198539
14640, -198538
14660, -198537
14670, -198790
14690, -198997
14710, -199014
14720, -199013
14740, -199014
14760, -199014
14770, -199014
14790, -199014
14810, -199014
14820, -199014
14840, -199014
14860, -199014
14870, -199014
14890, -199014
14910, -199014
14920, -199014
14940, -199014
14960, -199014
14970, -199014
14990, -199014
15010, -199014
15020, -199014
15040, -199014
15060, -199014
15070, -199014
15090, -199014
15100, -199014
15120, -199014
15140, -199014
15150, -199014
15170, -199014
15190, -199014
15200, -199014
15220, -199014
15240, -199014
15250, -199014
15270, -199014
15290, -199014
15300, -199014
15320, -199014
15340, -199014
15350, -199014
15370, -199014
15390, -199014
15400, -199014
15420, -199014
15440, -199014
15450, -199014
15470, -199014
15490, -199014
15500, -199014
15520, -199014
15540, -199014
15550, -199014
15570, -199014
15590, -199014
15600, -199014
15620, -199014
15640, -199014
15650, -199014
15670, -199014
15690, -199014
15700, -199014
15720, -199014
15740, -199014
15750, -199014
15770, -199014
15790, -199014
15800, -199014
15820, -199014
15840, -199014
15850, -199014
15870, -199014
