7940, -105428
7950, -105445
7970, -105461
7980, -105475
8000, -105492
8020, -105512
8030, -105522
8050, -105536
8060, -105551
8080, -105565
8090, -105577
8110, -105593
8120, -105609
8140, -105622
8160, -105638
8170, -105653
8190, -105668
8200, -105681
8220, -105698
8230, -105715
8250, -105728
8260, -105744
8280, -105761
8300, -105777
8310, -105792
8330, -105811
8340, -105823
8360, -105839
8370, -105856
8390, -105869
8410, -105886
8420, -105900
8440, -105916
8450, -105927
8470, -105944
8480, -105961
8500, -105974
8510, -105990
8530, -106010
8550, -106025
8560, -106039
8580, -106058
8590, -106072
8610, -106089
8620, -106108
8640, -106123
8650, -106139
8670, -106159
8690, -106176
8700, -106192
8720, -106213
8730, -106227
8750, -106245
8760, -106262
8780, -106277
8800, -106300
8810, -106314
8830, -106329
8840, -106345
8860, -106362
8870, -106377
8890, -106394
8900, -106413
8920, -106426
8940, -106444
8950, -106458
8970, -106473
8980, -106490
9000, -106508
9010, -106522
9030, -106538
9040, -106557
9060, -106573
9080, -106593
9090, -106611
9110, -106625
9120, -106643
9140, -106659
9150, -106673
9170, -106690
9190, -106710
9200, -106721
9220, -106737
9230, -106754
9250, -106769
9260, -106785
9280, -106804
9290, -106818
9310, -106832
9330, -106851
9340, -106864
9360, -106879
9370, -106897
9390, -106913
9400, -106926
9420, -106944
9430, -106961
9450, -106976
9470, -106996
9480, -107011
9500, -107025
9510, -107042
9530, -107059
9540, -107074
9560, -107093
9580, -107114
9590, -107126
9610, -107147
9620, -107164
9640, -107180
9650, -107201
9670, -107217
9680, -107232
9700, -107251
9720, -107270
9730, -107286
9750, -107307
9760, -107321
9780, -107338
9790, -107358
9810, -107373
9820, -107392
9840, -107411
9860, -107425
9870, -107441
9890, -107457
9900, -107471
9920, -107487
9930, -107505
9950, -107517
9970, -107534
9980, -107548
10000, -107565
10010, -107578
10030, -107597
10040, -107612
10060, -107625
10070, -107641
10090, -107656
10110, -107671
10120, -107685
10140, -107704
10150, -107717
10170, -107730
10180, -107748
10200, -107764
10210, -107779
10230, -107798
10250, -107814
10260, -107828
10280, -107846
10300, -107861
10310, -107875
10330, -107893
10350, -107908
10360, -107921
10380, -107936
10400, -107952
10410, -107966
10430, -107980
10450, -107997
10460, -108009
10480, -108018
10500, -108027
10510, -108039
10530, -108051
10550, -108062
10560, -108073
10580, -108086
10600, -108100
10610, -108111
10630, -108121
10650, -108133
10660, -108148
10680, -108159
10700, -108167
10710, -108176
10730, -108187
10750, -108198
10760, -108207
10780, -108214
10800, -108220
10810, -108228
10830, -108238
10850, -108247
10860, -108255
10880, -108262
10900, -108267
10910, -108273
10930, -108280
10950, -108287
10960, -108292
10980, -108296
11000, -108300
11010, -108304
11030, -108307
11050, -108307
11060, -108308
11080, -108308
11100, -108309
11110, -108313
11130, -108316
11150, -108320
11160, -108323
11180, -108323
11200, -108323
11210, -108324
11230, -108327
11250, -108332
11260, -108337
11280, -108343
11300, -108349
11310, -108356
11330, -108364
11350, -108371
11360, -108379
11380, -108392
11400, -108405
11410, -108414
11430, -108423
11450, -108435
11460, -108448
11480, -108459
11500, -108469
11510, -108480
11530, -108494
11550, -108509
11560, -108518
11580, -108532
11600, -108550
11610, -108565
11630, -108580
11650, -108600
11660, -108613
11680, -108626
11700, -108643
11710, -108655
11730, -108666
11750, -108679
11760, -108693
11780, -108706
11800, -108712
11810, -108717
11830, -108723
11850, -108730
11860, -108735
11880, -108736
11900, -108736
11910, -108737
11930, -108738
11950, -108744
11960, -108748
11980, -108752
12000, -108757
12010, -108762
12030, -108768
12050, -108773
12060, -108779
12080, -108787
12100, -108796
12110, -108802
12130, -108808
12150, -108816
12160, -108822
12180, -108831
12200, -108843
12210, -108853
12230, -108862
12240, -108871
12260, -108881
12280, -108888
12290, -108894
12310, -108898
12330, -108903
12340, -108906
12360, -108907
12380, -108907
12390, -108907
12410, -108907
12430, -108907
12440, -108907
12460, -108907
12480, -108907
12490, -108907
12510, -108907
12530, -108907
12540, -108907
12560, -108907
12580, -108907
12590, -108907
12610, -108907
12630, -108907
12640, -108907
12660, -108907
12680, -108907
12690, -108907
12710, -108909
12730, -108911
12740, -108913
12760, -108918
12780, -108934
12790, -108949
12810, -108961
12830, -108978
12840, -109000
12860, -109018
12880, -109037
12890, -109057
12910, -109078
12930, -109102
12940, -109122
12960, -109149
12980, -109172
12990, -109201
13010, -109223
13030, -109249
13040, -109272
13060, -109301
13080, -109322
13090, -109348
13110, -109371
13130, -109397
13140, -109419
13160, -109443
13180, -109465
13190, -109490
13210, -109515
13230, -109537
13240, -109562
13260, -109585
13280, -109611
13290, -109633
13310, -109656
13330, -109678
13340, -109705
13360, -109725
13380, -109751
13390, -109775
13410, -109806
13430, -109837
13440, -109864
13460, -109886
13480, -109913
13490, -109934
13510, -109960
13530, -109983
13540, -110008
13560, -110027
13580, -110051
13590, -110067
13610, -110070
13630, -110070
13640, -110070
13660, -110070
13680, -110070
13690, -110070
13710, -110070
13730, -110070
13740, -110070
13760, -110070
13780, -110070
13790, -110070
13810, -110070
13830, -110070
13840, -110071
13860, -110071
13880, -110071
13890, -110071
13910, -110071
13930, -110071
13940, -110071
13960, -110071
13980, -110071
13990, -110071
14010, -110071
14030, -110071
14040, -110071
14060, -110071
14080, -110071
14090, -110071
14110, -110071
14130, -110071
14140, -110071
14160, -110071
14180, -110071
14190, -110071
14210, -110071
14230, -110071
14240, -110071
14260, -110071
14280, -110071
14290, -110071
14310, -110071
14320, -110071
14340, -110071
14360, -110071
14370, -110071
14390, -110071
14410, -110071
14420, -110071
14440, -110071
14460, -110071
14470, -110071
14490, -110071
14510, -110071
14520, -110071
14540, -110071
14560, -110071
14570, -110071
14590, -110071
14610, -110071
14620, -110071
14640, -110071
14660, -110071
14670, -110071
14690, -110071
14710, -110071
14720, -110071
14740, -110071
14760, -110071
14770, -110071
14790, -110071
14810, -110071
14820, -110071
14840, -110071
14860, -110071
14870, -110071
14890, -110071
14910, -110071
14920, -110071
14940, -110071
14960, -110071
14970, -110071
14990, -110071
15010, -110071
15020, -110071
15040, -110071
15060, -110071
15070, -110071
15090, -110071
15110, -110071
15120, -110071
15140, -110071
15160, -110071
15170, -110071
15190, -110071
15210, -110071
15220, -110071
15240, -110071
15260, -110071
15270, -110071
15290, -110071
15310, -110071
15320, -110071
15340, -110071
15360, -110071
15370, -110071
15390, -110071
15410, -110071
15420, -110071
15440, -110071
15460, -110071
15470, -110071
15490, -110071
15510, -110071
15520, -110071
15540, -110071
15560, -110071
15570, -110071
15590, -110071
15610, -110071
15620, -110071
15640, -110071
15660, -110071
15670, -110071
15690, -110071
15710, -110071
15720, -110071
15740, -110071
15760, -110071
15770, -110071
15790, -110071
15810, -110071
15820, -110067
15840, -110044
15860, -110013
15870, -109988
15890, -109955
15910, -109889
15920, -109821
15940, -109754
15960, -109681
15970, -109618
15990, -109552
16010, -109477
16020, -109414
16040, -109350
16060, -109274
16070, -109211
16090, -109143
16110, -109070
16120, -109009
16140, -108941
16160, -108867
16170, -108809
16190, -108743
16210, -108666
16220, -108605
16240, -108540
16260, -108472
16270, -108416
16290, -108353
16310, -108283
16320, -108229
16340, -108169
16360, -108101
16370, -108048
16390, -107987
16400, -107925
16420, -107866
16440, -107806
16450, -107748
16470, -107686
16490, -107623
16500, -107565
16520, -107505
16540, -107442
16550, -107379
16570, -107316
16590, -107257
16600, -107195
16620, -107127
16640, -107065
16650, -107003
16670, -106939
16690, -106875
16700, -106812
16720, -106750
16740, -106685
16750, -106620
16770, -106559
16790, -106494
16800, -106431
16820, -106369
16840, -106306
16850, -106242
16870, -106179
16890, -106115
16900, -106053
16920, -105987
16940, -105924
16950, -105864
16970, -105799
16990, -105733
17000, -105672
17020, -105610
17040, -105545
17050, -105481
17070, -105418
17090, -105358
17100, -105293
17120, -105227
17140, -105166
17150, -105105
17170, -105044
17190, -104983
17200, -104921
17220, -104865
17240, -104805
17250, -104742
17270, -104681
17290, -104621
17300, -104562
17320, -104502
17340, -104441
17350, -104381
17370, -104319
17390, -104260
17400, -104200
17420, -104138
17440, -104078
17450, -104018
17470, -103958
17490, -103895
17500, -103837
17520, -103776
17540, -103713
17550, -103655
17570, -103596
17590, -103534
17600, -103477
17620, -103417
17640, -103361
17650, -103303
17670, -103242
17690, -103180
17700, -103122
17720, -103066
17740, -103004
17750, -102947
17770, -102887
17790, -102824
17800, -102768
17820, -102705
17840, -102642
17850, -102585
17870, -102522
17890, -102461
17900, -102403
17920, -102344
17940, -102281
17950, -102223
17970, -102166
17990, -102105
18000, -102051
18020, -101993
18040, -101928
18050, -101883
18070, -101842
18090, -101802
18100, -101764
18120, -101721
18140, -101682
18150, -101649
18170, -101611
18190, -101571
18200, -101539
18220, -101506
18240, -101467
18250, -101433
18270, -101413
18290, -101391
18300, -101373
18320, -101356
18340, -101347
18350, -101346
18370, -101346
18390, -101346
18400, -101346
18420, -101346
18440, -101346
18450, -101346
18470, -101346
18480, -101346
18500, -101346
18520, -101346
18530, -101346
18550, -101346
18570, -101346
18580, -101346
18600, -101346
18620, -101346
18630, -101346
18650, -101346
18670, -101346
18680, -101345
18700, -101345
18720, -101345
18730, -101345
18750, -101345
18770, -101345
18780, -101345
18800, -101345
18820, -101345
18830, -101345
18850, -101345
18870, -101345
18880, -101345
18900, -101345
18920, -101345
18930, -101345
18950, -101345
18970, -101345
18980, -101345
19000, -101345
19020, -101345
19030, -101345
19050, -101345
19070, -101345
19080, -101345
19100, -101345
19120, -101345
19130, -101345
19150, -101345
19170, -101345
19180, -101345
19200, -101345
19220, -101345
19230, -101345
19250, -101345
19270, -101345
19280, -101345
19300, -101345
19320, -101344
19330, -101344
19350, -101344
19370, -101344
19380, -101344
19400, -101344
19420, -101344
19430, -101344
19450, -101344
19470, -101344
19480, -101344
19500, -101344
19520, -101344
19530, -101344
19550, -101344
19570, -101344
19580, -101344
19600, -101344
19620, -101344
19630, -101344
19650, -101344
19670, -101344
19680, -101344
19700, -101344
19720, -101344
19730, -101344
19750, -101344
19770, -101344
19780, -101344
19800, -101344
19820, -101344
19830, -101344
19850, -101344
19870, -101344
19880, -101344
19900, -101344
19920, -101344
19930, -101344
19950, -101344
19970, -101344
19980, -101344
20000, -101344
