2920, -811
2930, -829
2950, -848
2960, -868
2970, -884
2980, -905
3000, -925
3010, -939
3020, -959
3030, -977
3050, -995
3060, -1014
3070, -1031
3090, -1052
3100, -1071
3110, -1088
3130, -1110
3140, -1128
3150, -1146
3170, -1169
3180, -1186
3190, -1208
3210, -1228
3220, -1246
3240, -1270
3250, -1284
3260, -1306
3280, -1328
3290, -1344
3300, -1366
3320, -1386
3330, -1406
3340, -1426
3360, -1445
3370, -1465
3380, -1482
3400, -1503
3410, -1524
3420, -1541
3440, -1564
3450, -1583
3470, -1609
3480, -1625
3490, -1643
3510, -1668
3520, -1684
3530, -1706
3550, -1728
3560, -1745
3570, -1768
3590, -1788
3600, -1809
3610, -1830
3630, -1851
3640, -1872
3650, -1892
3670, -1916
3680, -1935
3700, -1963
3710, -1979
3720, -2002
3740, -2028
3750, -2045
3760, -2068
3780, -2091
3790, -2113
3800, -2133
3820, -2159
3830, -2181
3840, -2208
3860, -2233
3870, -2259
3880, -2282
3900, -2308
3910, -2333
3920, -2359
3940, -2384
3950, -2412
3970, -2439
3980, -2462
3990, -2484
4010, -2515
4020, -2535
4030, -2560
4050, -2585
4060, -2611
4070, -2635
4090, -2662
4100, -2683
4110, -2710
4130, -2733
4140, -2758
4150, -2781
4170, -2808
4180, -2832
4200, -2861
4210, -2879
4220, -2903
4240, -2930
4250, -2950
4260, -2975
4280, -3000
4290, -3024
4300, -3045
4320, -3070
4330, -3090
4340, -3117
4360, -3137
4370, -3162
4380, -3184
4400, -3211
4410, -3234
4430, -3262
4440, -3280
4450, -3305
4470, -3331
4480, -3351
4490, -3376
4510, -3403
4520, -3426
4530, -3448
4550, -3474
4560, -3494
4570, -3520
4590, -3541
4600, -3566
4610, -3588
4630, -3616
4640, -3638
4660, -3669
4670, -3686
4680, -3714
4700, -3739
4710, -3761
4720, -3784
4740, -3814
4750, -3834
4760, -3860
4780, -3885
4790, -3910
4800, -3931
4820, -3958
4830, -3981
4840, -4006
4860, -104031
4870, -104058
4890, -104084
4900, -104114
4920, -104139
4940, -104172
4950, -104195
4970, -104227
4980, -104254
5000, -104281
5010, -104309
5030, -104336
5050, -104372
5060, -104393
5080, -104427
5090, -104451
5110, -104479
5120, -104507
5140, -104534
5150, -104562
5170, -104589
5190, -104626
5200, -104649
5220, -104680
5230, -104708
5250, -104737
5260, -104768
5280, -104795
5290, -104825
5310, -104853
5330, -104885
5340, -104914
5360, -104943
5370, -104973
5390, -105000
5400, -105031
5420, -105060
5440, -105089
5450, -105116
5470, -105144
5480, -105173
5500, -105202
5510, -105232
5530, -105262
5540, -105289
5560, -105321
5580, -105352
5590, -105377
5610, -105410
5620, -105437
5640, -105467
5650, -105493
5670, -105525
5680, -105552
5700, -105581
5720, -105615
5730, -105638
5750, -105670
5760, -105695
5780, -105727
5790, -105754
5810, -105784
5830, -105822
5840, -105843
5860, -105876
5870, -105901
5890, -105932
5900, -105960
5920, -105988
5930, -106021
5950, -106047
5970, -106080
5980, -106104
6000, -106134
6010, -106161
6030, -106190
6040, -106223
6060, -106249
6070, -106279
6090, -106308
6110, -106341
6120, -106368
6140, -106394
6150, -106422
6170, -106445
6180, -106473
6200, -106496
6220, -106530
6230, -106549
6250, -106579
6260, -106602
6280, -106631
6290, -106658
6310, -106684
6320, -106712
6340, -106737
6360, -106771
6370, -106792
6390, -106826
6400, -106849
6420, -106877
6430, -106903
6450, -106932
6460, -106959
6480, -106985
6500, -107018
6510, -107040
6530, -107070
6540, -107092
6560, -107123
6570, -107147
6590, -107176
6610, -107208
6620, -107232
6640, -107262
6650, -107285
6670, -107314
6680, -107338
6700, -107367
6710, -107393
6730, -107425
6750, -107455
6760, -107478
6780, -107506
6790, -107532
6810, -107557
6820, -107585
6840, -107613
6850, -107640
6870, -107668
6890, -107696
6900, -107723
6920, -107748
6930, -107776
6950, -107803
6960, -107833
6980, -107860
7000, -107890
7010, -107915
7030, -107941
7040, -107967
7060, -107993
7070, -108023
7090, -108048
7100, -108075
7120, -108100
7140, -108133
7150, -108155
7170, -108185
7180, -108211
7200, -108239
7210, -108267
7230, -108292
7240, -108322
7260, -108345
7280, -108378
7290, -108402
7310, -108433
7320, -108458
7340, -108484
7350, -108512
7370, -108537
7390, -108569
7400, -108589
7420, -108622
7430, -108643
7450, -108670
7460, -108693
7480, -108722
7490, -108745
7510, -108774
7530, -108803
7540, -108828
7560, -108856
7570, -108880
7590, -108906
7600, -108932
7620, -108958
7630, -108984
7650, -109011
7670, -109040
7680, -109064
7700, -109089
7710, -109116
7730, -109139
7740, -109167
7760, -109191
7780, -109225
7790, -109245
7810, -109275
7820, -109297
7840, -109326
7850, -109349
7870, -109377
7880, -109403
7900, -109431
7920, -109462
7930, -109482
7950, -109511
7960, -109534
7980, -109560
7990, -109585
8010, -109612
8020, -109637
8040, -109665
8060, -109691
8070, -109718
8090, -109742
8100, -109768
8120, -109791
8130, -109821
8150, -109843
8170, -109873
8180, -109891
8200, -109921
8210, -109940
8230, -109967
8240, -109988
8260, -110016
8270, -110038
8290, -110063
8310, -110088
8320, -110110
8340, -110134
8350, -110155
8370, -110178
8380, -110200
8400, -110225
8410, -110246
8430, -110268
8450, -110291
8460, -110314
8480, -110336
8490, -110359
8510, -110382
8520, -110408
8540, -110432
8560, -110460
8570, -110477
8590, -110502
8600, -110525
8620, -110546
8630, -110571
8650, -110595
8660, -110623
8680, -110646
8700, -110675
8710, -110696
8730, -110726
8740, -110748
8760, -110775
8770, -110801
8790, -110829
8800, -110855
8820, -110881
8840, -110912
8850, -110933
8870, -110962
8880, -110986
8900, -111015
8910, -111039
8930, -111065
8950, -111094
8960, -111118
8980, -111142
8990, -111169
9010, -111194
9020, -111223
9040, -111247
9050, -111274
9070, -111300
9090, -111331
9100, -111354
9120, -111382
9130, -111409
9150, -111434
9160, -111462
9180, -111486
9190, -111515
9210, -111538
9230, -111569
9240, -111590
9260, -111620
9270, -111644
9290, -111672
9300, -111698
9320, -111725
9340, -111756
9350, -111778
9370, -111809
9380, -111831
9400, -111857
9410, -111878
9430, -111903
9440, -111926
9460, -111793
9480, -111567
9490, -111563
9510, -111564
9520, -111565
9540, -111564
9550, -111564
9570, -111564
9580, -111564
9600, -111564
9620, -111564
9630, -111564
9650, -111564
9660, -111564
9680, -111564
9690, -111564
9710, -111564
9730, -111564
9740, -111564
9760, -111564
9770, -111564
9790, -111564
9800, -111564
9820, -111563
9830, -111563
9850, -111563
9870, -111563
9880, -111563
9900, -111563
9910, -111563
9930, -111563
9940, -111563
9960, -111563
9970, -111563
9990, -111563
10010, -111563
10020, -111563
10040, -111563
10050, -111563
10070, -111563
10080, -111563
10100, -111563
10120, -111563
10130, -111563
10150, -111563
10160, -111563
10180, -111563
10190, -111563
10210, -111563
10230, -111563
10240, -111563
10260, -111563
10280, -111563
10290, -111563
10310, -111563
10330, -111563
10340, -111563
10360, -111563
10380, -111563
10390, -111563
10410, -111563
10420, -111563
10440, -111563
10460, -111563
10470, -111563
10490, -111563
10510, -111563
10520, -111563
10540, -111563
10560, -111563
10570, -111563
10590, -111563
10610, -111563
10620, -111563
10640, -111563
10660, -111563
10670, -111563
10690, -111563
10710, -111563
10720, -111563
10740, -111563
10760, -111563
10770, -111563
10790, -111563
10810, -111563
10820, -111563
10840, -111563
10860, -111563
10870, -111563
10890, -111563
10910, -111563
10920, -111563
10940, -111563
10960, -111563
10970, -111563
10990, -111563
11010, -111563
11020, -111563
11040, -111563
11060, -111563
11070, -111563
11090, -111563
11110, -111563
11120, -111563
11140, -111563
11160, -111563
11170, -111563
11190, -111563
11210, -111563
11220, -111563
11240, -111563
11260, -111563
11270, -111563
11290, -111563
11310, -111563
11320, -111563
11340, -111563
11360, -111563
11370, -111563
11390, -111563
11410, -111563
11420, -111563
11440, -111563
11460, -111563
11470, -111563
11490, -111563
11510, -111563
11520, -111563
11540, -111563
11560, -111563
11570, -111563
11590, -111563
11610, -111563
11620, -111563
11640, -111563
11660, -111563
11670, -111563
11690, -111563
11710, -111563
11720, -111563
11740, -111563
11760, -111563
11770, -111563
11790, -111563
11810, -111563
11820, -111563
11840, -111563
11860, -111563
11870, -111563
11890, -111563
11910, -111563
11920, -111563
11940, -111563
11960, -111563
11970, -111563
11990, -111563
12010, -111563
12020, -111563
12040, -111563
12060, -111563
12070, -111563
12090, -111563
12110, -111563
12120, -111563
12140, -111563
12160, -111563
12170, -111563
12190, -111563
12210, -111563
12220, -111563
12240, -111563
12260, -111563
12270, -111563
12290, -111563
12310, -111563
12320, -111563
12340, -111563
12360, -111563
12370, -111563
12390, -111563
12410, -111563
12420, -111563
12440, -111563
12460, -111563
12470, -111563
12490, -111563
12500, -111563
12520, -111563
12540, -111563
12550, -111563
12570, -111563
12590, -111563
12600, -111563
12620, -111563
12640, -111563
12650, -111563
12670, -111563
12690, -111563
12700, -111563
12720, -111563
12740, -111563
12750, -111563
12770, -111563
12790, -111563
12800, -111563
12820, -111563
12840, -111563
12850, -111563
12870, -111563
12890, -111563
12900, -111563
12920, -111563
12940, -111563
12950, -111563
12970, -111563
12990, -111563
13000, -111563
13020, -111563
13040, -111563
13050, -111563
13070, -111563
13090, -111563
13100, -111563
13120, -111563
13140, -111563
13150, -111563
13170, -111563
13190, -111563
13200, -111563
13220, -111563
13240, -111563
13250, -111563
13270, -111563
13290, -111563
13300, -111563
13320, -111563
13340, -111563
13350, -111563
13370, -111563
13390, -111563
13400, -111563
13420, -111563
13440, -111563
13450, -111563
13470, -111563
13490, -111563
13500, -111563
13520, -111563
13540, -111563
13550, -111563
13570, -111563
13590, -111563
13600, -111563
13620, -111563
13640, -111563
13650, -111563
13670, -111563
13690, -111563
13700, -111563
13720, -111563
13740, -111563
13750, -111563
13770, -111563
13790, -111563
13800, -111563
13820, -111563
13840, -111563
13850, -111563
13870, -111563
13890, -111563
13900, -111563
13920, -111563
13940, -111563
13950, -111563
13970, -111563
13990, -111563
14000, -111563
14020, -111563
14040, -111563
14050, -111563
14070, -111563
14090, -111563
14100, -111563
14120, -111563
14140, -111563
14150, -111563
14170, -111563
14190, -111563
14200, -111563
14220, -111563
14240, -111563
14250, -111563
14270, -111563
14290, -111563
14300, -111563
14320, -111563
14340, -111563
14350, -111563
14370, -111563
14390, -111563
14400, -111563
14420, -111563
14440, -111563
14450, -111563
14470, -111563
14490, -111563
14500, -111563
14520, -111563
14540, -111563
14550, -111563
14570, -111563
14580, -111563
14600, -111563
14620, -111563
14630, -111563
14650, -111563
14670, -111563
14680, -111563
14700, -111563
14720, -111563
14730, -111563
14750, -111563
14770, -111563
14780, -111563
14800, -111563
14820, -111563
14830, -111563
14850, -111563
14870, -111563
14880, -111563
14900, -111563
14920, -111563
14930, -111563
14950, -111563
14970, -111563
14980, -111563
15000, -111563
15020, -111563
15030, -111563
15050, -111563
15070, -111563
15080, -111563
15100, -111563
15120, -111563
15130, -111563
15150, -111563
15170, -111563
15180, -111563
15200, -111563
15220, -111563
15230, -111563
15250, -111563
15270, -111563
15280, -111563
15300, -111563
15320, -111563
15330, -111563
15350, -111563
15370, -111563
15380, -111563
15400, -111563
15420, -111563
15430, -111563
15450, -111563
15470, -111563
15480, -111563
15500, -111563
15520, -111563
15530, -111563
15550, -111563
15570, -111563
15580, -111563
15600, -111563
15620, -111563
15630, -111563
15650, -111563
15670, -111563
15680, -111563
15700, -111563
15720, -111563
15730, -111563
15750, -111563
15770, -111563
15780, -111563
15800, -111563
15820, -111563
15830, -111563
15850, -111563
15870, -111563
15880, -111563
15900, -111563
15920, -111563
15930, -111563
15950, -111563
15970, -111563
15980, -111563
16000, -111563
16020, -111563
16030, -111563
16050, -111563
16070, -111563
16080, -111563
16100, -111563
16120, -111563
16130, -111563
16150, -111563
16170, -111563
16180, -111563
16200, -111563
16220, -111563
16230, -111563
16250, -111563
16270, -111563
16280, -111563
16300, -111563
16320, -111563
16330, -111563
16350, -111563
16370, -111563
16380, -111563
16400, -111563
16420, -111563
16430, -111563
16450, -111563
16470, -111563
16480, -111563
16500, -111563
16520, -111563
16530, -111563
16550, -111563
16570, -111563
16580, -111563
16600, -111563
16620, -111563
16630, -111563
16650, -111563
16660, -111563
16680, -111563
16700, -111563
16710, -111563
16730, -111563
16750, -111563
16760, -111563
16780, -111563
16800, -111563
16810, -111563
16830, -111563
16850, -111563
16860, -111563
16880, -111563
16900, -111563
16910, -111563
16930, -111563
16950, -111563
16960, -111563
16980, -111563
17000, -111563
17010, -111563
17030, -111563
17050, -111563
17060, -111563
17080, -111563
17100, -111563
17110, -111563
17130, -111563
17150, -111563
17160, -111586
17180, -111586
17200, -111586
17210, -111586
17230, -111586
17250, -111586
17260, -111586
17280, -111586
17300, -111586
17310, -111586
17330, -111586
17350, -111586
17360, -111586
17380, -111586
17400, -111586
17410, -111586
17430, -111586
17450, -111586
17460, -111586
17480, -111586
17500, -111586
17510, -111586
17530, -111586
17550, -111586
17560, -111586
17580, -111586
17600, -111586
17610, -111586
17630, -111586
17650, -111586
17660, -111586
17680, -111586
17700, -111586
17710, -111586
17730, -111586
17750, -111586
17760, -111586
17780, -111586
17800, -111586
17810, -111586
17830, -111586
17850, -111586
17860, -111586
17880, -111586
17900, -111586
17910, -111586
17930, -111586
17950, -111586
17960, -111586
17980, -111586
18000, -111586
18010, -111586
18030, -111586
18050, -111586
18060, -111586
18080, -111586
18100, -111586
18110, -111586
18130, -111586
18150, -111586
18160, -111586
18180, -111586
18200, -111586
18210, -111586
18230, -111586
18250, -111586
18260, -111586
18280, -111586
18300, -111586
18310, -111586
18330, -111586
18350, -111586
18360, -111586
18380, -111586
18400, -111586
18410, -111586
18430, -111586
18450, -111586
18460, -111586
18480, -111586
18500, -111586
18510, -111586
18530, -111586
18550, -111586
18560, -111586
18580, -111586
18600, -111586
18610, -111586
18630, -111586
18650, -111586
18660, -111593
18680, -111608
18700, -111622
18710, -111632
18730, -111654
18740, -111689
18760, -111728
18780, -111768
18790, -111809
18810, -111862
18830, -111917
18840, -111970
18860, -112025
18880, -112086
18890, -112155
18910, -112225
18930, -112288
18940, -112352
18960, -112426
18980, -112499
18990, -112569
19010, -112633
19030, -112703
19040, -112775
19060, -112846
19080, -112912
19090, -112981
19110, -113053
19130, -113122
19140, -113187
19160, -113258
19180, -113329
19190, -113400
19210, -113470
19230, -113536
19240, -113607
19260, -113678
19280, -113743
19290, -113755
19310, -113756
19330, -113763
19340, -113764
19360, -113763
19380, -113764
19390, -113764
19410, -113764
19430, -113764
19440, -113764
19460, -113764
19480, -113764
19490, -113764
19510, -113764
19530, -113764
19540, -113764
19560, -113764
19580, -113764
19590, -113764
19610, -113764
19630, -113764
19640, -113764
19660, -113764
19680, -113764
19690, -113764
19710, -113764
19730, -113764
19740, -113764
19760, -113764
19780, -113733
19790, -113689
19810, -113631
19830, -113574
19840, -113516
19860, -113445
19880, -113374
19890, -113306
19910, -113238
19930, -113170
19940, -113103
19960, -113033
19980, -112968
19990, -112902
20010, -112832
20030, -112764
20040, -112697
20060, -112631
20080, -112561
20090, -112491
20110, -112425
20130, -112357
20140, -112289
20160, -112221
20180, -112149
20190, -112087
20210, -112020
20230, -111946
20240, -111881
20260, -111817
20280, -111743
20290, -111678
20310, -111612
20330, -111539
20340, -111477
20360, -111409
20380, -111333
20390, -111273
20410, -111206
20430, -111130
20440, -111068
20460, -111000
20480, -110928
20490, -110866
20510, -110796
20530, -110723
20540, -110663
20560, -110595
20580, -110520
20590, -110458
20610, -110391
20630, -110318
20640, -110255
20660, -110185
20680, -110115
20690, -110056
20710, -109991
20730, -109920
20740, -109863
20760, -109800
20780, -109730
20790, -109676
20810, -109615
20820, -109554
20840, -109491
20860, -109429
20870, -109367
20890, -109305
20910, -109242
20920, -109181
20940, -109119
20960, -109059
20970, -108997
20990, -108933
21010, -108873
21020, -108811
21040, -108750
21060, -108691
21070, -108629
21090, -108572
21110, -108513
21120, -108453
21140, -108394
21160, -108334
21170, -108282
21190, -108231
21210, -108179
21220, -108126
21240, -108084
21260, -108048
21270, -108016
21290, -107979
21310, -107942
21320, -107912
21340, -107879
21360, -107845
21370, -107815
21390, -107782
21410, -107748
21420, -107719
21440, -107686
21460, -107655
21470, -107623
21490, -107590
21510, -107559
21520, -107529
21540, -107499
21560, -107473
21570, -107442
21590, -107416
21610, -107385
21620, -107358
21640, -107328
21660, -107300
21670, -107272
21690, -107240
21710, -107213
21720, -107179
21740, -107139
21760, -107101
21770, -107063
21790, -107018
21810, -106958
21820, -106891
21840, -106827
21860, -106767
21870, -106699
21890, -106629
21910, -106561
21920, -106493
21940, -106429
21960, -106356
21970, -106287
21990, -106223
22010, -106153
22020, -106084
22040, -106019
22060, -105946
22070, -105881
22090, -105815
22110, -105741
22120, -105675
22140, -105610
22160, -105537
22170, -105474
22190, -105405
22210, -105333
22220, -105271
22240, -105201
22260, -105128
22270, -105067
22290, -104999
22310, -104926
22320, -104863
22340, -104792
22360, -104722
22370, -104659
22390, -104589
22410, -104517
22420, -104457
22440, -104388
22460, -104316
22470, -104255
22490, -104191
22510, -104120
22520, -104054
22540, -203992
22560, -203920
22570, -203858
22590, -203791
22610, -203718
22620, -203660
22640, -203593
22660, -203521
22670, -203463
22690, -203401
22710, -203329
22720, -203274
22740, -203213
22760, -203139
22770, -203088
22790, -203031
22810, -202964
22820, -202907
22840, -202847
22860, -202782
22870, -202725
22890, -202664
22900, -202607
22920, -202544
22940, -202482
22950, -202423
22970, -202365
22990, -202302
23000, -202237
23020, -202177
23040, -202115
23050, -202058
23070, -201998
23090, -201933
23100, -201874
23120, -201817
23140, -201758
23150, -201691
23170, -201630
23190, -201576
23200, -201521
23220, -201461
23240, -201397
23250, -201358
23270, -201355
23290, -201354
23300, -201354
23320, -201354
23340, -201358
23350, -201358
23370, -201358
23390, -201358
23400, -201358
23420, -201358
23440, -201358
23450, -201358
23470, -201358
23490, -201358
23500, -201358
23520, -201357
23540, -201357
23550, -201357
23570, -201357
23590, -201357
23600, -201357
23620, -201357
23640, -201357
23650, -201357
23670, -201357
23690, -201357
23700, -201357
23720, -201357
23740, -201357
23750, -201357
23770, -201357
23790, -201356
23800, -201356
23820, -201356
23840, -201356
23850, -201356
23870, -201356
23890, -201356
23900, -201356
23920, -201356
23940, -201356
23950, -201356
23970, -201356
23990, -201356
24000, -201356
24020, -201356
24040, -201356
24050, -201356
24070, -201356
24090, -201356
24100, -201356
24120, -201356
24140, -201356
24150, -201356
24170, -201355
24190, -201355
24200, -201355
24220, -201355
24240, -201355
24250, -201355
24270, -201355
24290, -201355
24300, -201355
24320, -201355
24340, -201355
24350, -201355
24370, -201355
24390, -201355
24400, -201355
