2490, -430
2500, -449
2510, -471
2530, -494
2540, -514
2550, -534
2560, -556
2580, -581
2590, -598
2600, -623
2610, -641
2630, -669
2640, -685
2650, -707
2660, -728
2670, -747
2690, -771
2700, -789
2710, -811
2720, -829
2740, -848
2750, -868
2760, -884
2770, -905
2790, -925
2800, -939
2810, -959
2820, -977
2840, -995
2850, -1014
2860, -1031
2880, -1052
2890, -1071
2900, -1088
2920, -1110
2930, -1128
2940, -1146
2960, -1169
2970, -1186
2980, -1208
3000, -1228
3010, -1246
3030, -1270
3040, -1284
3050, -1306
3070, -1328
3080, -1344
3090, -1366
3110, -1386
3120, -1406
3130, -1426
3150, -1445
3160, -1465
3170, -1482
3190, -1503
3200, -1524
3210, -1541
3230, -1564
3240, -1583
3260, -1609
3270, -1625
3280, -1643
3300, -1668
3310, -1684
3320, -1706
3340, -1728
3350, -1745
3360, -1768
3380, -1788
3390, -1809
3400, -1830
3420, -1851
3430, -1872
3440, -1892
3460, -1916
3470, -1935
3490, -1963
3500, -1979
3510, -2002
3530, -2028
3540, -2045
3550, -2068
3570, -2091
3580, -2113
3590, -2133
3610, -2159
3620, -2181
3630, -2208
3650, -2233
3660, -2259
3670, -2282
3690, -2308
3700, -2333
3710, -2359
3730, -2384
3740, -2412
3760, -2439
3770, -2462
3780, -2484
3800, -2515
3810, -2535
3820, -2560
3840, -2585
3850, -2611
3860, -2635
3880, -2662
3890, -2683
3900, -2710
3920, -2733
3930, -2758
3940, -2781
3960, -2808
3970, -2832
3990, -2861
4000, -2879
4010, -2903
4030, -2930
4040, -2950
4050, -2975
4070, -3000
4080, -3024
4090, -3045
4110, -3070
4120, -3090
4130, -3117
4150, -3137
4160, -3162
4170, -3184
4190, -3211
4200, -3234
4220, -3262
4230, -3280
4240, -3305
4260, -3331
4270, -3351
4280, -3376
4300, -3403
4310, -3426
4320, -3448
4340, -3474
4350, -3494
4360, -3520
4380, -3541
4390, -3566
4400, -3588
4420, -3616
4430, -3638
4450, -3669
4460, -3686
4470, -3714
4490, -3739
4500, -3761
4510, -3784
4530, -3814
4540, -3834
4550, -3860
4570, -3885
4580, -3910
4590, -3931
4610, -3958
4620, -3981
4630, -4006
4650, -104031
4660, -104058
4680, -104084
4690, -104114
4710, -104139
4730, -104172
4740, -104195
4760, -104227
4770, -104254
4790, -104281
4800, -104309
4820, -104336
4840, -104372
4850, -104393
4870, -104427
4880, -104451
4900, -104479
4910, -104507
4930, -104534
4940, -104562
4960, -104589
4980, -104626
4990, -104649
5010, -104680
5020, -104708
5040, -104737
5050, -104768
5070, -104795
5080, -104825
5100, -104853
5120, -104885
5130, -104914
5150, -104943
5160, -104973
5180, -105000
5190, -105031
5210, -105060
5230, -105089
5240, -105116
5260, -105144
5270, -105173
5290, -105202
5300, -105232
5320, -105262
5330, -105289
5350, -105321
5370, -105352
5380, -105377
5400, -105410
5410, -105437
5430, -105467
5440, -105493
5460, -105525
5470, -105552
5490, -105581
5510, -105615
5520, -105638
5540, -105670
5550, -105695
5570, -105727
5580, -105754
5600, -105784
5620, -105822
5630, -105843
5650, -105876
5660, -105901
5680, -105932
5690, -105960
5710, -105988
5720, -106021
5740, -106047
5760, -106080
5770, -106104
5790, -106134
5800, -106161
5820, -106190
5830, -106223
5850, -106249
5860, -106279
5880, -106308
5900, -106341
5910, -106368
5930, -106394
5940, -106422
5960, -106445
5970, -106473
5990, -106496
6010, -106530
6020, -106549
6040, -106579
6050, -106602
6070, -106631
6080, -106658
6100, -106684
6110, -106712
6130, -106737
6150, -106771
6160, -106792
6180, -106826
6190, -106849
6210, -106877
6220, -106903
6240, -106932
6250, -106959
6270, -106985
6290, -107018
6300, -107040
6320, -107070
6330, -107092
6350, -107123
6360, -107147
6380, -107176
6400, -107208
6410, -107232
6430, -107262
6440, -107285
6460, -107314
6470, -107338
6490, -107367
6500, -107393
6520, -107425
6540, -107455
6550, -107478
6570, -107506
6580, -107532
6600, -107557
6610, -107585
6630, -107613
6640, -107640
6660, -107668
6680, -107696
6690, -107723
6710, -107748
6720, -107776
6740, -107803
6750, -107833
6770, -107860
6790, -107890
6800, -107915
6820, -107941
6830, -107967
6850, -107993
6860, -108023
6880, -108048
6890, -108075
6910, -108100
6930, -108133
6940, -108155
6960, -108185
6970, -108211
6990, -108239
7000, -108267
7020, -108292
7030, -108322
7050, -108345
7070, -108378
7080, -108402
7100, -108433
7110, -108458
7130, -108484
7140, -108512
7160, -108537
7180, -108569
7190, -108589
7210, -108622
7220, -108643
7240, -108670
7250, -108693
7270, -108722
7280, -108745
7300, -108774
7320, -108803
7330, -108828
7350, -108856
7360, -108880
7380, -108906
7390, -108932
7410, -108958
7420, -108984
7440, -109011
7460, -109040
7470, -109064
7490, -109089
7500, -109116
7520, -109139
7530, -109167
7550, -109191
7570, -109225
7580, -109245
7600, -109275
7610, -109297
7630, -109326
7640, -109349
7660, -109377
7670, -109403
7690, -109431
7710, -109462
7720, -109482
7740, -109511
7750, -109534
7770, -109560
7780, -109585
7800, -109612
7810, -109637
7830, -109665
7850, -109691
7860, -109718
7880, -109742
7890, -109768
7910, -109791
7920, -109821
7940, -109843
7960, -109873
7970, -109891
7990, -109921
8000, -109940
8020, -109967
8030, -109988
8050, -110016
8060, -110038
8080, -110063
8100, -110088
8110, -110110
8130, -110134
8140, -110155
8160, -110178
8170, -110200
8190, -110225
8200, -110246
8220, -110268
8240, -110291
8250, -110314
8270, -110336
8280, -110359
8300, -110382
8310, -110408
8330, -110432
8350, -110460
8360, -110477
8380, -110502
8390, -110525
8410, -110546
8420, -110571
8440, -110595
8450, -110623
8470, -110646
8490, -110675
8500, -110696
8520, -110726
8530, -110748
8550, -110775
8560, -110801
8580, -110829
8590, -110855
8610, -110881
8630, -110912
8640, -110933
8660, -110962
8670, -110986
8690, -111015
8700, -111039
8720, -111065
8740, -111094
8750, -111118
8770, -111142
8780, -111169
8800, -111194
8810, -111223
8830, -111247
8840, -111274
8860, -111300
8880, -111331
8890, -111354
8910, -111382
8920, -111409
8940, -111434
8950, -111462
8970, -111486
8980, -111515
9000, -111538
9020, -111569
9030, -111590
9050, -111620
9060, -111644
9080, -111672
9090, -111698
9110, -111725
9130, -111756
9140, -111778
9160, -111809
9170, -111831
9190, -111857
9200, -111878
9220, -111903
9230, -111926
9250, -111793
9270, -111567
9280, -111563
9300, -111564
9310, -111565
9330, -111564
9340, -111564
9360, -111564
9370, -111564
9390, -111564
9410, -111564
9420, -111564
9440, -111564
9450, -111564
9470, -111564
9480, -111564
9500, -111564
9520, -111564
9530, -111564
9550, -111564
9560, -111564
9580, -111564
9590, -111564
9610, -111563
9620, -111563
9640, -111563
9660, -111563
9670, -111563
9690, -111563
9700, -111563
9720, -111563
9730, -111563
9750, -111563
9760, -111563
9780, -111563
9800, -111563
9810, -111563
9830, -111563
9840, -111563
9860, -111563
9870, -111563
9890, -111563
9910, -111563
9920, -111563
9940, -111563
9950, -111563
9970, -111563
9980, -111563
10000, -111563
10020, -111563
10030, -111563
10050, -111563
10070, -111563
10080, -111563
10100, -111563
10120, -111563
10130, -111563
10150, -111563
10170, -111563
10180, -111563
10200, -111563
10210, -111563
10230, -111563
10250, -111563
10260, -111563
10280, -111563
10300, -111563
10310, -111563
10330, -111563
10350, -111563
10360, -111563
10380, -111563
10400, -111563
10410, -111563
10430, -111563
10450, -111563
10460, -111563
10480, -111563
10500, -111563
10510, -111563
10530, -111563
10550, -111563
10560, -111563
10580, -111563
10600, -111563
10610, -111563
10630, -111563
10650, -111563
10660, -111563
10680, -111563
10700, -111563
10710, -111563
10730, -111563
10750, -111563
10760, -111563
10780, -111563
10800, -111563
10810, -111563
10830, -111563
10850, -111563
10860, -111563
10880, -111563
10900, -111563
10910, -111563
10930, -111563
10950, -111563
10960, -111563
10980, -111563
11000, -111563
11010, -111563
11030, -111563
11050, -111563
11060, -111563
11080, -111563
11100, -111563
11110, -111563
11130, -111563
11150, -111563
11160, -111563
11180, -111563
11200, -111563
11210, -111563
11230, -111563
11250, -111563
11260, -111563
11280, -111563
11300, -111563
11310, -111563
11330, -111563
11350, -111563
11360, -111563
11380, -111563
11400, -111563
11410, -111563
11430, -111563
11450, -111563
11460, -111563
11480, -111563
11500, -111563
11510, -111563
11530, -111563
11550, -111563
11560, -111563
11580, -111563
11600, -111563
11610, -111563
11630, -111563
11650, -111563
11660, -111563
11680, -111563
11700, -111563
11710, -111563
11730, -111563
11750, -111563
11760, -111563
11780, -111563
11800, -111563
11810, -111563
11830, -111563
11850, -111563
11860, -111563
11880, -111563
11900, -111563
11910, -111563
11930, -111563
11950, -111563
11960, -111563
11980, -111563
12000, -111563
12010, -111563
12030, -111563
12050, -111563
12060, -111563
12080, -111563
12100, -111563
12110, -111563
12130, -111563
12150, -111563
12160, -111563
12180, -111563
12200, -111563
12210, -111563
12230, -111563
12250, -111563
12260, -111563
12280, -111563
12290, -111563
12310, -111563
12330, -111563
12340, -111563
12360, -111563
12380, -111563
12390, -111563
12410, -111563
12430, -111563
12440, -111563
12460, -111563
12480, -111563
12490, -111563
12510, -111563
12530, -111563
12540, -111563
12560, -111563
12580, -111563
12590, -111563
12610, -111563
12630, -111563
12640, -111563
12660, -111563
12680, -111563
12690, -111563
12710, -111563
12730, -111563
12740, -111563
12760, -111563
12780, -111563
12790, -111563
12810, -111563
12830, -111563
12840, -111563
12860, -111563
12880, -111563
12890, -111563
12910, -111563
12930, -111563
12940, -111563
12960, -111563
12980, -111563
12990, -111563
13010, -111563
13030, -111563
13040, -111563
13060, -111563
13080, -111563
13090, -111563
13110, -111563
13130, -111563
13140, -111563
13160, -111563
13180, -111563
13190, -111563
13210, -111563
13230, -111563
13240, -111563
13260, -111563
13280, -111563
13290, -111563
13310, -111563
13330, -111563
13340, -111563
13360, -111563
13380, -111563
13390, -111563
13410, -111563
13430, -111563
13440, -111563
13460, -111563
13480, -111563
13490, -111563
13510, -111563
13530, -111563
13540, -111563
13560, -111563
13580, -111563
13590, -111563
13610, -111563
13630, -111563
13640, -111563
13660, -111563
13680, -111563
13690, -111563
13710, -111563
13730, -111563
13740, -111563
13760, -111563
13780, -111563
13790, -111563
13810, -111563
13830, -111563
13840, -111563
13860, -111563
13880, -111563
13890, -111563
13910, -111563
13930, -111563
13940, -111563
13960, -111563
13980, -111563
13990, -111563
14010, -111563
14030, -111563
14040, -111563
14060, -111563
14080, -111563
14090, -111563
14110, -111563
14130, -111563
14140, -111563
14160, -111563
14180, -111563
14190, -111563
14210, -111563
14230, -111563
14240, -111563
14260, -111563
14280, -111563
14290, -111563
14310, -111563
14330, -111563
14340, -111563
14360, -111563
14370, -111563
14390, -111563
14410, -111563
14420, -111563
14440, -111563
14460, -111563
14470, -111563
14490, -111563
14510, -111563
14520, -111563
14540, -111563
14560, -111563
14570, -111563
14590, -111563
14610, -111563
14620, -111563
14640, -111563
14660, -111563
14670, -111563
14690, -111563
14710, -111563
14720, -111563
14740, -111563
14760, -111563
14770, -111563
14790, -111563
14810, -111563
14820, -111563
14840, -111563
14860, -111563
14870, -111563
14890, -111563
14910, -111563
14920, -111563
14940, -111563
14960, -111563
14970, -111563
14990, -111563
15010, -111563
15020, -111563
15040, -111563
15060, -111563
15070, -111563
15090, -111563
15110, -111563
15120, -111563
15140, -111563
15160, -111563
15170, -111563
15190, -111563
15210, -111563
15220, -111563
15240, -111563
15260, -111563
15270, -111563
15290, -111563
15310, -111563
15320, -111563
15340, -111563
15360, -111563
15370, -111563
15390, -111563
15410, -111563
15420, -111563
15440, -111563
15460, -111563
15470, -111563
15490, -111563
15510, -111563
15520, -111563
15540, -111563
15560, -111563
15570, -111563
15590, -111563
15610, -111563
15620, -111563
15640, -111563
15660, -111563
15670, -111563
15690, -111563
15710, -111563
15720, -111563
15740, -111563
15760, -111563
15770, -111563
15790, -111563
15810, -111563
15820, -111563
15840, -111563
15860, -111563
15870, -111563
15890, -111563
15910, -111563
15920, -111563
15940, -111563
15960, -111563
15970, -111563
15990, -111563
16010, -111563
16020, -111563
16040, -111563
16060, -111563
16070, -111563
16090, -111563
16110, -111563
16120, -111563
16140, -111563
16160, -111563
16170, -111563
16190, -111563
16210, -111563
16220, -111563
16240, -111563
16260, -111563
16270, -111563
16290, -111563
16310, -111563
16320, -111563
16340, -111563
16360, -111563
16370, -111563
16390, -111563
16410, -111563
16420, -111563
16440, -111563
16450, -111563
16470, -111563
16490, -111563
16500, -111563
16520, -111563
16540, -111563
16550, -111563
16570, -111563
16590, -111563
16600, -111563
16620, -111563
16640, -111563
16650, -111563
16670, -111563
16690, -111563
16700, -111563
16720, -111563
16740, -111563
16750, -111563
16770, -111563
16790, -111563
16800, -111563
16820, -111563
16840, -111563
16850, -111563
16870, -111563
16890, -111563
16900, -111563
16920, -111563
16940, -111563
16950, -111586
16970, -111586
16990, -111586
17000, -111586
17020, -111586
17040, -111586
17050, -111586
17070, -111586
17090, -111586
17100, -111586
17120, -111586
17140, -111586
17150, -111586
17170, -111586
17190, -111586
17200, -111586
17220, -111586
17240, -111586
17250, -111586
17270, -111586
17290, -111586
17300, -111586
17320, -111586
17340, -111586
17350, -111586
17370, -111586
17390, -111586
17400, -111586
17420, -111586
17440, -111586
17450, -111586
17470, -111586
17490, -111586
17500, -111586
17520, -111586
17540, -111586
17550, -111586
17570, -111586
17590, -111586
17600, -111586
17620, -111586
17640, -111586
17650, -111586
17670, -111586
17690, -111586
17700, -111586
17720, -111586
17740, -111586
17750, -111586
17770, -111586
17790, -111586
17800, -111586
17820, -111586
17840, -111586
17850, -111586
17870, -111586
17890, -111586
17900, -111586
17920, -111586
17940, -111586
17950, -111586
17970, -111586
17990, -111586
18000, -111586
18020, -111586
18040, -111586
18050, -111586
18070, -111586
18090, -111586
18100, -111586
18120, -111586
18140, -111586
18150, -111586
18170, -111586
18190, -111586
18200, -111586
18220, -111586
18240, -111586
18250, -111586
18270, -111586
18290, -111586
18300, -111586
18320, -111586
18340, -111586
18350, -111586
18370, -111586
18390, -111586
18400, -111586
18420, -111586
18440, -111586
18450, -111593
18470, -111608
18490, -111622
18500, -111632
18520, -111654
18530, -111689
18550, -111728
18570, -111768
18580, -111809
18600, -111862
18620, -111917
18630, -111970
18650, -112025
18670, -112086
18680, -112155
18700, -112225
18720, -112288
18730, -112352
18750, -112426
18770, -112499
18780, -112569
18800, -112633
18820, -112703
18830, -112775
18850, -112846
18870, -112912
18880, -112981
18900, -113053
18920, -113122
18930, -113187
18950, -113258
18970, -113329
18980, -113400
19000, -113470
19020, -113536
19030, -113607
19050, -113678
19070, -113743
19080, -113755
19100, -113756
19120, -113763
19130, -113764
19150, -113763
19170, -113764
19180, -113764
19200, -113764
19220, -113764
19230, -113764
19250, -113764
19270, -113764
19280, -113764
19300, -113764
19320, -113764
19330, -113764
19350, -113764
19370, -113764
19380, -113764
19400, -113764
19420, -113764
19430, -113764
19450, -113764
19470, -113764
19480, -113764
19500, -113764
19520, -113764
19530, -113764
19550, -113764
19570, -113733
19580, -113689
19600, -113631
19620, -113574
19630, -113516
19650, -113445
19670, -113374
19680, -113306
19700, -113238
19720, -113170
19730, -113103
19750, -113033
19770, -112968
19780, -112902
19800, -112832
19820, -112764
19830, -112697
19850, -112631
19870, -112561
19880, -112491
19900, -112425
19920, -112357
19930, -112289
19950, -112221
19970, -112149
19980, -112087
20000, -112020
20020, -111946
20030, -111881
20050, -111817
20070, -111743
20080, -111678
20100, -111612
20120, -111539
20130, -111477
20150, -111409
20170, -111333
20180, -111273
20200, -111206
20220, -111130
20230, -111068
20250, -111000
20270, -110928
20280, -110866
20300, -110796
20320, -110723
20330, -110663
20350, -110595
20370, -110520
20380, -110458
20400, -110391
20420, -110318
20430, -110255
20450, -110185
20470, -110115
20480, -110056
20500, -109991
20520, -109920
20530, -109863
20550, -109800
20570, -109730
20580, -109676
20600, -109615
20610, -109554
20630, -109491
20650, -109429
20660, -109367
20680, -109305
20700, -109242
20710, -109181
20730, -109119
20750, -109059
20760, -108997
20780, -108933
20800, -108873
20810, -108811
20830, -108750
20850, -108691
20860, -108629
20880, -108572
20900, -108513
20910, -108453
20930, -108394
20950, -108334
20960, -108282
20980, -108231
21000, -108179
21010, -108126
21030, -108084
21050, -108048
21060, -108016
21080, -107979
21100, -107942
21110, -107912
21130, -107879
21150, -107845
21160, -107815
21180, -107782
21200, -107748
21210, -107719
21230, -107686
21250, -107655
21260, -107623
21280, -107590
21300, -107559
21310, -107529
21330, -107499
21350, -107473
21360, -107442
21380, -107416
21400, -107385
21410, -107358
21430, -107328
21450, -107300
21460, -107272
21480, -107240
21500, -107213
21510, -107179
21530, -107139
21550, -107101
21560, -107063
21580, -107018
21600, -106958
21610, -106891
21630, -106827
21650, -106767
21660, -106699
21680, -106629
21700, -106561
21710, -106493
21730, -106429
21750, -106356
21760, -106287
21780, -106223
21800, -106153
21810, -106084
21830, -106019
21850, -105946
21860, -105881
21880, -105815
21900, -105741
21910, -105675
21930, -105610
21950, -105537
21960, -105474
21980, -105405
22000, -105333
22010, -105271
22030, -105201
22050, -105128
22060, -105067
22080, -104999
22100, -104926
22110, -104863
22130, -104792
22150, -104722
22160, -104659
22180, -104589
22200, -104517
22210, -104457
22230, -104388
22250, -104316
22260, -104255
22280, -104191
22300, -104120
22310, -104054
22330, -203992
22350, -203920
22360, -203858
22380, -203791
22400, -203718
22410, -203660
22430, -203593
22450, -203521
22460, -203463
22480, -203401
22500, -203329
22510, -203274
22530, -203213
22550, -203139
22560, -203088
22580, -203031
22600, -202964
22610, -202907
22630, -202847
22650, -202782
22660, -202725
22680, -202664
22690, -202607
22710, -202544
22730, -202482
22740, -202423
22760, -202365
22780, -202302
22790, -202237
22810, -202177
22830, -202115
22840, -202058
22860, -201998
22880, -201933
22890, -201874
22910, -201817
22930, -201758
22940, -201691
22960, -201630
22980, -201576
22990, -201521
23010, -201461
23030, -201397
23040, -201358
23060, -201355
23080, -201354
23090, -201354
23110, -201354
23130, -201358
23140, -201358
23160, -201358
23180, -201358
23190, -201358
23210, -201358
23230, -201358
23240, -201358
23260, -201358
23280, -201358
23290, -201358
23310, -201357
23330, -201357
23340, -201357
23360, -201357
23380, -201357
23390, -201357
23410, -201357
23430, -201357
23440, -201357
23460, -201357
23480, -201357
23490, -201357
23510, -201357
23530, -201357
23540, -201357
23560, -201357
23580, -201356
23590, -201356
23610, -201356
23630, -201356
23640, -201356
23660, -201356
23680, -201356
23690, -201356
23710, -201356
23730, -201356
23740, -201356
23760, -201356
23780, -201356
23790, -201356
23810, -201356
23830, -201356
23840, -201356
23860, -201356
23880, -201356
23890, -201356
23910, -201356
23930, -201356
23940, -201356
23960, -201355
23980, -201355
23990, -201355
24010, -201355
24030, -201355
24040, -201355
24060, -201355
24080, -201355
24090, -201355
24110, -201355
24130, -201355
24140, -201355
24160, -201355
24180, -201355
24190, -201355
