6740, -2765
6750, -2771
6770, -2777
6780, -2782
6800, -2789
6810, -2793
6820, -2797
6840, -2801
6850, -2804
6860, -2808
6880, -2813
6890, -2817
6900, -2822
6920, -2829
6930, -2834
6940, -2839
6960, -2844
6970, -2848
6980, -2852
7000, -2856
7010, -2860
7030, -2866
7040, -2870
7050, -2876
7070, -2883
7080, -2887
7090, -2892
7110, -2897
7120, -2901
7130, -2905
7150, -2909
7160, -2913
7170, -2918
7190, -2924
7200, -2929
7210, -2935
7230, -2940
7240, -2944
7260, -2948
7270, -2951
7280, -2955
7300, -2960
7310, -2964
7320, -2970
7340, -2976
7350, -2981
7360, -2987
7380, -2992
7390, -2996
7400, -3000
7420, -3004
7430, -3007
7440, -3011
7460, -3016
7470, -3021
7480, -3027
7500, -3033
7510, -3038
7530, -3044
7540, -3047
7550, -3051
7570, -3055
7580, -3059
7590, -3064
7610, -3070
7620, -3075
7630, -3081
7650, -3087
7660, -3091
7670, -3096
7690, -3100
7700, -3104
7710, -3108
7730, -3112
7740, -3117
7760, -3123
7770, -3128
7780, -3133
7800, -3139
7810, -3143
7820, -3147
7840, -3151
7850, -3154
7860, -3159
7880, -3163
7890, -3168
7900, -3174
7920, -3180
7930, -3185
7940, -3191
7960, -3195
7970, -3199
7990, -3203
8000, -3206
8010, -3210
8030, -3215
8040, -3220
8050, -3225
8070, -3232
8080, -3237
8090, -3242
8110, -3246
8120, -3249
8130, -3254
8150, -3258
8160, -3262
8170, -3267
8190, -3273
8200, -3279
8210, -3285
8230, -3290
8240, -3295
8260, -3299
8270, -3303
8280, -3307
8300, -3311
8310, -3315
8320, -3321
8340, -3326
8350, -3332
8360, -3337
8380, -3342
8390, -3346
8400, -3349
8420, -3353
8430, -3358
8440, -3362
8460, -3367
8470, -3373
8490, -3380
8500, -3386
8510, -3391
8530, -3397
8540, -3401
8550, -3406
8570, -3413
8580, -3419
8590, -3427
8610, -3436
8620, -3443
8630, -3450
8650, -3456
8660, -3464
8670, -3472
8690, -3484
8700, -3494
8720, -3504
8730, -3510
8740, -3519
8760, -3535
8770, -3545
8780, -3555
8800, -3568
8810, -3581
8820, -3594
8840, -3605
8850, -3615
8860, -3628
8880, -3642
8890, -3653
8900, -3664
8920, -3678
8930, -3692
8950, -3705
8960, -3713
8970, -3727
8990, -3742
9000, -3751
9010, -3761
9030, -3777
9040, -3791
9050, -3802
9070, -3814
9080, -3827
9090, -3841
9110, -3854
9120, -3866
9130, -3881
9150, -3895
9160, -3906
9170, -3919
9190, -3934
9200, -3947
9220, -3960
9230, -3972
9240, -3987
9260, -4001
9270, -4010
9280, -4024
9300, -4040
9310, -4051
9320, -4063
9340, -4078
9350, -4093
9360, -4104
9380, -4116
9390, -4131
9400, -4145
9420, -4156
9430, -4169
9450, -4186
9460, -4196
9470, -4205
9490, -4218
9500, -4230
9510, -4244
9530, -4255
9540, -4265
9550, -4279
9570, -4294
9580, -4304
9590, -4315
9610, -4329
9620, -4341
9630, -4352
9650, -4363
9660, -4377
9680, -4393
9690, -4401
9700, -4411
9720, -4426
9730, -4438
9740, -4449
9760, -4461
9770, -4473
9780, -4487
9800, -4500
9810, -4509
9820, -4522
9840, -4537
9850, -4547
9860, -4558
9880, -4570
9890, -4585
9900, -4596
9920, -4606
9930, -4617
9950, -4634
9960, -4644
9970, -4655
9990, -4668
10000, -4680
10010, -4694
10030, -4705
10040, -4715
10050, -4729
10070, -4742
10080, -4752
10090, -4763
10110, -4777
10120, -4791
10130, -4801
10150, -4811
10160, -4825
10180, -4841
10190, -4849
10200, -4860
10220, -4875
10230, -4889
10250, -4903
10260, -4913
10270, -4928
10290, -4941
10300, -4953
10320, -4965
10330, -4980
10350, -4994
10360, -5004
10380, -5017
10390, -5032
10410, -5046
10420, -5056
10430, -5069
10450, -5084
10460, -5098
10480, -5109
10490, -5122
10510, -5137
10520, -5149
10540, -5161
10550, -5175
10570, -5191
10580, -5201
10590, -5213
10610, -5227
10620, -5241
10640, -5252
10650, -5264
10670, -5279
10680, -5294
10700, -5305
10710, -5318
10730, -5334
10740, -5345
10750, -5356
10770, -5370
10780, -5387
10800, -5399
10810, -5412
10830, -5427
10840, -5442
10860, -5454
10870, -5468
10890, -5486
10900, -5499
10910, -5511
10930, -5527
10940, -5542
10960, -5553
10970, -5567
10990, -5584
11000, -5598
11020, -5610
11030, -5625
11050, -5641
11060, -5652
11070, -5666
11090, -5683
11100, -5697
11120, -5709
11130, -5724
11150, -5740
11160, -5752
11180, -5765
11190, -5782
11210, -5796
11220, -5807
11240, -5824
11250, -5838
11260, -5850
11280, -5864
11290, -5880
11310, -5895
11320, -5907
11340, -5922
11350, -5937
11370, -5950
11380, -5963
11400, -5981
11410, -5994
11420, -6005
11440, -6020
11450, -6036
11470, -6048
11480, -6062
11500, -6078
11510, -6093
11530, -6106
11540, -6119
11560, -6137
11570, -6148
11580, -6161
11600, -6177
11610, -6192
11630, -6203
11640, -6217
11660, -6233
11670, -6246
11690, -6259
11700, -6275
11720, -6292
11730, -6303
11740, -6316
11760, -6333
11770, -6346
11790, -6359
11800, -6374
11820, -6390
11830, -6401
11850, -6415
11860, -6431
11880, -6446
11890, -6457
11900, -6473
11920, -6489
11930, -6501
11950, -6514
11960, -6531
11980, -6544
11990, -6557
12010, -6572
12020, -6587
12040, -6600
12050, -6612
12070, -6631
12080, -6643
12090, -6655
12110, -6670
12120, -6687
12140, -6699
12150, -6712
12170, -6728
12180, -6742
12200, -6755
12210, -6769
12230, -6787
12240, -6798
12250, -6810
12270, -6826
12280, -6841
12300, -6854
12310, -6869
12330, -6885
12340, -6898
12360, -6911
12370, -6926
12390, -6942
12400, -6952
12410, -6967
12430, -6983
12440, -6996
12460, -7008
12470, -7024
12490, -7039
12500, -7052
12520, -7066
12530, -7082
12550, -7097
12560, -7108
12570, -7124
12590, -7139
12600, -7151
12620, -7165
12630, -7181
12650, -7194
12660, -7206
12680, -7221
12690, -7237
12710, -7250
12720, -7263
12730, -7280
12750, -7294
12760, -7306
12780, -7321
12790, -7337
12810, -7349
12820, -7362
12840, -7379
12850, -7392
12870, -7405
12880, -7419
12890, -7435
12910, -7448
12920, -7461
12940, -7478
12950, -7493
12970, -7505
12980, -7519
13000, -7535
13010, -7547
13030, -7561
13040, -7576
13060, -7592
13070, -7602
13080, -7617
13100, -7633
13110, -7646
13130, -7659
13140, -7675
13160, -7691
13170, -7703
13190, -7718
13200, -7733
13220, -7747
13230, -7758
13240, -7774
13260, -7789
13270, -7801
13290, -7814
13300, -7831
13320, -7844
13330, -7857
13350, -7873
13360, -7889
13380, -7902
13390, -7915
13400, -7931
13420, -7944
13430, -7956
13450, -7972
13460, -7988
13480, -7999
13490, -8012
13510, -8029
13520, -8043
13540, -8057
13550, -8071
13560, -8088
13580, -8100
13590, -8114
13610, -8130
13620, -8142
13640, -8154
13650, -8170
13670, -8186
13680, -8198
13700, -8211
13710, -8226
13720, -8241
13740, -8253
13750, -8268
13770, -8285
13780, -8298
13800, -8311
13810, -8327
13830, -8341
13840, -8353
13860, -8369
13870, -8384
13890, -8398
13900, -8408
13910, -8424
13930, -8439
13940, -8451
13960, -8466
13970, -8483
13990, -8496
14000, -8509
14020, -8526
14030, -8539
14050, -8553
14060, -8566
14070, -8582
14090, -8595
14100, -8607
14120, -8622
14130, -8638
14150, -8650
14160, -8665
14180, -8682
14190, -8695
14210, -8709
14220, -8723
14230, -8738
14250, -8750
14260, -8764
14280, -8781
14290, -8794
14310, -8806
14320, -8820
14340, -8837
14350, -8849
14370, -8864
14380, -8879
14390, -8894
14410, -8906
14420, -8921
14440, -8936
14450, -8949
14470, -8962
14480, -8979
14500, -8993
14510, -9004
14530, -9020
14540, -9035
14550, -9048
14570, -9061
14580, -9077
14600, -9092
14610, -9104
14630, -9119
14640, -9135
14660, -9147
14670, -9161
14690, -9178
14700, -9191
14710, -9203
14730, -9217
14740, -9233
14760, -9246
14770, -9259
14790, -9275
14800, -9291
14820, -9303
14830, -9317
14850, -9334
14860, -9346
14880, -9361
14890, -9376
14900, -9390
14920, -9401
14930, -9415
14950, -9431
14960, -9445
14980, -9458
14990, -9473
15010, -9490
15020, -109502
15040, -109517
15050, -109535
15070, -109550
15090, -109566
15100, -109585
15120, -109599
15140, -109614
15150, -109632
15170, -109646
15190, -109659
15200, -109677
15220, -109693
15240, -109707
15250, -109724
15270, -109741
15290, -109755
15300, -109772
15320, -109790
15340, -109804
15350, -109820
15370, -109838
15390, -109852
15400, -109869
15420, -109887
15440, -109902
15450, -109917
15470, -109936
15490, -109950
15500, -109965
15520, -109984
15540, -109999
15550, -110013
15570, -110032
15590, -110048
15600, -110062
15620, -110081
15640, -110097
15650, -110112
15670, -110130
15690, -110145
15700, -110159
15720, -110178
15740, -110195
15750, -110208
15770, -110226
15790, -110242
15800, -110255
15820, -110270
15840, -110289
15850, -110301
15870, -110316
15890, -110334
15900, -110346
15920, -110359
15940, -110377
15950, -110392
15970, -110405
15990, -110421
16000, -110437
16020, -110450
16040, -110465
16050, -110482
16070, -110497
16090, -110511
16100, -110527
16120, -110542
16140, -110557
16150, -110573
16170, -110591
16190, -110606
16200, -110621
16220, -110638
16240, -110651
16250, -110665
16270, -110682
16290, -110698
16300, -110710
16320, -110727
16340, -110743
16350, -110756
16370, -110774
16390, -110793
16400, -110805
16420, -110820
16440, -110839
16450, -110850
16470, -110865
16490, -110884
16500, -110897
16520, -110910
16530, -110926
16550, -110942
16570, -110956
16580, -110974
16600, -110992
16620, -111006
16630, -111022
16650, -111040
16670, -111054
16680, -111071
16700, -111090
16720, -111104
16730, -111120
16750, -111138
16770, -111151
16780, -111167
16800, -111186
16820, -111201
16830, -111215
16850, -111234
16870, -111249
16880, -111264
16900, -111283
16920, -111298
16930, -111311
16950, -111327
16970, -111342
16980, -111355
17000, -111371
17020, -111388
17030, -111401
17050, -111416
17070, -111435
17080, -111450
17100, -111464
17120, -111482
17130, -111497
17150, -111510
17170, -111526
17180, -111542
17200, -111555
17220, -111570
17230, -111587
17250, -111600
17270, -111613
17280, -111631
17300, -111646
17320, -111659
17330, -111675
17350, -111692
17370, -111705
17380, -111719
17400, -111737
17420, -111750
17430, -111764
17450, -111781
17470, -111796
17480, -111808
17500, -111824
17520, -111841
17530, -111854
17550, -111869
17570, -111886
17580, -111900
17600, -111913
17620, -111931
17630, -111946
17650, -111958
17670, -111975
17680, -111993
17700, -112006
17720, -112023
17730, -112040
17750, -112054
17770, -112069
17780, -112086
17800, -112100
17820, -112114
17830, -112130
17850, -112146
17870, -112159
17880, -112174
17900, -112191
17920, -112204
17930, -112217
17950, -112235
17970, -112250
17980, -112263
18000, -112280
18020, -112297
18030, -112309
18050, -112324
18070, -112342
18080, -112354
18100, -112368
18120, -112386
18130, -112399
18150, -112412
18170, -112430
18180, -112445
18200, -112458
18220, -112474
18230, -112490
18250, -112504
18270, -112519
18280, -112536
18300, -112549
18320, -112563
18330, -112579
18350, -112595
18370, -112609
18380, -112623
18400, -112640
18420, -112654
18430, -112667
18450, -112684
18470, -112701
18480, -112712
18500, -112729
18520, -112746
18530, -112757
18550, -112772
18570, -112791
18580, -112802
18600, -112815
18610, -112833
18630, -112847
18650, -112860
18660, -112877
18680, -112894
18700, -112907
18710, -112922
18730, -112939
18750, -112952
18760, -112965
18780, -112983
18800, -112998
18810, -113010
18830, -113026
18850, -113042
18860, -113055
18880, -113070
18900, -113088
18910, -113102
18930, -113116
18950, -113132
18960, -113147
18980, -113159
19000, -113175
19010, -113192
19030, -113205
19050, -113218
19060, -113235
19080, -113249
19100, -113263
19110, -113279
19130, -113296
19150, -113309
19160, -113324
19180, -113341
19200, -113353
19210, -113368
19230, -113385
19250, -113399
19260, -113412
19280, -113428
19300, -113444
19310, -113457
19330, -113473
19350, -113491
19360, -113504
19380, -113518
19400, -113535
19410, -113549
19430, -113562
19450, -113578
19460, -113595
19480, -113607
19500, -113621
19510, -113638
19530, -113652
19550, -113666
19560, -113684
19580, -113699
19600, -113712
19610, -113728
19630, -113743
19650, -113756
19660, -113772
19680, -113789
19700, -113802
19710, -113815
19730, -113832
19750, -113847
19760, -113860
19780, -113876
19800, -113894
19810, -113906
19830, -113921
19850, -113938
19860, -113951
19880, -113965
19900, -113983
19910, -113997
19930, -114009
19950, -114026
19960, -114042
19980, -114055
20000, -114071
20010, -114087
20030, -114102
20050, -114116
20060, -114132
20080, -114146
20100, -114160
20110, -114175
20130, -114192
20150, -114205
20160, -114218
20180, -114236
20200, -114251
20210, -114263
20230, -114280
20250, -114297
20260, -114309
20280, -114325
20300, -114342
20310, -114354
20330, -114368
20350, -114387
20360, -114399
20380, -114412
20400, -114430
20410, -114444
20430, -114457
20450, -114474
20460, -114490
20480, -114503
20500, -114518
20510, -114534
20530, -114547
20550, -114562
20560, -114577
20580, -114593
20600, -114606
20610, -114619
20630, -114637
20650, -114652
20660, -114664
20680, -114681
20690, -114697
20710, -114710
20730, -114726
20740, -114742
20760, -114755
20780, -114770
20790, -114787
20810, -114800
20830, -114813
20840, -114830
20860, -114845
20880, -114858
20890, -114874
20910, -114891
20930, -114904
20940, -114919
20960, -114936
20980, -114949
20990, -114963
21010, -114980
21030, -114995
21040, -115007
21060, -115023
21080, -115040
21090, -115053
21110, -115067
21130, -115085
21140, -115099
21160, -115113
21180, -115129
21190, -115144
21210, -115157
21230, -115173
21240, -115190
21260, -115202
21280, -115216
21290, -115234
21310, -115247
21330, -115261
21340, -115277
21360, -115294
21380, -115307
21390, -115322
21410, -115339
21430, -115351
21440, -115366
21460, -115383
21480, -115397
21490, -115410
21510, -115426
21530, -115442
21540, -115455
21560, -115470
21580, -115488
21590, -115501
21610, -115515
21630, -115532
21640, -115546
21660, -115559
21680, -115577
21690, -115592
21710, -115605
21730, -115620
21740, -115636
21760, -115649
21780, -115663
21790, -115681
21810, -115696
21830, -115709
21840, -115725
21860, -115741
21880, -115754
21890, -115769
21910, -115786
21930, -115800
21940, -115813
21960, -115830
21980, -115845
21990, -115857
22010, -115874
22030, -115892
22040, -115904
22060, -115918
22080, -115935
22090, -115948
22110, -115961
22130, -115979
22140, -115993
22160, -116005
22180, -116022
22190, -116037
22210, -116050
22230, -116065
22240, -116082
22260, -116096
22280, -116110
22290, -116126
22310, -116141
22330, -116155
22340, -116170
22360, -116187
22380, -116201
22390, -116213
22410, -116231
22430, -116246
22440, -116258
22460, -116275
22480, -116292
22490, -116304
22510, -116319
22530, -116337
22540, -116349
22560, -116364
22580, -116383
22590, -116395
22610, -116408
22630, -116426
22640, -116440
22660, -116453
22680, -116470
22690, -116486
22710, -116499
22730, -116514
22740, -116530
22760, -116544
22770, -116557
22790, -116574
22810, -116589
22820, -116602
22840, -116616
22860, -116634
22870, -116647
22890, -116661
22910, -116679
22920, -116694
22940, -116706
22960, -116722
22970, -116738
22990, -116751
23010, -116766
23020, -116783
23040, -116797
23060, -116810
23070, -116827
23090, -116842
23110, -116856
23120, -116872
23140, -116889
23160, -116901
23170, -116916
23190, -116933
23210, -116946
23220, -116960
23240, -116977
23260, -116992
23270, -117004
23290, -117020
23310, -117037
23320, -117050
23340, -117065
23360, -117082
23370, -117096
23390, -117109
23410, -117126
23420, -117141
23440, -117154
23460, -117170
23470, -117187
23490, -117199
23510, -117213
23520, -117231
23540, -117245
23560, -117259
23570, -117276
23590, -117292
23610, -117304
23620, -117320
23640, -117336
23660, -117349
23670, -117364
23690, -117381
23710, -117394
23720, -117407
23740, -117424
23760, -117440
23770, -117453
23790, -117469
23810, -117486
23820, -117499
23840, -117513
23860, -117531
23870, -117544
23890, -117557
23910, -117574
23920, -117589
23940, -117601
23960, -117617
23970, -117633
23990, -117647
24010, -117660
24020, -117676
24040, -117691
24060, -117703
24070, -117716
24090, -117732
24110, -117744
24120, -117755
24140, -117771
24160, -117786
24170, -117797
24190, -117809
24210, -117825
24220, -117839
24240, -117851
24260, -117866
24270, -117882
24290, -117896
24310, -117910
24320, -117926
24340, -117940
24360, -117953
24370, -117966
24390, -117982
24410, -117995
24420, -118006
24440, -118021
24460, -118037
24470, -118048
24490, -118061
24510, -118078
24520, -118091
24540, -118103
24560, -118119
24570, -118132
24590, -118144
24610, -118158
24620, -118172
24640, -118187
24660, -118199
24670, -118210
24690, -118226
24710, -118240
24720, -118251
24740, -118266
24760, -118284
24770, -118295
24790, -118307
24810, -118324
24820, -118336
24840, -118348
24850, -118362
24870, -118378
24890, -118391
24900, -118402
24920, -118415
24940, -118431
24950, -118444
24970, -118456
24990, -118472
25000, -118488
25020, -118499
25040, -118512
25050, -118528
25070, -118541
25090, -118553
25100, -118567
25120, -118583
25140, -118595
25150, -118606
25170, -118622
25190, -118637
25200, -118651
25220, -118666
25240, -118685
25250, -118697
25270, -118710
25290, -118726
25300, -118739
25320, -118751
25340, -118767
25350, -118784
25370, -118796
25390, -118809
25400, -118826
25420, -118841
25440, -118854
25450, -118871
25470, -118888
25490, -118901
25500, -118916
25520, -118932
25540, -118946
25550, -118960
25570, -118977
25590, -118992
25600, -119004
25620, -119019
25640, -119036
25650, -119049
25670, -119064
25690, -119082
25700, -119096
25720, -119109
25740, -119126
25750, -119141
25770, -119154
25790, -119170
25800, -119186
25820, -119199
25840, -119214
25850, -119233
25870, -119248
25890, -119264
25900, -119283
25920, -119298
25940, -119314
25950, -119332
25970, -119347
25990, -119363
26000, -119381
26020, -119395
26040, -119409
26050, -119427
26070, -119443
26090, -119459
26100, -119477
26120, -119494
26140, -219508
26150, -219526
26170, -219541
26190, -219557
26200, -219575
26220, -219591
26240, -219605
26250, -219621
26270, -219639
26290, -219653
26300, -219669
26320, -219689
26340, -219703
26350, -219719
26370, -219736
26390, -219752
26400, -219767
26420, -219786
26440, -219800
26450, -219815
26470, -219833
26490, -219849
26500, -219863
26520, -219883
26540, -219899
26550, -219914
26570, -219932
26590, -219947
26600, -219960
26620, -219977
26640, -219992
26650, -220003
26670, -220018
26690, -220036
26700, -220048
26720, -220062
26740, -220082
26750, -220096
26770, -220109
26790, -220127
26800, -220141
26820, -220154
26840, -220171
26850, -220187
26870, -220200
26890, -220215
26900, -220231
26920, -220245
26930, -220258
26950, -220275
26970, -220292
26980, -220305
27000, -220320
27020, -220336
27030, -220350
27050, -220364
27070, -220381
27080, -220395
27100, -220408
27120, -220424
27130, -220439
27150, -220452
27170, -220467
27180, -220486
27200, -220500
27220, -220513
27230, -220530
27250, -220544
27270, -220558
27280, -220574
27300, -220590
27320, -220603
27330, -220618
27350, -220635
27370, -220648
27380, -220662
27400, -220680
27420, -220696
27430, -220708
27450, -220724
27470, -220740
27480, -220753
27500, -220768
27520, -220785
27530, -220798
27550, -220811
27570, -220828
27580, -220843
27600, -220856
27620, -220872
27630, -220890
27650, -220903
27670, -220917
27680, -220934
27700, -220947
27720, -220959
27730, -220975
27750, -220990
27770, -221002
27780, -221014
27800, -221030
27820, -221044
27830, -221056
27850, -221070
27870, -221087
27880, -221099
27900, -221111
27920, -221126
27930, -221140
27950, -221152
27970, -221166
27980, -221183
28000, -221196
28020, -221207
28030, -221221
28050, -221237
28070, -221250
28080, -221262
28100, -221278
28120, -221294
28130, -221305
28150, -221318
28170, -221334
28180, -221347
28200, -221359
28220, -221375
28230, -221389
28250, -221401
28270, -221415
28280, -221432
28300, -221447
28320, -221461
28330, -221477
28350, -221494
28370, -221507
28380, -221521
28400, -221538
28420, -221552
28430, -221566
28450, -221583
28470, -221598
28480, -221610
28500, -221626
28520, -221643
28530, -221656
28550, -221671
28570, -221690
28580, -221702
28600, -221715
28620, -221734
28630, -221747
28650, -221760
28670, -221778
28680, -221792
28700, -221804
28720, -221820
28730, -221836
28750, -221850
28770, -221865
28780, -221882
28800, -221897
28820, -221911
28830, -221926
28850, -221941
28870, -221956
28880, -221969
28900, -221986
28920, -222001
28930, -222013
28950, -222029
28970, -222045
28980, -222055
29000, -222069
29010, -222086
29030, -222099
29050, -222110
29060, -222126
29080, -222140
29100, -222152
29110, -222164
29130, -222180
29150, -222193
29160, -222205
29180, -222218
29200, -222234
29210, -222247
29230, -222259
29250, -222274
29260, -222291
29280, -222303
29300, -222315
29310, -222331
29330, -222345
29350, -222356
29360, -222370
29380, -222385
29400, -222398
29410, -222410
29430, -222424
29450, -222440
29460, -222452
29480, -222465
29500, -222481
29510, -222496
29530, -222507
29550, -222521
29560, -222537
29580, -222549
29600, -222561
29610, -222576
29630, -222592
29650, -222603
29660, -222616
29680, -222632
29700, -222646
