3280, -1425
3300, -1439
3310, -1453
3320, -1470
3340, -1487
3350, -1499
3370, -1517
3380, -1531
3390, -1545
3410, -1563
3420, -1578
3430, -1594
3450, -1610
3460, -1627
3470, -1642
3490, -1658
3500, -1676
3510, -1693
3530, -1708
3540, -1728
3550, -1744
3570, -1762
3580, -1784
3600, -1804
3610, -1820
3620, -1839
3640, -1858
3650, -1877
3660, -1895
3680, -1915
3690, -1933
3700, -1950
3720, -1972
3730, -1990
3740, -2007
3760, -2028
3770, -2044
3780, -2062
3800, -2085
3810, -2101
3830, -2124
3840, -2139
3850, -2156
3870, -2181
3880, -2196
3890, -2214
3910, -2236
3920, -2250
3930, -2271
3950, -2291
3960, -2306
3970, -2327
3990, -2345
4000, -2363
4010, -2385
4030, -2401
4040, -2422
4050, -2439
4070, -2455
4080, -2475
4100, -2494
4110, -2507
4120, -2526
4140, -2544
4150, -2558
4160, -2577
4180, -2594
4190, -2607
4200, -2625
4220, -2640
4230, -2653
4240, -2670
4260, -2685
4270, -2698
4280, -2713
4300, -2730
4310, -2744
4330, -2761
4340, -2773
4350, -2786
4370, -2798
4380, -2808
4390, -2822
4410, -2835
4420, -2843
4430, -2853
4450, -2866
4460, -2878
4470, -2889
4490, -2898
4500, -2908
4510, -2921
4530, -2933
4540, -2943
4560, -2955
4570, -2965
4580, -2978
4600, -2990
4610, -2998
4620, -3009
4640, -3023
4650, -3034
4660, -3043
4680, -3054
4690, -3067
4700, -3081
4720, -3091
4730, -3101
4740, -3114
4760, -3128
4770, -3139
4790, -3152
4800, -3162
4810, -3177
4830, -3191
4840, -3199
4850, -3212
4870, -3227
4880, -3237
4890, -3248
4910, -3261
4920, -3274
4930, -3287
4950, -3297
4960, -3308
4970, -3322
4990, -3335
5000, -3345
5010, -3356
5030, -3370
5040, -3384
5060, -3396
5070, -3405
5080, -3419
5100, -3433
5110, -3442
5120, -3454
5140, -3469
5150, -3481
5160, -3492
5180, -3503
5190, -3515
5200, -3529
5220, -3540
5230, -3550
5240, -3564
5260, -3578
5270, -3589
5290, -3601
5300, -3612
5310, -3626
5330, -3639
5340, -3648
5350, -3660
5370, -3676
5380, -3687
5390, -3697
5410, -3710
5420, -3723
5430, -3735
5450, -3746
5460, -3758
5470, -3772
5490, -3785
5500, -3795
5520, -3808
5530, -3820
5540, -3832
5560, -3844
5570, -3854
5580, -3868
5600, -3883
5610, -3892
5620, -3903
5640, -3917
5650, -3929
5660, -3940
5680, -3952
5690, -3965
5700, -3979
5720, -3990
5730, -4001
5740, -4013
5760, -4027
5770, -4038
5790, -4050
5800, -4061
5810, -4075
5830, -4088
5840, -4097
5850, -4109
5870, -4124
5880, -4135
5890, -4146
5910, -4158
5920, -4172
5930, -4185
5950, -4195
5960, -4206
5970, -4220
5990, -4232
6000, -4242
6020, -4257
6030, -4268
6040, -4282
6060, -4293
6070, -4302
6080, -4316
6100, -4330
6110, -4340
6120, -4351
6140, -4366
6150, -4379
6160, -4390
6180, -4400
6190, -4413
6200, -4427
6220, -4437
6230, -4448
6250, -4464
6260, -4475
6270, -4486
6290, -4498
6300, -4508
6310, -4522
6330, -4536
6340, -4545
6350, -4558
6370, -4573
6380, -4585
6390, -4594
6410, -4606
6420, -4620
6430, -4632
6450, -4642
6460, -4654
6480, -4671
6490, -4681
6500, -4691
6520, -4704
6530, -4715
6540, -4729
6560, -4741
6570, -4751
6580, -4765
6600, -4780
6610, -4789
6620, -4799
6640, -4813
6650, -4826
6660, -4837
6680, -4847
6690, -4860
6700, -4875
6720, -4886
6730, -4896
6750, -4911
6760, -4922
6770, -4934
6790, -4947
6800, -4958
6810, -4972
6830, -4985
6840, -4994
6850, -5005
6870, -5020
6880, -5032
6890, -5042
6910, -5053
6920, -5067
6930, -5080
6950, -5091
6960, -5101
6980, -5118
6990, -5129
7000, -5139
7020, -5153
7030, -5164
7040, -5178
7060, -5190
7070, -5199
7080, -5212
7100, -5227
7110, -5237
7120, -5248
7140, -5261
7150, -5275
7160, -5286
7180, -5296
7190, -5308
7210, -5325
7220, -5334
7230, -5345
7250, -5359
7260, -5371
7270, -5384
7290, -5395
7300, -5406
7310, -5420
7330, -5432
7340, -5441
7350, -5451
7370, -5465
7380, -5477
7390, -5487
7410, -5497
7420, -5509
7430, -5524
7450, -5535
7460, -5546
7480, -5561
7490, -5573
7500, -5585
7520, -5596
7530, -5607
7540, -5621
7560, -5632
7570, -5641
7580, -5651
7600, -5665
7610, -5677
7620, -5686
7640, -5695
7650, -5707
7660, -5720
7680, -5731
7690, -5741
7710, -5755
7720, -5767
7730, -5781
7750, -5792
7760, -5801
7770, -5813
7790, -5827
7800, -5835
7810, -5845
7830, -5857
7840, -5869
7850, -5881
7870, -5890
7880, -5900
7890, -5913
7910, -5927
7920, -5938
7940, -5952
7950, -5963
7960, -5976
7980, -5988
7990, -5996
8000, -6008
8020, -6022
8030, -6030
8040, -6040
8060, -6051
8070, -6063
8080, -6075
8100, -6086
8110, -6096
8120, -6108
8140, -6122
8150, -6134
8170, -6147
8180, -6158
8190, -6172
8210, -6186
8220, -6195
8230, -6207
8250, -6221
8260, -6231
8270, -6240
8290, -6251
8300, -6263
8310, -6276
8330, -6286
8340, -6295
8350, -6305
8370, -6318
8380, -6330
8390, -6341
8410, -6352
8420, -6367
8440, -6382
8450, -6391
8460, -6402
8480, -6417
8490, -6428
8500, -6438
8520, -6450
8530, -6461
8540, -6475
8560, -6485
8570, -6494
8580, -6505
8600, -6519
8610, -6531
8620, -6542
8640, -6554
8650, -6568
8670, -6582
8680, -6590
8690, -6600
8710, -6614
8720, -6625
8730, -6634
8750, -6645
8760, -6655
8770, -6669
8790, -6681
8800, -6690
8810, -6700
8830, -6714
8840, -6727
8850, -6738
8870, -6750
8880, -6764
8900, -6780
8910, -6789
8920, -6799
8940, -6813
8950, -6824
8960, -6834
8980, -6845
8990, -6855
9000, -6869
9020, -6882
9030, -6891
9040, -6902
9060, -6916
9070, -6929
9080, -6939
9100, -6951
9110, -6965
9120, -6979
9140, -6989
9150, -7000
9170, -7016
9180, -7027
9190, -7038
9210, -7050
9220, -7063
9230, -7076
9250, -7088
9260, -7097
9270, -7109
9290, -7124
9300, -7135
9310, -7146
9330, -7159
9340, -7173
9350, -7186
9370, -7197
9380, -7211
9400, -7228
9410, -7238
9420, -7251
9440, -7270
9450, -7282
9460, -7293
9480, -7308
9490, -7324
9500, -7337
9520, -7351
9530, -7366
9540, -7382
9560, -7394
9570, -7408
9580, -7425
9600, -7438
9610, -7451
9630, -7470
9640, -7482
9650, -7493
9670, -7509
9680, -7524
9690, -7537
9710, -7552
9720, -7567
9730, -7582
9750, -107595
9760, -107611
9780, -107629
9790, -107643
9810, -107661
9820, -107680
9840, -107693
9860, -107711
9870, -107727
9890, -107743
9900, -107758
9920, -107778
9930, -107793
9950, -107809
9970, -107830
9980, -107841
10000, -107857
10010, -107873
10030, -107888
10040, -107900
10060, -107917
10070, -107933
10090, -107946
10110, -107964
10120, -107979
10140, -107994
10150, -108007
10170, -108025
10180, -108039
10200, -108053
10210, -108071
10230, -108087
10250, -108100
10260, -108118
10280, -108135
10300, -108149
10310, -108167
10330, -108185
10350, -108199
10360, -108216
10380, -108233
10400, -108247
10410, -108265
10430, -108282
10450, -108296
10460, -108312
10480, -108330
10500, -108344
10510, -108360
10530, -108380
10550, -108394
10560, -108410
10580, -108428
10600, -108442
10610, -108458
10630, -108477
10650, -108491
10660, -108505
10680, -108523
10700, -108537
10710, -108550
10730, -108567
10750, -108584
10760, -108597
10780, -108612
10800, -108629
10810, -108642
10830, -108656
10850, -108673
10860, -108688
10880, -108700
10900, -108717
10910, -108733
10930, -108745
10950, -108760
10960, -108778
10980, -108792
11000, -108805
11010, -108822
11030, -108837
11050, -108850
11060, -108867
11080, -108883
11100, -108895
11110, -108910
11130, -108927
11150, -108940
11160, -108954
11180, -108972
11200, -108987
11210, -109000
11230, -109015
11250, -109032
11260, -109045
11280, -109060
11300, -109078
11310, -109091
11330, -109104
11350, -109121
11360, -109136
11380, -109149
11400, -109166
11410, -109183
11430, -109195
11450, -109211
11460, -109229
11480, -109243
11500, -109260
11510, -109278
11530, -109292
11550, -109307
11560, -109325
11580, -109340
11600, -109356
11610, -109374
11630, -109390
11650, -109405
11660, -109422
11680, -109438
11700, -109454
11710, -109471
11730, -109488
11750, -109502
11760, -109519
11780, -109536
11800, -109551
11810, -109568
11830, -109586
11850, -109601
11860, -109616
11880, -109634
11900, -109649
11910, -109665
11930, -109683
11950, -109697
11960, -109712
11980, -109731
12000, -109747
12010, -109764
12030, -109784
12050, -109800
12060, -109817
12080, -109836
12100, -109852
12110, -109870
12130, -109889
12150, -109906
12160, -109924
12180, -109941
12200, -109960
12210, -109979
12230, -109995
12240, -110013
12260, -110034
12280, -110050
12290, -110070
12310, -110090
12330, -110107
12340, -110127
12360, -110145
12380, -110164
12390, -110185
12410, -110200
12430, -110220
12440, -110239
12460, -110256
12480, -110277
12490, -110294
12510, -110312
12530, -110334
12540, -110350
12560, -110370
12580, -110390
12590, -110406
12610, -110427
12630, -110444
12640, -110462
12660, -110483
12680, -110500
12690, -110518
12710, -110538
12730, -110555
12740, -110577
12760, -110594
12780, -110612
12790, -110633
12810, -110650
12830, -110669
12840, -110688
12860, -110705
12880, -110726
12890, -110743
12910, -110761
12930, -110783
12940, -110799
12960, -110818
12980, -110838
12990, -110854
13010, -110875
13030, -110893
13040, -110910
13060, -110931
13080, -110948
13090, -110968
13110, -110988
13130, -111004
13140, -111025
13160, -111042
13180, -111059
13190, -111081
13210, -111097
13230, -111116
13240, -111136
13260, -111153
13280, -111174
13290, -111193
13310, -111210
13330, -111231
13340, -111247
13360, -111266
13380, -111287
13390, -111302
13410, -111322
13430, -111341
13440, -111359
13460, -111380
13480, -111398
13490, -111416
13510, -111436
13530, -111451
13540, -111472
13560, -111491
13580, -111508
13590, -111528
13610, -111545
13630, -111565
13640, -111586
13660, -111602
13680, -111623
13690, -111640
13710, -111657
13730, -111679
13740, -111695
13760, -111713
13780, -111735
13790, -111751
13810, -111771
13830, -111791
13840, -111807
13860, -111829
13880, -111845
13890, -111863
13910, -111884
13930, -111901
13940, -111918
13960, -111938
13980, -111957
13990, -111977
14010, -111994
14030, -112014
14040, -112033
14060, -112049
14080, -112071
14090, -112088
14110, -112104
14130, -112127
14140, -112143
14160, -112161
14180, -112184
14190, -112199
14210, -112218
14230, -112238
14240, -112253
14260, -112275
14280, -112294
14290, -112308
14310, -112329
14320, -112346
14340, -112366
14360, -112386
14370, -112402
14390, -112423
14410, -112441
14420, -112459
14440, -112479
14460, -112495
14470, -112514
14490, -112534
14510, -112550
14520, -112571
14540, -112590
14560, -112607
14570, -112628
14590, -112645
14610, -112664
14620, -112685
14640, -112700
14660, -112720
14670, -112739
14690, -112756
14710, -112777
14720, -112795
14740, -112813
14760, -112833
14770, -112849
14790, -112870
14810, -112889
14820, -112905
14840, -112925
14860, -112943
14870, -112961
14890, -112983
14910, -112999
14920, -113019
14940, -113038
14960, -113055
14970, -113077
14990, -113092
15010, -113110
15020, -113131
15040, -113148
15060, -113167
15070, -113189
15090, -113208
15110, -113230
15120, -113247
15140, -113269
15160, -113290
15170, -113308
15190, -113330
15210, -113348
15220, -113370
15240, -113391
15260, -113409
15270, -113431
15290, -113449
15310, -113471
15320, -113490
15340, -113508
15360, -113531
15370, -113548
15390, -113570
15410, -113591
15420, -113609
15440, -113631
15460, -113649
15470, -113671
15490, -113691
15510, -113710
15520, -113732
15540, -113749
15560, -113772
15570, -113790
15590, -113809
15610, -113831
15620, -113849
15640, -113871
15660, -113892
15670, -113911
15690, -113932
15710, -113951
15720, -113974
15740, -113993
15760, -114012
15770, -114032
15790, -114051
15810, -114075
15820, -114093
15840, -114115
15860, -114138
15870, -114158
15890, -114182
15910, -114201
15920, -114223
15940, -114243
15960, -114267
15970, -114288
15990, -114308
16010, -114333
16020, -114351
16040, -114376
16060, -114397
16070, -114418
16090, -114439
16110, -114462
16120, -114483
16140, -114502
16160, -114528
16170, -114545
16190, -114569
16210, -114592
16220, -114612
16240, -114633
16260, -114655
16270, -114678
16290, -114696
16310, -114722
16320, -114741
16340, -114763
16360, -114788
16370, -114805
16390, -114827
16400, -114845
16420, -114867
16440, -114887
16450, -114905
16470, -114928
16490, -114947
16500, -114969
16520, -114988
16540, -115007
16550, -115029
16570, -115047
16590, -115068
16600, -115087
16620, -115106
16640, -115128
16650, -115146
16670, -115168
16690, -115188
16700, -115207
16720, -115228
16740, -115246
16750, -115269
16770, -115288
16790, -115307
16800, -115329
16820, -115347
16840, -115370
16850, -115389
16870, -115409
16890, -115430
16900, -115448
16920, -115471
16940, -115488
16950, -115506
16970, -115527
16990, -115544
17000, -115564
17020, -115584
17040, -115600
17050, -115622
17070, -115638
17090, -115653
17100, -115672
17120, -115687
17140, -115701
17150, -115720
17170, -115735
17190, -115750
17200, -115769
17220, -115784
17240, -115797
17250, -115813
17270, -115829
17290, -115841
17300, -115854
17320, -115870
17340, -115884
17350, -115895
17370, -115910
17390, -115925
17400, -115938
17420, -115950
17440, -115963
17450, -115977
17470, -115987
17490, -115997
17500, -116009
17520, -116023
17540, -116032
17550, -116042
17570, -116053
17590, -116067
17600, -116078
17620, -116088
17640, -116096
17650, -116105
17670, -116117
17690, -116127
17700, -116135
17720, -116142
17740, -116151
17750, -116161
17770, -116170
17790, -116179
17800, -116185
17820, -116191
17840, -116199
17850, -116206
17870, -116215
17890, -116224
17900, -116230
17920, -116236
17940, -116243
17950, -116250
17970, -116259
17990, -116268
18000, -116275
18020, -116282
18040, -116288
18050, -116294
18070, -116301
18090, -116310
18100, -116319
18120, -116326
18140, -116334
18150, -116340
18170, -116347
18190, -116356
18200, -116364
18220, -116373
18240, -116381
18250, -116387
18270, -116393
18290, -116401
18300, -116409
18320, -116417
18340, -116426
18350, -116432
18370, -116438
18390, -116446
18400, -116453
18420, -116462
18440, -116472
18450, -116478
18470, -116484
18480, -116490
18500, -116496
18520, -116504
18530, -116513
18550, -116522
18570, -116529
18580, -116535
18600, -116542
18620, -116549
18630, -116558
18650, -116567
18670, -116576
18680, -116583
18700, -116589
18720, -116595
18730, -116603
18750, -116611
18770, -116620
18780, -116627
18800, -116634
18820, -116640
18830, -116647
18850, -116655
18870, -116665
18880, -116673
18900, -116679
18920, -116685
18930, -116691
18950, -116698
18970, -116706
18980, -116715
19000, -116723
19020, -116730
19030, -116738
19050, -116745
19070, -116754
19080, -116764
19100, -116775
19120, -116783
19130, -116790
19150, -116797
19170, -116806
19180, -116815
19200, -116825
19220, -116832
19230, -116839
19250, -116847
19270, -116857
19280, -116867
19300, -116875
19320, -116883
19330, -116889
19350, -116896
19370, -116905
19380, -116915
19400, -116924
19420, -116932
19430, -116940
19450, -116948
19470, -116957
19480, -116967
19500, -116976
19520, -116984
19530, -116991
19550, -116998
19570, -117007
19580, -117017
19600, -117027
19620, -117035
19630, -117044
19650, -117053
19670, -117065
19680, -117075
19700, -117084
19720, -117091
19730, -117099
19750, -117110
19770, -117121
19780, -117130
19800, -117138
19820, -117147
19830, -117157
19850, -117168
19870, -117178
19880, -117186
19900, -117193
19920, -117203
19930, -117213
19950, -117224
19970, -117233
19980, -117241
20000, -117249
20020, -117261
20030, -117271
20050, -117280
20070, -117288
20080, -117295
20100, -117304
20120, -117316
20130, -117326
20150, -117334
20170, -117343
20180, -117351
20200, -117362
20220, -117374
20230, -117383
20250, -117391
20270, -117400
20280, -117409
20300, -117420
20320, -117430
20330, -117438
20350, -117446
20370, -117457
20380, -117467
20400, -117477
20420, -117485
20430, -117492
20450, -117500
20470, -117511
20480, -117522
20500, -117531
20520, -117540
20530, -117548
20550, -117558
20560, -117569
20580, -117579
20600, -117587
20610, -217595
20630, -217605
20650, -217615
20660, -217625
20680, -217634
20700, -217643
20710, -217655
20730, -217669
20750, -217680
20760, -217690
20780, -217702
20800, -217718
20810, -217732
20830, -217744
20850, -217759
20860, -217777
20880, -217791
20900, -217805
20910, -217822
20930, -217836
20950, -217849
20960, -217866
20980, -217882
21000, -217894
21010, -217909
21030, -217926
21050, -217940
21060, -217954
21080, -217971
21100, -217987
21110, -218000
21130, -218016
21150, -218031
21160, -218045
21180, -218060
21200, -218077
21210, -218090
21230, -218103
21250, -218120
21260, -218135
21280, -218148
21300, -218164
21310, -218181
21330, -218194
21350, -218209
21360, -218226
21380, -218239
21400, -218253
21410, -218270
21430, -218285
21450, -218297
21460, -218313
21480, -218329
21500, -218342
21510, -218357
21530, -218375
21550, -218390
21560, -218403
21580, -218420
21600, -218434
21610, -218447
21630, -218464
21650, -218480
21660, -218492
21680, -218506
21700, -218524
21710, -218537
21730, -218551
21750, -218568
21760, -218585
21780, -218597
21800, -218613
21810, -218629
21830, -218642
21850, -218657
21860, -218674
21880, -218688
21900, -218702
21910, -218718
21930, -218733
21950, -218746
21960, -218762
21980, -218780
22000, -218793
22010, -218807
22030, -218824
22050, -218838
22060, -218851
22080, -218869
22100, -218884
22110, -218896
22130, -218911
22150, -218929
22160, -218941
22180, -218956
22200, -218975
22210, -218988
22230, -219001
22250, -219017
22260, -219030
22280, -219042
22300, -219057
22310, -219072
22330, -219085
22350, -219097
22360, -219110
22380, -219126
22400, -219139
22410, -219151
22430, -219166
22450, -219183
22460, -219193
22480, -219206
22500, -219223
22510, -219235
22530, -219247
22550, -219263
22560, -219277
22580, -219289
22600, -219302
22610, -219316
22630, -219330
22640, -219342
22660, -219355
22680, -219371
22690, -219386
22710, -219397
22730, -219411
22740, -219426
22760, -219439
22780, -219451
22790, -219466
22810, -219481
22830, -219492
22840, -219504
22860, -219520
22880, -219533
22890, -219546
22910, -219560
22930, -219576
22940, -219588
22960, -219598
22980, -219611
22990, -219625
23010, -219637
23030, -219647
23040, -219660
23060, -219675
23080, -219687
23090, -219697
23110, -219709
23130, -219724
23140, -219737
23160, -219748
23180, -219761
23190, -219776
23210, -219788
23230, -219798
23240, -219811
23260, -219825
23280, -219837
23290, -219848
23310, -219861
23330, -219876
23340, -219886
23360, -219897
23380, -219909
23390, -219923
23410, -219936
23430, -219947
23440, -219960
23460, -219976
23480, -219988
23490, -219998
23510, -220011
23530, -220025
23540, -220037
23560, -220048
23580, -220061
23590, -220076
23610, -220088
23630, -220098
23640, -220111
23660, -220125
23680, -220138
23690, -220149
23710, -220162
23730, -220178
23740, -220189
23760, -220200
23780, -220213
23790, -220227
23810, -220239
23830, -220251
23840, -220264
23860, -220278
23880, -220289
23890, -220299
23910, -220312
23930, -220327
23940, -220339
23960, -220350
23980, -220364
23990, -220380
24010, -220391
24030, -220402
24040, -220414
24060, -220428
24080, -220441
24090, -220451
24110, -220465
24130, -220480
24140, -220490
24160, -220501
24180, -220515
24190, -220529
24210, -220540
24230, -220552
24240, -220565
24260, -220581
24280, -220592
24290, -220603
24310, -220617
24330, -220631
24340, -220641
24360, -220652
24380, -220667
24390, -220679
24410, -220690
24430, -220702
24440, -220714
24460, -220728
24480, -220741
24490, -220751
24510, -220765
24530, -220781
24540, -220792
24560, -220802
24580, -220818
24590, -220830
24610, -220841
24630, -220853
24640, -220866
24660, -220880
24680, -220892
24690, -220902
24710, -220915
24720, -220929
24740, -220940
24760, -220952
24770, -220965
24790, -220981
24810, -220992
24820, -221002
24840, -221014
24860, -221026
24870, -221037
24890, -221046
24910, -221058
24920, -221071
24940, -221082
24960, -221091
24970, -221100
24990, -221110
25010, -221122
25020, -221133
25040, -221142
25060, -221152
25070, -221163
25090, -221176
25110, -221187
25120, -221195
25140, -221204
25160, -221216
25170, -221227
25190, -221237
25210, -221246
25220, -221256
25240, -221268
25260, -221280
25270, -221289
25290, -221297
25310, -221307
25320, -221319
25340, -221330
25360, -221340
25370, -221349
25390, -221360
25410, -221372
25420, -221383
25440, -221392
25460, -221401
25470, -221412
25490, -221424
25510, -221434
25520, -221443
25540, -221452
25560, -221464
25570, -221477
25590, -221487
25610, -221495
25620, -221504
25640, -221516
25660, -221528
25670, -221538
25690, -221547
25710, -221557
25720, -221570
25740, -221580
25760, -221590
25770, -221598
25790, -221608
25810, -221620
25820, -221630
25840, -221639
25860, -221648
25870, -221658
25890, -221672
25910, -221683
25920, -221692
25940, -221700
25960, -221711
25970, -221723
25990, -221734
26010, -221743
26020, -221753
26040, -221764
26060, -221778
26070, -221788
26090, -221796
26110, -221806
26120, -221818
26140, -221828
26160, -221838
26170, -221847
26190, -221858
26210, -221870
26220, -221880
26240, -221889
26260, -221897
26270, -221906
26290, -221918
26310, -221930
26320, -221939
26340, -221948
26360, -221960
26370, -221973
26390, -221984
26410, -221993
26420, -222001
26440, -222012
26460, -222025
26470, -222035
26490, -222044
26510, -222054
26520, -222065
26540, -222077
26560, -222088
26570, -222095
26590, -222104
26610, -222117
26620, -222126
26640, -222137
26660, -222147
26670, -222156
26690, -222168
26710, -222181
26720, -222189
26740, -222197
26760, -222209
26770, -222221
26790, -222233
26800, -222243
26820, -222254
26840, -222267
26850, -222281
26870, -222290
26890, -222299
26900, -222310
26920, -222322
26940, -222333
26950, -222342
26970, -222351
26990, -222363
27000, -222374
27020, -222384
27040, -222393
27050, -222403
27070, -222416
27090, -222428
27100, -222439
27120, -222449
27140, -222461
27150, -222476
27170, -222487
27190, -222496
27200, -222506
27220, -222519
27240, -222532
27250, -222542
27270, -222553
27290, -222566
27300, -222579
27320, -222589
27340, -222598
27350, -222610
27370, -222622
27390, -222634
27400, -222644
27420, -222654
27440, -222668
27450, -222680
27470, -222690
27490, -222699
27500, -222711
27520, -222726
27540, -222737
27550, -222747
27570, -222758
27590, -222773
27600, -222785
27620, -222794
27640, -222805
27650, -222817
27670, -222828
27690, -222839
27700, -222849
27720, -222861
27740, -222873
27750, -222884
27770, -222893
27790, -222903
27800, -222916
27820, -222929
27840, -222940
27850, -222949
27870, -222962
27890, -222977
27900, -222987
27920, -222997
27940, -223008
27950, -223021
27970, -223033
27990, -223043
28000, -223054
28020, -223067
28040, -223080
28050, -223089
28070, -223099
28090, -223111
28100, -223122
28120, -223134
28140, -223144
28150, -223153
28170, -223167
28190, -223180
28200, -223190
28220, -223199
28240, -223212
28250, -223226
28270, -223237
28290, -223247
28300, -223258
28320, -223273
28340, -223285
28350, -223293
28370, -223304
28390, -223317
28400, -223328
28420, -223338
28440, -223349
28450, -223360
28470, -223373
28490, -223385
28500, -223393
28520, -223403
28540, -223418
28550, -223430
28570, -223440
28590, -223451
28600, -223465
28620, -223478
28640, -223488
28650, -223497
28670, -223509
28690, -223521
28700, -223532
28720, -223541
28740, -223553
28750, -223564
28770, -223577
28790, -223588
28800, -223596
28820, -223608
28840, -223623
28850, -223634
28870, -223644
28880, -223655
28900, -223671
28920, -223682
28930, -223692
28950, -223702
28970, -223713
28980, -223726
29000, -223736
29020, -223746
29030, -223758
29050, -223771
29070, -223782
29080, -223791
29100, -223801
29120, -223814
29130, -223827
29150, -223838
29170, -223848
29180, -223861
29200, -223875
29220, -223886
29230, -223895
29250, -223906
29270, -223917
29280, -223929
29300, -223939
29320, -223950
29330, -223962
29350, -223975
29370, -223985
29380, -223994
29400, -224005
29420, -224019
29430, -224031
29450, -224041
29470, -224052
29480, -224067
29500, -224079
29520, -224089
29530, -224098
29550, -224108
29570, -224121
29580, -224133
29600, -224143
29620, -224153
29630, -224166
29650, -224178
29670, -224187
29680, -224196
29700, -224208
29720, -224223
29730, -224234
29750, -224244
29770, -224257
29780, -224272
29800, -224283
29820, -224292
29830, -224302
29850, -224312
29870, -224326
29880, -224337
29900, -224346
29920, -224358
29930, -224371
29950, -224382
29970, -224391
29980, -224400
30000, -224414
30020, -224428
30030, -224438
30050, -224448
30070, -224464
30080, -224476
30100, -224485
30120, -224494
30130, -224504
30150, -224516
30170, -224529
30180, -224539
30200, -224550
30220, -224562
30230, -224574
30250, -224584
30270, -224593
30280, -224603
30300, -224618
30320, -224632
30330, -224641
30350, -224652
30370, -224668
30380, -224679
30400, -224688
30420, -224698
30430, -224709
30450, -224724
30470, -224738
30480, -224755
30500, -224771
30520, -224781
30530, -224790
30550, -224799
30570, -224811
30580, -224821
30600, -224831
30620, -224840
30630, -224849
30650, -224859
30670, -224862
30680, -224862
30700, -224862
30720, -224862
30730, -224863
30750, -224863
30770, -224863
30780, -224863
30800, -224863
30820, -224863
30830, -224863
30850, -224863
