502081
10190, -112790
10210, -112814
10220, -112834
10240, -112856
10260, -112878
10270, -112899
10290, -112924
10310, -112943
10320, -112966
10340, -112985
10360, -113009
10370, -113030
10390, -113049
10410, -113073
10420, -113093
10440, -113118
10460, -113137
10470, -113161
10490, -113181
10510, -113203
10520, -113226
10540, -113244
10560, -113269
10570, -113288
10590, -113312
10610, -113333
10620, -113355
10640, -113377
10660, -113397
10670, -113421
10690, -113439
10710, -113463
10720, -113484
10740, -113505
10760, -113527
10770, -113545
10790, -113567
10810, -113585
10820, -113606
10840, -113627
10860, -113644
10870, -113667
10890, -113685
10910, -113706
10920, -113727
10940, -113745
10960, -113768
10970, -113786
10990, -113807
11010, -113827
11020, -113844
11040, -113867
11060, -113885
11070, -113906
11090, -113927
11110, -113946
11120, -113968
11140, -113986
11160, -114008
11170, -114028
11190, -114046
11210, -114070
11220, -114086
11240, -114108
11260, -114130
11270, -114148
11290, -114169
11310, -114188
11320, -114209
11340, -114229
11360, -114249
11370, -114270
11390, -114288
11410, -114312
11420, -114331
11440, -114349
11460, -114372
11470, -114389
11490, -114412
11510, -114431
11520, -114449
11540, -114471
11560, -114490
11570, -114511
11590, -114531
11610, -114553
11620, -114571
11640, -114589
11660, -114614
11670, -114631
11690, -114651
11710, -114673
11720, -114690
11740, -114713
11760, -114734
11770, -114752
11790, -114772
11810, -114793
11820, -114814
11840, -114832
11860, -114855
11870, -114873
11890, -114892
11900, -114916
11920, -114933
11940, -114954
11950, -114974
11970, -114993
11990, -115015
12000, -115033
12020, -115054
12040, -115075
12050, -115093
12070, -115116
12090, -115134
12100, -115155
12120, -115174
12140, -115192
12150, -115215
12170, -115233
12190, -115254
12200, -115274
12220, -115293
12240, -115317
12250, -115334
12270, -115354
12290, -115374
12300, -115393
12320, -115416
12340, -115433
12350, -115452
12370, -115471
12390, -115489
12400, -115510
12420, -115528
12440, -115545
12450, -115566
12470, -115582
12490, -115602
12500, -115622
12520, -115638
12540, -115659
12550, -115676
12570, -115695
12590, -115717
12600, -115733
12620, -115752
12640, -115771
12650, -115787
12670, -115809
12690, -115826
12700, -115843
12720, -115864
12740, -115881
12750, -115900
12770, -115921
12790, -115937
12800, -115958
12820, -115975
12840, -115992
12850, -116014
12870, -116030
12890, -116049
12900, -116069
12920, -116086
12940, -116107
12950, -116126
12970, -116142
12990, -116163
13000, -116179
13020, -116198
13040, -116218
13050, -116234
13070, -116255
13090, -116274
13100, -116291
13120, -116312
13140, -116330
13150, -116348
13170, -116367
13190, -116384
13200, -116404
13220, -116423
13240, -116440
13250, -116461
13270, -116478
13290, -116499
13300, -116519
13320, -116534
13340, -116556
13350, -116572
13370, -116590
13390, -116612
13400, -116628
13420, -116646
13440, -116668
13450, -116683
13470, -116703
13490, -116724
13500, -116740
13520, -116760
13540, -116778
13550, -116795
13570, -116816
13590, -116832
13600, -116851
13620, -116871
13640, -116889
13650, -116910
13670, -116928
13690, -116950
13700, -116969
13720, -116987
13740, -117010
13750, -117026
13770, -117044
13790, -117066
13800, -117081
13820, -117101
13840, -117124
13850, -117139
13870, -117159
13890, -117177
13900, -117193
13920, -117214
13940, -117231
13950, -117249
13970, -117269
13980, -117287
14000, -117308
14020, -117326
14030, -117344
14050, -117364
14070, -117381
14080, -117400
14100, -117419
14120, -117435
14130, -117455
14150, -117473
14170, -117491
14180, -117513
14200, -117530
14220, -117549
14230, -117568
14250, -117585
14270, -117606
14280, -117624
14300, -117640
14320, -117661
14330, -117678
14350, -117698
14370, -117720
14380, -117738
14400, -117760
14420, -117778
14430, -117798
14450, -117818
14470, -117834
14480, -117854
14500, -117872
14520, -117890
14530, -117913
14550, -117930
14570, -117948
14580, -117967
14600, -117983
14620, -118005
14630, -118023
14650, -118038
14670, -118059
14680, -118077
14700, -118096
14720, -118117
14730, -118134
14750, -118154
14770, -118172
14780, -118189
14800, -118210
14820, -118227
14830, -118244
14850, -118265
14870, -118282
14880, -118301
14900, -118322
14920, -118338
14930, -118359
14950, -118376
14970, -118395
14980, -118415
15000, -118431
15020, -118451
15030, -118471
15050, -118487
15070, -118508
15080, -118527
15100, -118545
15120, -118565
15130, -118581
15150, -118601
15170, -118621
15180, -118636
15200, -118656
15220, -118676
15230, -118694
15250, -118716
15270, -218732
15280, -218750
15300, -218769
15320, -218787
15330, -218808
15350, -218825
15370, -218843
15380, -218863
15400, -218880
15420, -218900
15430, -218920
15450, -218937
15470, -218958
15480, -218975
15500, -218992
15520, -219015
15530, -219031
15550, -219048
15570, -219070
15580, -219085
15600, -219106
15620, -219126
15630, -219142
15650, -219163
15670, -219181
15680, -219198
15700, -219218
15720, -219235
15730, -219254
15750, -219272
15770, -219290
15780, -219311
15800, -219329
15820, -219348
15830, -219366
15850, -219383
15870, -219405
15880, -219422
15900, -219438
15920, -219461
15930, -219477
15950, -219495
15970, -219518
15980, -219533
16000, -219552
16020, -219573
16030, -219588
16050, -219608
16060, -219626
16080, -219643
16100, -219663
16110, -219680
16130, -219699
16150, -219721
16160, -219737
16180, -219756
16200, -219775
16210, -219792
16230, -219814
16250, -219830
16260, -219848
16280, -219869
16300, -219885
16310, -219906
16330, -219926
16350, -219942
16360, -219962
16380, -219979
16400, -219997
16410, -220019
16430, -220035
16450, -220054
16460, -220073
16480, -220090
16500, -220113
16510, -220130
16530, -220147
16550, -220167
16560, -220184
16580, -220204
16600, -220223
16610, -220239
16630, -220260
16650, -220278
16660, -220296
16680, -220319
16700, -220335
16710, -220355
16730, -220373
16750, -220390
16760, -220412
16780, -220429
16800, -220446
16810, -220467
16830, -220484
16850, -220505
16860, -220525
16880, -220541
16900, -220561
16910, -220579
16930, -220597
16950, -220618
16960, -220634
16980, -220653
17000, -220673
17010, -220690
17030, -220712
17050, -220730
17060, -220748
17080, -220767
17100, -220784
17110, -220803
17130, -220823
17150, -220838
17160, -220858
17180, -220878
17200, -220896
17210, -220917
17230, -220934
17250, -220953
17260, -220972
17280, -220989
17300, -221010
17310, -221028
17330, -221045
17350, -221066
17360, -221083
17380, -221102
17400, -221124
17410, -221139
17430, -221159
17450, -221178
17460, -221194
17480, -221216
17500, -221232
17510, -221250
17530, -221270
17550, -221288
17560, -221307
17580, -221327
17600, -221345
17610, -221365
17630, -221382
17650, -221401
17660, -221420
17680, -221436
17700, -221457
17710, -221475
17730, -221492
17750, -221516
17760, -221532
17780, -221549
17800, -221570
17810, -221585
17830, -221605
17850, -221626
17860, -221640
17880, -221661
17900, -221681
17910, -221697
17930, -221719
17950, -221737
17960, -221755
17980, -221774
18000, -221792
18010, -221811
18030, -221828
18050, -221846
18060, -221865
18080, -221883
18100, -221905
18110, -221923
18130, -221939
18140, -221960
18160, -221978
18180, -221995
18190, -222016
18210, -222033
18230, -222051
18240, -222071
18260, -222087
18280, -222109
18290, -222128
18310, -222146
18330, -222165
18340, -222182
18360, -222201
18380, -222221
18390, -222236
18410, -222255
18430, -222275
18440, -222292
18460, -222315
18480, -222332
18490, -222351
18510, -222370
18530, -222387
18540, -222407
18560, -222426
18580, -222442
18590, -222462
18610, -222480
18630, -222498
18640, -222521
18660, -222538
18680, -222556
18690, -222575
18710, -222592
18730, -222613
18740, -222630
18760, -222646
18780, -222666
18790, -222684
18810, -222704
18830, -222725
18840, -222741
18860, -222761
18880, -222779
18890, -222796
18910, -222818
18930, -222834
18940, -222852
18960, -222871
18980, -222888
18990, -222911
19010, -222929
19030, -222945
19040, -222964
19060, -222980
19080, -222997
19090, -223016
19110, -223031
19130, -223047
19140, -223066
19160, -223083
19180, -223101
19190, -223122
19210, -223137
19230, -223155
19240, -223173
19260, -223189
19280, -223209
19290, -223226
19310, -223240
19330, -223259
19340, -223277
19360, -223293
19380, -223315
19390, -223331
19410, -223347
19430, -223367
19440, -223382
19460, -223400
19480, -223419
19490, -223433
19510, -223449
19530, -223469
19540, -223484
19560, -223504
19580, -223524
19590, -223538
19610, -223556
19630, -223575
19640, -223591
19660, -223610
19680, -223627
19690, -223641
19710, -223660
19730, -223679
19740, -223694
19760, -223716
19780, -223732
19790, -223748
19810, -223765
19830, -223781
19840, -223796
19860, -223813
19880, -223828
19890, -223841
19910, -223858
19930, -223876
19940, -223889
19960, -223910
19980, -223927
19990, -223939
20010, -223956
20030, -223974
20040, -223987
20060, -224006
20080, -224023
20090, -224035
20110, -224050
20130, -224070
20140, -224083
20160, -224099
20180, -224119
20190, -224131
20210, -224146
20220, -224165
20240, -224180
20260, -224197
20270, -224216
20290, -224230
20310, -224244
20320, -224262
20340, -224278
20360, -224292
20370, -224310
20390, -224325
20410, -224339
20420, -224356
20440, -224373
20460, -224387
20470, -224408
20490, -224423
20510, -224437
20520, -224454
20540, -224472
20560, -224486
20570, -224504
20590, -224521
20610, -224534
20620, -224548
20640, -224565
20660, -224578
20670, -224592
20690, -224610
20710, -224624
20720, -224636
20740, -224653
20760, -224670
20770, -224683
20790, -224703
20810, -224720
20820, -224734
20840, -224747
20860, -224763
20870, -224777
20890, -224791
20910, -224806
20920, -224821
20940, -224833
20960, -224847
20970, -224865
20990, -224879
21010, -224895
21020, -224914
21040, -224927
21060, -224940
21070, -224958
21090, -224973
21110, -224986
21120, -225001
21140, -225016
21160, -225027
21170, -225038
21190, -225049
21210, -225065
21220, -225076
21240, -225087
21260, -225095
21270, -225097
21290, -225097
21310, -225098
21320, -225097
21340, -225097
21360, -225097
21370, -225097
21390, -225097
21410, -225097
21420, -225097
21440, -225097
21460, -225097
21470, -225097
21490, -225097
21510, -225097
21520, -225097
21540, -225097
21560, -225098
21570, -225098
21590, -225098
21610, -225098
21620, -225098
21640, -225098
21660, -225098
21670, -225098
21690, -225098
21710, -225098
21720, -225098
21740, -225098
21760, -225098
21770, -225098
21790, -225098
21810, -225098
21820, -225098
21840, -225098
21860, -225098
21870, -225098
21890, -225098
21910, -225098
21920, -225098
21940, -225098
21960, -225098
21970, -225098
21990, -225098
22010, -225098
22020, -225098
22040, -225099
22060, -225099
22070, -225099
22090, -225099
22110, -225099
22120, -225099
22140, -225099
22160, -225099
22170, -225099
22190, -225099
22210, -225099
22220, -225099
22240, -225099
22260, -225099
22270, -225099
22290, -225099
22300, -225099
22320, -225099
22340, -225099
22350, -225098
22370, -225098
22390, -225096
22400, -225095
22420, -225094
22440, -225090
22450, -225084
22470, -225079
22490, -225074
22500, -225068
22520, -225062
22540, -225055
22550, -225046
22570, -225037
22590, -225029
22600, -225023
22620, -225017
22640, -225009
22650, -225000
22670, -224990
22690, -224981
22700, -224974
22720, -224967
22740, -224959
22750, -224949
22770, -224939
22790, -224931
22800, -224925
22820, -224918
22840, -224911
22850, -224902
22870, -224892
22890, -224883
22900, -224876
22920, -224869
22940, -224861
22950, -224852
22970, -224841
22990, -224832
23000, -224826
23020, -224819
23040, -224812
23050, -224803
23070, -224793
23090, -224783
23100, -224776
23120, -224769
23140, -224762
23150, -224752
23170, -224742
23190, -224734
23200, -224727
23220, -224720
23240, -224713
23250, -224704
23270, -224694
23290, -224685
23300, -224677
23320, -224670
23340, -224663
23350, -224654
23370, -224643
23390, -224634
23400, -224628
23420, -224621
23440, -224615
23450, -224606
23470, -224596
23490, -224586
23500, -224579
23520, -224572
23540, -224564
23550, -224556
23570, -224545
23590, -224536
23600, -224529
23620, -224523
23640, -224516
23650, -224507
23670, -224497
23690, -224487
23700, -224479
23720, -224472
23740, -224463
23750, -224452
23770, -224440
23790, -224430
23800, -224423
23820, -224413
23840, -224401
23850, -224390
23870, -224380
23890, -224371
23900, -224362
23920, -224350
23940, -224337
23950, -224329
23970, -224321
23990, -224310
24000, -224299
24020, -224287
24040, -224277
24050, -224269
24070, -224259
24090, -224245
24100, -224235
24120, -224226
24140, -224216
24150, -224205
24170, -224191
24190, -224179
24200, -224171
24220, -224159
24240, -224145
24250, -224133
24270, -224123
24290, -224110
24300, -224097
24320, -224084
24340, -224074
24350, -224064
24370, -224051
24380, -224038
24400, -224029
24420, -224020
24430, -224008
24450, -223994
24470, -223982
24480, -223973
24500, -223962
24520, -223949
24530, -223937
24550, -223927
24570, -223917
24580, -223905
24600, -223892
24620, -223881
24630, -223871
24650, -223860
24670, -223846
24680, -223834
24700, -223825
24720, -223816
24730, -223802
24750, -223788
24770, -223777
24780, -223766
24800, -223752
24820, -223738
24830, -223727
24850, -223716
24870, -223702
24880, -223688
24900, -223677
24920, -223666
24930, -223651
24950, -223638
24970, -223627
24980, -223617
25000, -223603
25020, -223589
25030, -223578
25050, -223566
25070, -223552
25080, -223537
25100, -223526
25120, -223514
25130, -223498
25150, -223484
25170, -223472
25180, -223458
25200, -223442
25220, -223430
25230, -223419
25250, -223404
25270, -223388
25280, -223376
25300, -223363
25320, -223347
25330, -223334
25350, -223323
25370, -223309
25380, -223293
25400, -223280
25420, -223268
25430, -223253
25450, -223238
25470, -223226
25480, -223214
25500, -223197
25520, -223182
25530, -223169
25550, -223153
25570, -223136
25580, -223125
25600, -223110
25620, -223092
25630, -223079
25650, -223065
25670, -223047
25680, -223033
25700, -223020
25720, -223004
25730, -222987
25750, -222974
25770, -222959
25780, -222943
25800, -222930
25820, -222916
25830, -222899
25850, -222884
25870, -222870
25880, -222854
25900, -222838
25920, -222825
25930, -222812
25950, -222794
25970, -222779
25980, -222767
26000, -222750
26020, -222734
26030, -222723
26050, -222707
26070, -222689
26080, -222677
26100, -222662
26120, -222643
26130, -222631
26150, -222618
26170, -222600
26180, -222585
26200, -222573
26220, -222556
26230, -222541
26250, -222528
26270, -222513
26280, -222497
26300, -222482
26320, -222467
26330, -222452
26350, -222436
26370, -222423
26380, -222409
26400, -222391
26420, -222377
26430, -222364
26450, -222347
26460, -222333
26480, -222321
26500, -222304
26510, -222287
26530, -222274
26550, -222259
26560, -222242
26580, -222229
26600, -222215
26610, -222198
26630, -222183
26650, -222170
26660, -222154
26680, -222138
26700, -222126
26710, -222111
26730, -222093
26750, -222080
26760, -222066
26780, -222049
26800, -222034
26810, -222021
26830, -222005
26850, -221988
26860, -221976
26880, -221961
26900, -221944
26910, -221931
26930, -221917
26950, -221900
26960, -221885
26980, -221872
27000, -221856
27010, -221839
27030, -221827
27050, -221812
27060, -221795
27080, -221781
27100, -221768
27110, -221751
27130, -221736
27150, -221724
27160, -221709
27180, -221691
27200, -221678
27210, -221664
27230, -221646
27250, -221632
27260, -221619
27280, -221603
27300, -221587
27310, -221574
27330, -221560
27350, -221543
27360, -221530
27380, -221516
27400, -221497
27410, -221481
27430, -221467
27450, -221448
27460, -221432
27480, -221418
27500, -221399
27510, -221383
27530, -221368
27550, -221350
27560, -221334
27580, -221320
27600, -221302
27610, -221285
27630, -221271
27650, -221253
27660, -221236
27680, -221222
27700, -221205
27710, -221187
27730, -221173
27750, -221156
27760, -221138
27780, -221125
27800, -221109
27810, -221091
27830, -221077
27850, -221059
27860, -221041
27880, -221027
27900, -221011
27910, -220993
27930, -220978
27950, -220962
27960, -220944
27980, -220929
28000, -220915
28010, -220897
28030, -220881
28050, -220866
28060, -220848
28080, -220831
28100, -220817
28110, -220800
28130, -220783
28150, -220767
28160, -220749
28180, -220732
28200, -220716
28210, -220697
28230, -220679
28250, -220661
28260, -220643
28280, -220627
28300, -220608
28310, -220590
28330, -220574
28350, -220554
28360, -220536
28380, -220521
28400, -220498
28410, -220480
28430, -220464
28450, -220441
28460, -220425
28480, -220407
28500, -220384
28510, -220370
28530, -220349
28540, -220331
28560, -220315
28580, -220293
28590, -220276
28610, -220257
28630, -220236
28640, -220221
28660, -220200
28680, -220181
28690, -220164
28710, -220143
28730, -220127
28740, -220109
28760, -220087
28780, -220072
28790, -220052
28810, -220032
28830, -220015
28840, -219994
28860, -219976
28880, -219958
28890, -219937
28910, -219922
28930, -219903
28940, -219883
28960, -219867
28980, -219847
28990, -219829
29010, -219812
29030, -219790
29040, -219773
29060, -219755
29080, -219734
29090, -219718
29110, -219697
29130, -219679
29140, -219662
29160, -219640
29180, -219623
29190, -219604
29210, -219583
29230, -219567
29240, -219546
29260, -219529
29280, -219512
29290, -219490
29310, -219473
29330, -219455
29340, -219433
29360, -219417
29380, -219396
29390, -219378
29410, -219361
29430, -219339
29440, -219323
29460, -219304
29480, -219284
29490, -219268
29510, -219247
29530, -219227
29540, -219212
29560, -219190
29580, -219173
29590, -219154
29610, -219134
29630, -219118
29640, -219098
29660, -219078
29680, -219062
29690, -219041
29710, -219023
29730, -219004
29740, -218984
29760, -218968
29780, -218947
29790, -218928
29810, -218913
29830, -218891
29840, -218874
29860, -218856
29880, -218833
29890, -218819
29910, -218799
29930, -218778
29940, -218762
29960, -218741
29980, -318723
29990, -318706
30010, -318685
30030, -318668
30040, -318648
30060, -318629
30080, -318611
30090, -318592
30110, -318574
30130, -318555
30140, -318535
30160, -318519
30180, -318499
30190, -318480
30210, -318463
30230, -318441
30240, -318425
30260, -318408
30280, -318384
30290, -318369
30310, -318350
30330, -318328
30340, -318313
30360, -318292
30380, -318274
30390, -318257
30410, -318235
30430, -318218
30440, -318202
30460, -318181
30480, -318162
30490, -318143
30510, -318125
30530, -318106
30540, -318086
30560, -318070
30580, -318048
30590, -318030
30610, -318015
30620, -317994
30640, -317975
30660, -317959
30670, -317937
30690, -317920
30710, -317901
30720, -317881
30740, -317864
30760, -317843
30770, -317825
30790, -317809
30810, -317788
30820, -317770
30840, -317752
30860, -317732
30870, -317716
30890, -317695
30910, -317676
30920, -317659
30940, -317638
30960, -317621
30970, -317603
30990, -317582
31010, -317566
31020, -317546
31040, -317527
31060, -317510
31070, -317489
31090, -317471
31110, -317453
31120, -317431
31140, -317416
31160, -317396
31170, -317377
31190, -317360
31210, -317340
31220, -317323
31240, -317305
31260, -317283
31270, -317267
31290, -317247
31310, -317227
31320, -317211
31340, -317190
31360, -317173
31370, -317155
31390, -317134
31410, -317118
31420, -317099
31440, -317079
31460, -317062
31470, -317040
31490, -317023
31510, -317005
31520, -316984
31540, -316968
31560, -316949
31570, -316929
31590, -316913
31610, -316892
31620, -316874
31640, -316857
31660, -316835
31670, -316818
31690, -316799
31710, -316779
31720, -316763
31740, -316742
31760, -316725
31770, -316709
31790, -316687
31810, -316670
31820, -316650
31840, -316630
31860, -316614
31870, -316593
31890, -316575
31910, -316558
31920, -316537
31940, -316521
31960, -316501
31970, -316482
31990, -316465
32010, -316443
32020, -316425
32040, -316409
32060, -316386
32070, -316370
32090, -316352
32110, -316331
32120, -316316
32140, -316296
32160, -316276
32170, -316260
32190, -316238
32210, -316220
32220, -316203
32240, -316182
32260, -316165
32270, -316146
32290, -316128
32310, -316110
32320, -316091
32340, -316073
32360, -316053
32370, -316033
32390, -316017
32410, -315996
32420, -315978
32440, -315961
32460, -315938
32470, -315924
32490, -315906
32510, -315884
32520, -315868
32540, -315849
32560, -315827
32570, -315812
32590, -315791
32610, -315772
32620, -315756
32640, -315735
32660, -315718
32670, -315701
32690, -315680
32700, -315663
32720, -315642
32740, -315625
32750, -315608
32770, -315586
32790, -315569
32800, -315550
32820, -315531
