3130, -1271
3140, -1285
3160, -1299
3170, -1313
3180, -1329
3200, -1342
3210, -1354
3220, -1371
3240, -1385
3250, -1397
3260, -1412
3280, -1428
3290, -1441
3310, -1457
3320, -1471
3330, -1485
3350, -1499
3360, -1512
3370, -1528
3390, -1542
3400, -1553
3410, -1570
3430, -1586
3440, -1597
3450, -1612
3470, -1629
3480, -1641
3490, -1654
3510, -1671
3520, -1685
3530, -1697
3550, -1712
3560, -1728
3580, -1742
3590, -1753
3600, -1769
3620, -1786
3630, -1797
3640, -1811
3660, -1829
3670, -1840
3680, -1853
3700, -1871
3710, -1884
3720, -1896
3740, -1911
3750, -1927
3760, -1939
3780, -1952
3790, -1969
3810, -1986
3820, -1996
3830, -2010
3850, -2028
3860, -2039
3870, -2052
3890, -2071
3900, -2084
3910, -2097
3930, -2112
3940, -2127
3950, -2139
3970, -2152
3980, -2168
3990, -2184
4010, -2195
4020, -2209
4040, -2229
4050, -2239
4060, -2252
4080, -2271
4090, -2284
4100, -2296
4120, -2313
4130, -2327
4140, -2339
4160, -2352
4170, -2368
4180, -2383
4200, -2395
4210, -2409
4220, -2425
4240, -2438
4250, -2451
4270, -2471
4280, -2483
4290, -2496
4310, -2513
4320, -2526
4330, -2538
4350, -2553
4360, -2568
4370, -2583
4390, -2595
4400, -2608
4410, -2625
4430, -2639
4440, -2651
4450, -2668
4470, -2683
4480, -2695
4490, -2710
4510, -2726
4520, -2738
4540, -2753
4550, -2767
4560, -2782
4580, -2796
4590, -2808
4600, -2824
4620, -2839
4630, -2850
4640, -2867
4660, -2883
4670, -2895
4680, -2909
4700, -2925
4710, -2938
4720, -2950
4740, -2967
4750, -2982
4770, -2996
4780, -3007
4790, -3024
4810, -3039
4820, -3050
4830, -3066
4850, -3083
4860, -3094
4870, -3108
4890, -3125
4900, -3137
4910, -3150
4930, -3167
4940, -3182
4950, -3193
4970, -3206
4980, -3223
5000, -3239
5010, -3249
5020, -3265
5040, -3283
5050, -3294
5060, -3307
5080, -3326
5090, -3337
5100, -3349
5120, -3366
5130, -3381
5140, -3392
5160, -3406
5170, -3422
5180, -3436
5200, -3449
5210, -3464
5220, -3480
5240, -3493
5250, -3506
5270, -3526
5280, -3536
5290, -3549
5310, -3567
5320, -3580
5330, -3592
5350, -3606
5360, -3622
5370, -3635
5390, -3649
5400, -3664
5410, -3680
5430, -3692
5440, -3706
5450, -3723
5470, -3735
5480, -3748
5500, -3767
5510, -3779
5520, -3791
5540, -3807
5550, -3821
5560, -3835
5580, -3849
5590, -3863
5600, -3879
5620, -3892
5630, -3905
5640, -3921
5660, -3935
5670, -3947
5680, -3963
5700, -3979
5710, -3991
5730, -4007
5740, -4021
5750, -4034
5770, -4049
5780, -4062
5790, -4078
5810, -4092
5820, -4104
5830, -4121
5850, -4135
5860, -4147
5870, -4162
5890, -4179
5900, -4190
5910, -4203
5930, -4220
5940, -4234
5960, -4249
5970, -4261
5980, -4277
6000, -4292
6010, -4304
6020, -4322
6040, -4337
6050, -4350
6060, -4367
6080, -4384
6090, -4395
6100, -4410
6120, -4426
6130, -4438
6140, -4451
6160, -4468
6170, -4484
6180, -4497
6200, -4513
6210, -4529
6230, -4544
6240, -4557
6250, -4575
6270, -4590
6280, -4602
6290, -4620
6310, -4635
6320, -4647
6330, -4665
6350, -4682
6360, -4694
6370, -4710
6390, -4726
6400, -4740
6410, -4754
6430, -4772
6440, -4786
6460, -4802
6470, -4816
6480, -4831
6500, -4847
6510, -4863
6520, -4881
6540, -4897
6550, -4912
6560, -4929
6580, -4944
6590, -4961
6600, -4979
6620, -4994
6630, -5010
6640, -5028
6660, -5042
6670, -5059
6690, -5081
6700, -5092
6710, -5108
6730, -5128
6740, -5140
6750, -5157
6770, -5177
6780, -5189
6790, -5205
6810, -5225
6820, -5239
6830, -5254
6850, -5274
6860, -5289
6870, -5304
6890, -5323
6900, -5337
6910, -5353
6930, -5372
6940, -5386
6960, -5404
6970, -5420
6980, -5435
7000, -5452
7010, -5469
7020, -5485
7040, -5501
7050, -5518
7060, -5533
7080, -5549
7090, -5568
7100, -5584
7120, -5598
7130, -5618
7140, -5634
7160, -5651
7170, -5672
7190, -5690
7200, -5704
7210, -5724
7230, -5742
7240, -5758
7250, -5776
7270, -5792
7280, -5809
7290, -5829
7310, -5845
7320, -5864
7330, -5882
7350, -5897
7360, -5917
7370, -5933
7390, -5950
7400, -5970
7420, -5988
7430, -6002
7440, -6022
7460, -6040
7470, -6056
7480, -6076
7500, -6093
7510, -6109
7520, -6128
7540, -6144
7550, -6162
7560, -6180
7580, -6196
7590, -6215
7600, -6232
7620, -6248
7630, -6268
7650, -6288
7660, -6302
7670, -6321
7690, -6339
7700, -6354
7710, -6374
7730, -6391
7740, -6406
7750, -6426
7770, -6443
7780, -6461
7790, -6480
7810, -6495
7820, -6514
7830, -6531
7850, -6547
7860, -6567
7870, -6583
7890, -6599
7900, -6619
7920, -6638
7930, -6653
7940, -6673
7960, -6690
7970, -6706
7980, -6726
8000, -6742
8010, -6760
8020, -6778
8040, -6793
8050, -6811
8060, -6829
8080, -6845
8090, -6865
8100, -6883
8120, -6899
8130, -6919
8150, -6937
8160, -6951
8170, -6971
8190, -6989
8200, -7004
8210, -7024
8230, -7041
8240, -7058
8250, -7078
8270, -7094
8280, -7113
8290, -7129
8310, -7144
8320, -7164
8330, -7182
8350, -7197
8360, -7217
8380, -7236
8390, -7250
8400, -7272
8420, -7290
8430, -7305
8440, -7323
8460, -7340
8470, -7357
8480, -7376
8500, -7392
8510, -7409
8520, -7427
8540, -7444
8550, -7463
8560, -7482
8580, -7497
8590, -7517
8600, -7533
8620, -7549
8630, -7570
8650, -7588
8660, -7602
8670, -7622
8690, -7640
8700, -7656
8710, -7676
8730, -7693
8740, -7710
8750, -7728
8770, -7744
8780, -7763
8790, -7780
8810, -7795
8820, -7815
8830, -7832
8850, -7849
8860, -7869
8880, -7889
8890, -7903
8900, -7922
8920, -7939
8930, -7955
8940, -7975
8960, -7991
8970, -8007
8980, -8027
9000, -8043
9010, -8061
9020, -8080
9040, -8096
9050, -8116
9060, -8132
9080, -8148
9090, -8169
9110, -8187
9120, -8201
9130, -8220
9150, -8239
9160, -8254
9170, -8275
9190, -8292
9200, -8308
9210, -8327
9230, -8344
9240, -8362
9250, -8380
9270, -8394
9280, -8413
9290, -8431
9310, -8447
9320, -8468
9340, -8488
9350, -8501
9360, -8521
9380, -8540
9390, -8555
9400, -8574
9420, -8590
9430, -8605
9440, -8626
9460, -8643
9470, -8661
9480, -8680
9500, -108696
9510, -108717
9530, -108736
9540, -108757
9560, -108779
9580, -108799
9590, -108818
9610, -108839
9620, -108857
9640, -108880
9650, -108898
9670, -108921
9680, -108939
9700, -108960
9720, -108983
9730, -108999
9750, -109024
9760, -109040
9780, -109061
9790, -109083
9810, -109102
9820, -109124
9840, -109141
9860, -109166
9870, -109184
9890, -109203
9900, -109225
9920, -109243
9930, -109265
9950, -109286
9970, -109309
9980, -109327
10000, -109346
10010, -109367
10030, -109387
10040, -109406
10060, -109428
10070, -109446
10090, -109469
10110, -109491
10120, -109508
10140, -109530
10150, -109548
10170, -109571
10180, -109589
10200, -109610
10210, -109632
10230, -109652
10250, -109677
10260, -109697
10280, -109721
10300, -109740
10310, -109762
10330, -109785
10350, -109805
10360, -109828
10380, -109847
10400, -109872
10410, -109892
10430, -109915
10450, -109935
10460, -109956
10480, -109981
10500, -110000
10510, -110024
10530, -110043
10550, -110067
10560, -110089
10580, -110110
10600, -110131
10610, -110151
10630, -110176
10650, -110195
10660, -110218
10680, -110239
10700, -110261
10710, -110285
10730, -110304
10750, -110327
10760, -110347
10780, -110371
10800, -110391
10810, -110412
10830, -110435
10850, -110456
10860, -110481
10880, -110500
10900, -110525
10910, -110546
10930, -110572
10950, -110593
10960, -110619
10980, -110643
11000, -110670
11010, -110693
11030, -110719
11050, -110742
11060, -110769
11080, -110791
11100, -110817
11110, -110841
11130, -110867
11150, -110891
11160, -110914
11180, -110937
11200, -110960
11210, -110984
11230, -111006
11250, -111034
11260, -111057
11280, -111084
11300, -111106
11310, -111132
11330, -111155
11350, -111183
11360, -111204
11380, -111231
11400, -111255
11410, -111282
11430, -111302
11450, -111329
11460, -111348
11480, -111375
11500, -111396
11510, -111420
11530, -111442
11550, -111468
11560, -111489
11580, -111513
11600, -111539
11610, -111563
11630, -111589
11650, -111614
11660, -111638
11680, -111662
11700, -111689
11710, -111710
11730, -111734
11750, -111757
11760, -111782
11780, -111801
11800, -111828
11810, -111848
11830, -111874
11850, -111897
11860, -111920
11880, -111941
11900, -111967
11910, -111988
11930, -112010
11950, -112036
11960, -112056
11980, -112083
12000, -112105
12010, -112128
12030, -112148
12050, -112177
12060, -112195
12080, -112220
12100, -112244
12110, -112266
12130, -112290
12150, -112315
12160, -112336
12180, -112357
12200, -112384
12210, -112402
12230, -112427
12240, -112449
12260, -112475
12280, -112496
12290, -112521
12310, -112542
12330, -112566
12340, -112589
12360, -112610
12380, -112635
12390, -112657
12410, -112683
12430, -112704
12440, -112729
12460, -112750
12480, -112775
12490, -112796
12510, -112820
12530, -112842
12540, -112866
12560, -112890
12580, -112913
12590, -112936
12610, -112958
12630, -112983
12640, -113003
12660, -113029
12680, -113050
12690, -113076
12710, -113097
12730, -113122
12740, -113143
12760, -113168
12780, -113190
12790, -113213
12810, -113237
12830, -113259
12840, -113284
12860, -113306
12880, -113331
12890, -113351
12910, -113377
12930, -113397
12940, -113423
12960, -113444
12980, -113468
12990, -113492
13010, -113516
13030, -113537
13040, -113560
13060, -113584
13080, -113605
13090, -113630
13110, -113650
13130, -113677
13140, -113698
13160, -113723
13180, -113743
13190, -113768
13210, -113790
13230, -113813
13240, -113836
13260, -113858
13280, -113884
13290, -113906
13310, -113930
13330, -113951
13340, -113977
13360, -113997
13380, -114022
13390, -114043
13410, -114068
13430, -114091
13440, -114115
13460, -114136
13480, -114160
13490, -114184
13510, -114205
13530, -114231
13540, -114251
13560, -114278
13580, -114300
13590, -114323
13610, -114344
13630, -114371
13640, -114391
13660, -114415
13680, -114438
13690, -114460
13710, -114485
13730, -114508
13740, -114530
13760, -114552
13780, -114579
13790, -114598
13810, -114623
13830, -114645
13840, -114670
13860, -114692
13880, -114717
13890, -114737
13910, -114761
13930, -114786
13940, -114806
13960, -114831
13980, -114855
13990, -114879
14010, -114899
14030, -114926
14040, -114945
14060, -114971
14080, -114993
14090, -115015
14110, -115037
14130, -115063
14140, -115085
14160, -115106
14180, -115132
14190, -115152
14210, -115177
14230, -115199
14240, -115222
14260, -115244
14280, -115273
14290, -115291
14310, -115315
14320, -115336
14340, -115360
14360, -115383
14370, -115405
14390, -115430
14410, -115452
14420, -115478
14440, -115498
14460, -115524
14470, -115545
14490, -115570
14510, -115590
14520, -115615
14540, -115637
14560, -115661
14570, -115684
14590, -115707
14610, -115731
14620, -115753
14640, -115777
14660, -115798
14670, -115824
14690, -115845
14710, -115871
14720, -115891
14740, -115916
14760, -115937
14770, -115961
14790, -115984
14810, -116006
14820, -116031
14840, -116053
14860, -116079
14870, -116099
14890, -116124
14910, -116144
14920, -116170
14940, -116191
14960, -116216
14970, -116238
14990, -116262
15010, -116285
15020, -116309
15040, -116331
15060, -116353
15070, -116378
15090, -116399
15110, -116425
15120, -116446
15140, -116473
15160, -116494
15170, -116519
15190, -116539
15210, -116563
15220, -116586
15240, -116609
15260, -116632
15270, -116655
15290, -116680
15310, -116702
15320, -116726
15340, -116746
15360, -116773
15370, -116793
15390, -116819
15410, -116839
15420, -116862
15440, -116884
15460, -116906
15470, -116927
15490, -116946
15510, -116971
15520, -116990
15540, -117012
15560, -117035
15570, -117056
15590, -117080
15610, -117101
15620, -117123
15640, -117141
15660, -117166
15670, -117185
15690, -117206
15710, -117230
15720, -117250
15740, -117275
15760, -117295
15770, -117317
15790, -117337
15810, -117361
15820, -117381
15840, -117400
15860, -117425
15870, -117444
15890, -117469
15910, -117490
15920, -117512
15940, -117532
15960, -117554
15970, -117576
15990, -117595
16010, -117621
16020, -117639
16040, -117663
16060, -117686
16070, -117706
16090, -117728
16110, -117749
16120, -117772
16140, -117791
16160, -117816
16170, -117834
16190, -117857
16210, -117882
16220, -117901
16240, -117923
16260, -117944
16270, -117967
16290, -117986
16310, -118010
16320, -118030
16340, -118051
16360, -118078
16370, -118095
16390, -118118
16400, -118137
16420, -118161
16440, -118181
16450, -118201
16470, -118225
16490, -118244
16500, -118270
16520, -118289
16540, -118312
16550, -118333
16570, -118354
16590, -118377
16600, -118396
16620, -118420
16640, -118441
16650, -118464
16670, -118486
16690, -118507
16700, -118529
16720, -118549
16740, -118573
16750, -118592
16770, -118615
16790, -118636
16800, -118658
16820, -118682
16840, -218702
16850, -218724
16870, -218744
16890, -218769
16900, -218788
16920, -218810
16940, -218832
16950, -218853
16970, -218878
16990, -218897
17000, -218921
17020, -218940
17040, -218963
17050, -218985
17070, -219005
17090, -219028
17100, -219048
17120, -219073
17140, -219092
17150, -219116
17170, -219136
17190, -219157
17200, -219180
17220, -219199
17240, -219224
17250, -219243
17270, -219267
17290, -219288
17300, -219309
17320, -219331
17340, -219352
17350, -219375
17370, -219393
17390, -219417
17400, -219437
17420, -219458
17440, -219482
17450, -219502
17470, -219525
17490, -219544
17500, -219568
17520, -219588
17540, -219611
17550, -219631
17570, -219651
17590, -219677
17600, -219696
17620, -219720
17640, -219740
17650, -219762
17670, -219783
17690, -219804
17700, -219826
17720, -219845
17740, -219872
17750, -219891
17770, -219913
17790, -219935
17800, -219956
17820, -219980
17840, -219999
17850, -220021
17870, -220042
17890, -220067
17900, -220087
17920, -220108
17940, -220131
17950, -220150
17970, -220174
17990, -220194
18000, -220217
18020, -220238
18040, -220263
18050, -220284
18070, -220304
18090, -220329
18100, -220347
18120, -220371
18140, -220280
18150, -219886
18170, -219684
18190, -219689
18200, -219688
18220, -219688
18240, -219688
18250, -219687
18270, -219687
18290, -219687
18300, -219687
18320, -219687
18340, -219687
18350, -219687
18370, -219687
18390, -219687
18400, -219687
18420, -219687
18440, -219687
18450, -219687
18470, -219687
18480, -219687
18500, -219687
18520, -219687
18530, -219687
18550, -219687
18570, -219687
18580, -219687
18600, -219687
18620, -219687
18630, -219687
18650, -219687
18670, -219687
18680, -219687
18700, -219687
18720, -219687
18730, -219687
18750, -219687
18770, -219687
18780, -219687
18800, -219687
18820, -219687
18830, -219687
18850, -219687
18870, -219687
18880, -219687
18900, -219687
18920, -219687
18930, -219687
18950, -219687
18970, -219687
18980, -219687
19000, -219687
19020, -219687
19030, -219687
19050, -219687
19070, -219687
19080, -219687
19100, -219687
19120, -219687
19130, -219687
19150, -219687
19170, -219687
19180, -219687
19200, -219687
19220, -219687
19230, -219687
19250, -219687
19270, -219687
19280, -219687
19300, -219687
19320, -219687
19330, -219687
19350, -219687
19370, -219687
19380, -219687
19400, -219687
19420, -219687
19430, -219687
19450, -219687
19470, -219687
19480, -219687
19500, -219687
19520, -219687
19530, -219687
19550, -219687
19570, -219687
19580, -219687
19600, -219687
19620, -219687
19630, -219687
19650, -219686
19670, -219686
19680, -219686
19700, -219686
19720, -219686
19730, -219686
19750, -219686
19770, -219686
19780, -219686
19800, -219686
19820, -219686
19830, -219686
19850, -219686
19870, -219686
19880, -219686
19900, -219686
19920, -219686
19930, -219686
19950, -219686
19970, -219686
19980, -219686
20000, -219686
20020, -219686
20030, -219686
20050, -219686
20070, -219686
20080, -219686
20100, -219686
20120, -219686
20130, -219686
20150, -219686
20170, -219686
20180, -219686
20200, -219686
20220, -219686
20230, -219686
20250, -219686
20270, -219686
20280, -219686
20300, -219686
20320, -219686
20330, -219686
20350, -219686
20370, -219686
20380, -219686
20400, -219686
20420, -219686
20430, -219686
20450, -219686
20470, -219686
20480, -219686
20500, -219686
20520, -219686
20530, -219686
20550, -219686
20560, -219686
20580, -219686
20600, -219686
20610, -219686
20630, -219686
20650, -219686
20660, -219686
20680, -219686
20700, -219686
20710, -219686
20730, -219686
20750, -219686
20760, -219686
20780, -219686
20800, -219686
20810, -219686
20830, -219686
20850, -219686
20860, -219686
20880, -219686
20900, -219686
20910, -219686
20930, -219686
20950, -219686
20960, -219686
20980, -219686
21000, -219686
21010, -219686
21030, -219686
21050, -219686
21060, -219686
21080, -219686
21100, -219686
21110, -219686
21130, -219686
21150, -219686
21160, -219686
21180, -219686
21200, -219686
21210, -219686
21230, -219686
21250, -219686
21260, -219686
21280, -219686
21300, -219686
21310, -219686
21330, -219686
21350, -219686
21360, -219686
21380, -219686
21400, -219686
21410, -219686
21430, -219686
21450, -219686
21460, -219686
21480, -219686
21500, -219686
21510, -219686
21530, -219686
21550, -219686
21560, -219686
21580, -219686
21600, -219686
21610, -219686
21630, -219686
21650, -219686
21660, -219686
21680, -219686
21700, -219686
21710, -219686
21730, -219686
21750, -219686
21760, -219686
21780, -219686
21800, -219686
21810, -219686
21830, -219686
21850, -219686
21860, -219686
21880, -219686
21900, -219686
21910, -219686
21930, -219686
21950, -219686
21960, -219686
21980, -219686
22000, -219686
22010, -219686
22030, -219686
22050, -219686
22060, -219686
22080, -219686
22100, -219686
22110, -219686
22130, -219686
22150, -219686
22160, -219686
22180, -219686
22200, -219686
22210, -219686
22230, -219686
22250, -219686
22260, -219686
22280, -219686
22300, -219686
22310, -219686
22330, -219686
22350, -219686
22360, -219686
22380, -219686
22400, -219686
22410, -219686
22430, -219686
22450, -219686
22460, -219686
22480, -219686
22500, -219686
22510, -219686
22530, -219686
22550, -219686
22560, -219686
22580, -219686
22600, -219686
22610, -219686
22630, -219686
22640, -219686
22660, -219686
22680, -219686
22690, -219686
22710, -219686
22730, -219686
22740, -219686
22760, -219686
22780, -219686
22790, -219686
22810, -219686
22830, -219686
22840, -219686
22860, -219686
22880, -219686
22890, -219686
22910, -219686
22930, -219686
22940, -219686
22960, -219686
22980, -219686
22990, -219686
23010, -219686
23030, -219686
23040, -219686
23060, -219686
23080, -219686
23090, -219686
23110, -219686
23130, -219686
23140, -219686
23160, -219686
23180, -219686
23190, -219686
23210, -219686
23230, -219686
23240, -219686
23260, -219686
23280, -219686
23290, -219686
23310, -219686
23330, -219686
23340, -219686
23360, -219686
23380, -219686
23390, -219686
23410, -219686
23430, -219686
23440, -219686
23460, -219686
23480, -219686
23490, -219686
23510, -219686
23530, -219686
23540, -219686
23560, -219686
23580, -219686
23590, -219686
23610, -219686
23630, -219686
23640, -219686
23660, -219686
23680, -219686
23690, -219686
23710, -219686
23730, -219686
23740, -219686
23760, -219686
23780, -219686
23790, -219686
23810, -219686
23830, -219686
23840, -219686
23860, -219686
23880, -219686
23890, -219686
23910, -219686
23930, -219686
23940, -219686
23960, -219686
23980, -219686
23990, -219686
24010, -219686
24030, -219686
24040, -219686
24060, -219686
24080, -219686
24090, -219686
24110, -219686
24130, -219686
24140, -219686
24160, -219686
24180, -219686
24190, -219686
24210, -219686
24230, -219686
24240, -219686
24260, -219686
24280, -219686
24290, -219686
24310, -219686
24330, -219686
24340, -219686
24360, -219686
24380, -219686
24390, -219686
24410, -219686
24430, -219686
24440, -219686
24460, -219686
24480, -219686
24490, -219686
24510, -219686
24530, -219686
24540, -219686
24560, -219686
24580, -219686
24590, -219686
24610, -219686
24630, -219686
24640, -219686
24660, -219686
24680, -219686
24690, -219686
24710, -219686
24720, -219686
24740, -219686
24760, -219686
24770, -219686
24790, -219686
24810, -219686
24820, -219686
24840, -219686
24860, -219686
24870, -219686
24890, -219686
24910, -219686
24920, -219686
24940, -219686
24960, -219686
24970, -219686
24990, -219686
25010, -219686
25020, -219686
25040, -219686
25060, -219686
25070, -219686
25090, -219686
25110, -219686
25120, -219686
25140, -219686
25160, -219686
25170, -219686
25190, -219685
25210, -219685
25220, -219685
25240, -219685
25260, -219685
25270, -219685
25290, -219685
25310, -219685
25320, -219685
25340, -219685
25360, -219685
25370, -219685
25390, -219685
25410, -219685
25420, -219685
25440, -219685
25460, -219685
25470, -219685
25490, -219685
25510, -219685
25520, -219685
25540, -219685
25560, -219685
25570, -219685
25590, -219685
25610, -219685
25620, -219685
25640, -219685
25660, -219685
25670, -219685
25690, -219685
25710, -219685
25720, -219685
25740, -219685
25760, -219685
25770, -219685
25790, -219685
25810, -219685
25820, -219685
25840, -219685
25860, -219685
25870, -219685
25890, -219685
25910, -219685
25920, -219685
25940, -219667
25960, -219664
25970, -219664
25990, -219664
26010, -219664
26020, -219664
26040, -219664
26060, -219664
26070, -219664
26090, -219664
26110, -219664
26120, -219664
26140, -219664
26160, -219664
26170, -219664
26190, -219664
26210, -219664
26220, -219664
26240, -219664
26260, -219664
26270, -219664
26290, -219664
26310, -219664
26320, -219664
26340, -219664
26360, -219664
26370, -219664
26390, -219664
26410, -219664
26420, -219664
26440, -219664
26460, -219664
26470, -219664
26490, -219664
26510, -219664
26520, -219664
26540, -219664
26560, -219664
26570, -219664
26590, -219664
26610, -219664
26620, -219664
26640, -219664
26660, -219664
26670, -219663
26690, -219663
26710, -219663
26720, -219663
26740, -219663
26760, -219663
26770, -219663
26790, -219663
26800, -219663
26820, -219663
26840, -219663
26850, -219663
26870, -219663
26890, -219663
26900, -219663
26920, -219663
26940, -219663
26950, -219663
26970, -219663
26990, -219663
27000, -219663
27020, -219663
27040, -219663
27050, -219663
27070, -219663
27090, -219663
27100, -219663
27120, -219663
27140, -219663
27150, -219663
27170, -219663
27190, -219663
27200, -219663
27220, -219663
27240, -219663
27250, -219663
27270, -219663
27290, -219663
27300, -219663
27320, -219663
27340, -219663
27350, -219663
27370, -219663
27390, -219663
27400, -219663
27420, -219663
27440, -219663
27450, -219669
27470, -219679
27490, -219687
27500, -219696
27520, -219710
27540, -219724
27550, -219734
27570, -219745
27590, -219759
27600, -219774
27620, -219786
27640, -219798
27650, -219812
27670, -219827
27690, -219838
27700, -219851
27720, -219867
27740, -219881
27750, -219892
27770, -219905
27790, -219921
27800, -219933
27820, -219945
27840, -219960
27850, -219976
27870, -219988
27890, -220000
27900, -220016
27920, -220029
27940, -220041
27950, -220055
27970, -220072
27990, -220084
28000, -220095
28020, -220109
28040, -220124
28050, -220136
28070, -220149
28090, -220165
28100, -220179
28120, -220191
28140, -220204
28150, -220219
28170, -220233
28190, -220245
28200, -220260
28220, -220276
28240, -220288
28250, -220300
28270, -220315
28290, -220330
28300, -220341
28320, -220355
28340, -220372
28350, -220383
28370, -220395
28390, -220410
28400, -220424
28420, -220436
28440, -220450
28450, -220465
28470, -220480
28490, -220493
28500, -220505
28520, -220521
28540, -220535
28550, -220546
28570, -220560
28590, -220575
28600, -220585
28620, -220596
28640, -220607
28650, -220618
28670, -220627
28690, -220636
28700, -220644
28720, -220654
28740, -220666
28750, -220675
28770, -220684
28790, -220693
28800, -220702
28820, -220714
28840, -220726
28850, -220736
28870, -220746
28880, -220757
28900, -220772
28920, -220783
28930, -220792
28950, -220803
28970, -220817
28980, -220828
29000, -220839
29020, -220849
29030, -220862
29050, -220875
29070, -220885
29080, -220894
29100, -220905
29120, -220919
29130, -220931
29150, -220942
29170, -220955
29180, -220971
29200, -220984
29220, -220996
29230, -221010
29250, -221026
29270, -221039
29280, -221051
29300, -221067
29320, -221081
29330, -221092
29350, -221106
29370, -221121
29380, -221134
29400, -221143
29420, -221152
29430, -221163
29450, -221174
29470, -221182
29480, -221189
29500, -221196
29520, -221204
29530, -221215
29550, -221224
29570, -221232
29580, -221240
29600, -221247
29620, -221257
29630, -221267
29650, -221277
29670, -221284
29680, -221292
29700, -221301
29720, -221312
29730, -221322
29750, -221333
29770, -221342
29780, -221353
29800, -221367
29820, -221379
29830, -221389
29850, -221400
29870, -221415
29880, -221429
29900, -221441
29920, -221455
29930, -221472
29950, -221485
29970, -221498
29980, -221514
30000, -221529
30020, -221542
30030, -221557
30050, -221574
30070, -221588
30080, -221601
30100, -221618
30120, -221634
30130, -221647
30150, -221663
30170, -221680
30180, -221693
30200, -221708
30220, -221725
30230, -221738
30250, -221751
30270, -221769
30280, -221783
30300, -221795
30320, -221811
30330, -221827
30350, -221840
30370, -221855
30380, -221873
30400, -221887
30420, -221901
30430, -221917
30450, -221932
30470, -221945
30480, -221960
30500, -221977
30520, -221990
30530, -222001
30550, -222017
30570, -222031
30580, -222043
30600, -222058
30620, -222078
30630, -222090
30650, -222104
30670, -222122
30680, -222134
30700, -222147
