00063
5190, -4548
5200, -4562
5210, -4574
5230, -4584
5240, -4596
5260, -4613
5270, -4624
5280, -4634
5300, -4648
5310, -4661
5320, -4674
5340, -4686
5350, -4698
5360, -4713
5380, -4727
5390, -4737
5400, -4750
5420, -4766
5430, -4777
5440, -4787
5460, -4800
5470, -4815
5490, -4829
5500, -4837
5510, -4849
5530, -4865
5540, -4875
5550, -4885
5570, -4899
5580, -4912
5590, -4924
5610, -4935
5620, -4945
5630, -4959
5650, -4972
5660, -4982
5670, -4993
5690, -5007
5700, -5022
5710, -5032
5730, -5043
5740, -5056
5760, -5071
5770, -5080
5780, -5091
5800, -5106
5810, -5118
5820, -5129
5840, -5140
5850, -5152
5860, -5166
5880, -5178
5890, -5188
5900, -5201
5920, -5216
5930, -5228
5940, -5238
5960, -5250
5970, -5264
5990, -5277
6000, -5285
6010, -5298
6030, -5314
6040, -5324
6050, -5334
6070, -5347
6080, -5359
6090, -5372
6110, -5383
6120, -5394
6130, -5409
6150, -5424
6160, -5434
6170, -5447
6190, -5462
6200, -5474
6220, -5488
6230, -5500
6240, -5515
6260, -5529
6270, -5538
6280, -5552
6300, -5568
6310, -5579
6320, -5591
6340, -5607
6350, -5620
6360, -5631
6380, -5644
6390, -5658
6400, -5672
6420, -5683
6430, -5696
6440, -5712
6460, -5724
6470, -5735
6490, -5751
6500, -5764
6510, -5776
6530, -5789
6540, -5802
6550, -5817
6570, -5830
6580, -5840
6590, -5854
6610, -5869
6620, -5880
6630, -5892
6650, -5908
6660, -5921
6670, -5932
6690, -5945
6700, -5960
6720, -5976
6730, -5985
6740, -5999
6760, -6016
6770, -6026
6780, -6037
6800, -6052
6810, -6066
6820, -6077
6840, -6090
6850, -6104
6860, -6119
6880, -6130
6890, -6142
6900, -6157
6920, -6171
6930, -6182
6950, -6198
6960, -6211
6970, -6224
6990, -6237
7000, -6248
7010, -6263
7030, -6276
7040, -6286
7050, -6300
7070, -6317
7080, -6327
7090, -6339
7110, -6354
7120, -6368
7130, -6380
7150, -6392
7160, -6407
7180, -6423
7190, -6432
7200, -6444
7220, -6462
7230, -6472
7240, -6483
7260, -6498
7270, -6512
7280, -6525
7300, -6537
7310, -6549
7320, -6565
7340, -6577
7350, -6589
7360, -6603
7380, -6618
7390, -6629
7400, -6641
7420, -6656
7430, -6670
7450, -6683
7460, -6693
7470, -6709
7490, -6724
7500, -6733
7510, -6746
7530, -6763
7540, -6774
7550, -6786
7570, -6801
7580, -6815
7590, -6827
7610, -6838
7620, -6853
7630, -6867
7650, -6878
7660, -6890
7680, -6908
7690, -6919
7700, -6930
7720, -6945
7730, -6958
7740, -6971
7760, -6984
7770, -6996
7780, -7011
7800, -7025
7810, -7036
7820, -7049
7840, -7065
7850, -7075
7860, -7087
7880, -7101
7890, -7116
7910, -7130
7920, -7139
7930, -7154
7950, -7170
7960, -7180
7970, -7193
7990, -7210
8000, -7222
8010, -7234
8030, -7250
8040, -7265
8050, -7277
8070, -7290
8080, -7306
8090, -7321
8110, -7333
8120, -7347
8130, -7363
8150, -7376
8160, -7390
8180, -7409
8190, -7422
8200, -7434
8220, -7450
8230, -7464
8240, -7476
8260, -7490
8270, -7505
8280, -7520
8300, -7533
8310, -7546
8320, -7562
8340, -7576
8350, -7589
8360, -7605
8380, -7621
8390, -7633
8410, -7650
8420, -7663
8430, -7676
8450, -7690
8460, -7705
8470, -7720
8490, -7733
8500, -7745
8510, -7762
8530, -7776
8540, -7789
8550, -7805
8570, -7821
8580, -7833
8590, -7847
8610, -7863
8620, -7876
8640, -7891
8650, -7905
8660, -7920
8680, -7934
8690, -7945
8700, -7962
8720, -7977
8730, -7988
8740, -8005
8760, -8022
8770, -8033
8780, -8047
8800, -8064
8810, -8076
8820, -8088
8840, -8105
8850, -8120
8870, -8134
8880, -8145
8890, -8162
8910, -8177
8920, -8188
8930, -8205
8950, -8222
8960, -8233
8970, -8247
8990, -8264
9000, -8276
9010, -8288
9030, -8305
9040, -8320
9050, -8332
9070, -8345
9080, -8362
9090, -8376
9110, -8388
9120, -8404
9140, -8422
9150, -8432
9160, -8446
9180, -8465
9190, -8475
9200, -8488
9220, -8506
9230, -8520
9240, -8531
9260, -8545
9270, -8561
9280, -8575
9300, -8588
9310, -8604
9320, -8620
9340, -8632
9350, -8646
9370, -8666
9380, -8676
9390, -8688
9410, -8706
9420, -8720
9430, -8731
9450, -8746
9460, -8761
9470, -8775
9490, -8787
9500, -8801
9510, -8816
9530, -8828
9540, -108839
9560, -108857
9570, -108871
9590, -108884
9600, -108900
9620, -108918
9630, -108931
9650, -108944
9670, -108964
9680, -108976
9700, -108989
9710, -109004
9730, -109020
9740, -109032
9760, -109045
9780, -109065
9790, -109075
9810, -109088
9820, -109102
9840, -109119
9850, -109130
9870, -109143
9880, -109159
9900, -109173
9920, -109187
9930, -109200
9950, -109217
9960, -109229
9980, -109242
9990, -109258
10010, -109273
10030, -109287
10040, -109302
10060, -109319
10080, -109332
10090, -109345
10110, -109363
10130, -109378
10140, -109390
10160, -109406
10180, -109424
10190, -109436
10210, -109451
10230, -109469
10240, -109481
10260, -109495
10280, -109514
10290, -109527
10310, -109540
10330, -109558
10340, -109572
10360, -109585
10380, -109602
10390, -109618
10410, -109632
10430, -109647
10440, -109663
10460, -109676
10470, -109690
10490, -109707
10510, -109723
10520, -109735
10540, -109750
10560, -109767
10570, -109780
10590, -109794
10610, -109812
10620, -109827
10640, -109840
10660, -109857
10670, -109872
10690, -109885
10710, -109901
10720, -109918
10740, -109931
10760, -109945
10770, -109962
10790, -109976
10810, -109989
10820, -110006
10840, -110023
10860, -110035
10870, -110050
10890, -110067
10910, -110080
10920, -110094
10940, -110113
10960, -110129
10970, -110143
10990, -110161
11010, -110177
11020, -110191
11040, -110210
11060, -110227
11070, -110240
11090, -110256
11110, -110272
11120, -110285
11140, -110301
11160, -110320
11170, -110334
11190, -110349
11210, -110367
11220, -110381
11240, -110395
11260, -110412
11270, -110427
11290, -110439
11310, -110455
11320, -110471
11340, -110484
11360, -110500
11370, -110519
11390, -110533
11410, -110548
11420, -110566
11440, -110580
11460, -110594
11470, -110612
11490, -110627
11510, -110640
11520, -110656
11540, -110672
11560, -110685
11570, -110700
11590, -110718
11610, -110731
11620, -110744
11640, -110760
11660, -110776
11670, -110789
11690, -110805
11710, -110823
11720, -110836
11740, -110850
11760, -110868
11770, -110881
11790, -110894
11810, -110912
11820, -110927
11840, -110939
11860, -110956
11870, -110972
11890, -110985
11910, -111001
11920, -111019
11940, -111034
11960, -111049
11970, -111067
11990, -111082
12010, -111098
12020, -111116
12040, -111131
12060, -111146
12070, -111163
12090, -111180
12110, -111195
12120, -111212
12140, -111229
12160, -111244
12170, -111261
12190, -111277
12210, -111293
12220, -111309
12240, -111326
12260, -111341
12270, -111357
12290, -111375
12310, -111390
12320, -111406
12340, -111424
12360, -111439
12370, -111455
12390, -111473
12410, -111488
12420, -111503
12440, -111521
12460, -111536
12470, -111549
12490, -111567
12510, -111582
12520, -111595
12540, -111612
12550, -111627
12570, -111640
12590, -111655
12600, -111672
12620, -111685
12640, -111699
12650, -111717
12670, -111731
12690, -111744
12700, -111761
12720, -111777
12740, -111790
12750, -111805
12770, -111823
12790, -111836
12800, -111850
12820, -111868
12840, -111881
12850, -111894
12870, -111911
12890, -111927
12900, -111939
12920, -111954
12940, -111971
12950, -111984
12970, -111999
12990, -112016
13000, -112031
13020, -112044
13040, -112061
13050, -112076
13070, -112089
13090, -112104
13100, -112121
13120, -112134
13140, -112148
13150, -112165
13170, -112180
13190, -112193
13200, -112210
13220, -112227
13240, -112240
13250, -112255
13270, -112272
13290, -112284
13300, -112298
13320, -112316
13340, -112330
13350, -112342
13370, -112359
13390, -112375
13400, -112388
13420, -112403
13440, -112421
13450, -112435
13470, -112448
13490, -112465
13500, -112479
13520, -112492
13540, -112508
13550, -112525
13570, -112537
13590, -112551
13600, -112568
13620, -112582
13640, -112596
13650, -112613
13670, -112629
13690, -112642
13700, -112658
13720, -112673
13740, -112686
13750, -112701
13770, -112719
13790, -112732
13800, -112745
13820, -112761
13840, -112777
13850, -112790
13870, -112806
13890, -112824
13900, -112837
13920, -112851
13940, -112869
13950, -112881
13970, -112894
13990, -112912
14000, -112927
14020, -112939
14040, -112955
14050, -112971
14070, -112985
14090, -113000
14100, -113017
14120, -113032
14140, -113045
14150, -113061
14170, -113076
14190, -113090
14200, -113104
14220, -113122
14240, -113135
14250, -113147
14270, -113165
14290, -113181
14300, -113193
14320, -113210
14340, -113227
14350, -113240
14370, -113257
14390, -113275
14400, -113288
14420, -113305
14440, -113325
14450, -113337
14470, -113352
14490, -113371
14500, -113384
14520, -113398
14540, -113417
14550, -113430
14570, -113443
14590, -113461
14600, -113475
14620, -113489
14630, -113506
14650, -113523
14670, -113536
14680, -113551
14700, -113570
14720, -113585
14730, -113601
14750, -113620
14770, -113634
14780, -113650
14800, -113668
14820, -113683
14830, -113698
14850, -113717
14870, -113731
14880, -113745
14900, -113763
14920, -113779
14930, -113794
14950, -113812
14970, -113828
14980, -113842
15000, -113860
15020, -113876
15030, -113891
15050, -113908
15070, -113925
15080, -113938
15100, -113954
15120, -113972
15130, -113987
15150, -114003
15170, -114022
15180, -114036
15200, -114052
15220, -114071
15230, -114085
15250, -114101
15270, -114120
15280, -114133
15300, -114148
15320, -114167
15330, -114181
15350, -114196
15370, -114215
15380, -114231
15400, -114246
15420, -114265
15430, -114280
15450, -114294
15470, -114313
15480, -114328
15500, -114342
15520, -114360
15530, -114376
15550, -114390
15570, -114408
15580, -114426
15600, -114440
15620, -114458
15630, -114474
15650, -114488
15670, -114506
15680, -114523
15700, -114537
15720, -114554
15730, -114571
15750, -114585
15770, -114602
15780, -114620
15800, -114635
15820, -114651
15830, -114668
15850, -114683
15870, -114699
15880, -114717
15900, -114732
15920, -114747
15930, -114765
15950, -114779
15970, -114795
15980, -114813
16000, -114829
16020, -114844
16030, -114862
16050, -114877
16070, -114893
16080, -114911
16100, -114927
16120, -114941
16130, -114959
16150, -114974
16170, -114989
16180, -115006
16200, -115024
16220, -115039
16230, -115055
16250, -115072
16270, -115087
16280, -115104
16300, -115121
16320, -115135
16330, -115150
16350, -115168
16370, -115183
16380, -115198
16400, -115217
16420, -115233
16430, -115247
16450, -115265
16470, -115280
16480, -115294
16500, -115313
16520, -115329
16530, -115342
16550, -115361
16570, -115377
16580, -115391
16600, -115409
16620, -115427
16630, -115440
16650, -115457
16670, -115475
16680, -115488
16700, -115506
16710, -115522
16730, -115536
16750, -115553
16760, -115570
16780, -115584
16800, -115601
16810, -115620
16830, -115634
16850, -115650
16860, -115668
16880, -115682
16900, -115699
16910, -115718
16930, -115731
16950, -115747
16960, -115765
16980, -115780
17000, -115795
17010, -115815
17030, -115829
17050, -115844
17060, -115862
17080, -115877
17100, -115892
17110, -115911
17130, -115926
17150, -115940
17160, -115958
17180, -115974
17200, -115989
17210, -116007
17230, -116024
17250, -116037
17260, -116055
17280, -116072
17300, -116086
17310, -116104
17330, -116121
17350, -116134
17360, -116151
17380, -116169
17400, -116183
17410, -116200
17430, -116219
17450, -116233
17460, -116249
17480, -116267
17500, -116281
17510, -116297
17530, -116315
17550, -116329
17560, -116344
17580, -116363
17600, -116378
17610, -116393
17630, -116412
17650, -116427
17660, -116442
17680, -116461
17700, -116476
17710, -116490
17730, -116509
17750, -116525
17760, -116539
17780, -116557
17800, -116574
17810, -116588
17830, -116606
17850, -116623
17860, -116637
17880, -116655
17900, -116671
17910, -116685
17930, -116703
17950, -116720
17960, -116733
17980, -116750
18000, -116768
18010, -116782
18030, -116798
18050, -116818
18060, -116831
18080, -116847
18100, -116866
18110, -116879
18130, -116895
18150, -116915
18160, -116928
18180, -116943
18200, -116963
18210, -116977
18230, -116992
18250, -117012
18260, -117026
18280, -117041
18300, -117061
18310, -117074
18330, -117089
18350, -117108
18360, -117123
18380, -117137
18400, -117156
18410, -117171
18430, -117186
18450, -117205
18460, -117222
18480, -117236
18500, -117255
18510, -117269
18530, -117283
18550, -117302
18560, -117318
18580, -117332
18600, -117350
18610, -117366
18630, -117380
18650, -117399
18660, -117416
18680, -117430
18700, -117448
18710, -117464
18730, -117478
18750, -117495
18760, -117512
18780, -117526
18790, -117540
18810, -117559
18830, -117574
18840, -117589
18860, -117608
18880, -117625
18890, -117639
18910, -117657
18930, -117673
18940, -117687
18960, -117706
18980, -117722
18990, -117735
19010, -117753
19030, -117770
19040, -117784
19060, -117802
19080, -117820
19090, -117834
19110, -117851
19130, -117868
19140, -117882
19160, -117899
19180, -117917
19190, -117923
19210, -117744
19230, -117628
19240, -117624
19260, -117624
19280, -117624
19290, -117624
19310, -117623
19330, -117623
19340, -117623
19360, -117623
19380, -117623
19390, -117623
19410, -117623
19430, -117623
19440, -117623
19460, -117623
19480, -117623
19490, -117623
19510, -117623
19530, -117623
19540, -117623
19560, -117623
19580, -117623
19590, -117623
19610, -117623
19630, -117623
19640, -117623
19660, -117623
19680, -117623
19690, -117623
19710, -117623
19730, -117623
19740, -117623
19760, -117623
19780, -117623
19790, -117623
19810, -117623
19830, -117623
19840, -117623
19860, -117623
19880, -117623
19890, -117623
19910, -117623
19930, -117623
19940, -117623
19960, -117623
19980, -117623
19990, -117623
20010, -117623
20030, -117623
20040, -117623
20060, -117623
20080, -117623
20090, -117623
20110, -117623
20130, -117623
20140, -117623
20160, -117623
20180, -117623
20190, -117623
20210, -117623
20230, -117623
20240, -117623
20260, -117623
20280, -117623
20290, -117623
20310, -117623
20330, -117623
20340, -117623
20360, -117623
20380, -117623
20390, -117623
20410, -117623
20430, -117623
20440, -117623
20460, -117623
20480, -117623
20490, -117623
20510, -117623
20530, -117623
20540, -117623
20560, -117623
20580, -117623
20590, -117623
20610, -117623
20630, -117623
20640, -117623
20660, -117623
20680, -117623
20690, -117623
20710, -117623
20730, -117623
20740, -117623
20760, -117623
20780, -117623
20790, -117623
20810, -117623
20830, -117623
20840, -117623
20860, -117623
20870, -117623
20890, -117623
20910, -117623
20920, -117623
20940, -117623
20960, -117623
20970, -117623
20990, -117623
21010, -117623
21020, -117623
21040, -117623
21060, -117623
21070, -117623
21090, -117623
21110, -117623
21120, -117623
21140, -117623
21160, -117623
21170, -117623
21190, -117623
21210, -117623
21220, -117623
21240, -117623
21260, -117623
21270, -117623
21290, -117623
21310, -117623
21320, -117623
21340, -117623
21360, -117623
21370, -117623
21390, -117623
21410, -117623
21420, -117623
21440, -117623
21460, -117623
21470, -117623
21490, -117623
21510, -117623
21520, -117623
21540, -117623
21560, -117623
21570, -117623
21590, -117623
21610, -117623
21620, -117623
21640, -117623
21660, -117623
21670, -117623
21690, -117623
21710, -117623
21720, -117623
21740, -117623
21760, -117623
21770, -117623
21790, -117623
21810, -117623
21820, -117623
21840, -117623
21860, -117623
21870, -117623
21890, -117623
21910, -117623
21920, -117623
21940, -117623
21960, -117623
21970, -117623
21990, -117623
22010, -117623
22020, -117623
22040, -117623
22060, -117623
22070, -117623
22090, -117623
22110, -117623
22120, -117623
22140, -117623
22160, -117623
22170, -117623
22190, -117623
22210, -117623
22220, -117623
22240, -117623
22260, -117623
22270, -117623
22290, -117623
22310, -117623
22320, -117623
22340, -117623
22360, -117623
22370, -117623
22390, -117623
22410, -117623
22420, -117623
22440, -117623
22460, -117623
22470, -117623
22490, -117623
22510, -117623
22520, -117623
22540, -117623
22560, -117623
22570, -117623
22590, -117623
22610, -117623
22620, -117623
22640, -117623
22660, -117623
22670, -117623
22690, -117623
22710, -117623
22720, -117623
22740, -117623
22760, -117623
22770, -117623
22790, -117623
22810, -117623
22820, -117623
22840, -117623
22860, -117623
22870, -117623
22890, -117623
22910, -117623
22920, -117623
22940, -117623
22950, -117623
22970, -117623
22990, -117623
23000, -117623
23020, -117623
23040, -117623
23050, -117623
23070, -117623
23090, -117623
23100, -117623
23120, -117623
23140, -117623
23150, -117623
23170, -117623
23190, -117623
23200, -117623
23220, -117623
23240, -117623
23250, -117623
23270, -117623
23290, -117623
23300, -117623
23320, -117623
23340, -117623
23350, -117623
23370, -117623
23390, -117623
23400, -117623
23420, -117623
23440, -117623
23450, -117623
23470, -117623
23490, -117623
23500, -117623
23520, -117623
23540, -117623
23550, -117623
23570, -117623
23590, -117623
23600, -117623
23620, -117623
23640, -117623
23650, -117623
23670, -117623
23690, -117623
23700, -117623
23720, -117623
23740, -117623
23750, -117623
23770, -117623
23790, -117623
23800, -117623
23820, -117623
23840, -117623
23850, -117623
23870, -117623
23890, -117623
23900, -117623
23920, -117623
23940, -117623
23950, -117623
23970, -117623
23990, -117623
24000, -117623
24020, -117623
24040, -117623
24050, -117623
24070, -117623
24090, -117623
24100, -117623
24120, -117623
24140, -117623
24150, -117623
24170, -117623
24190, -117623
24200, -117623
24220, -117623
24240, -117623
24250, -117623
24270, -117623
24290, -117623
24300, -117623
24320, -117623
24340, -117623
24350, -117623
24370, -117623
24390, -117623
24400, -117623
24420, -117623
24440, -117623
24450, -117623
24470, -117623
24490, -117623
24500, -117623
24520, -117623
24540, -117623
24550, -117623
24570, -117623
24590, -117623
24600, -117623
24620, -117623
24640, -117623
24650, -117623
24670, -117623
24690, -117623
24700, -117623
24720, -117623
24740, -117623
24750, -117623
24770, -117623
24790, -117623
24800, -117623
24820, -117623
24840, -117623
24850, -117623
24870, -117623
24890, -117623
24900, -117623
24920, -117623
24940, -117623
24950, -117623
24970, -117623
24990, -117623
25000, -117623
25020, -117623
25030, -117623
25050, -117623
25070, -117623
25080, -117623
25100, -117623
25120, -117623
25130, -117623
25150, -117623
25170, -117623
25180, -117623
25200, -117623
25220, -117623
25230, -117623
25250, -117623
25270, -117623
25280, -117623
25300, -117623
25320, -117623
25330, -117623
25350, -117623
25370, -117623
25380, -117623
25400, -117623
25420, -117623
25430, -117623
25450, -117623
25470, -117623
25480, -117623
25500, -117623
25520, -117623
25530, -117623
25550, -117623
25570, -117623
25580, -117623
25600, -117623
25620, -117623
25630, -117623
25650, -117623
25670, -117623
25680, -117623
25700, -117623
25720, -117623
25730, -117623
25750, -117623
25770, -117623
25780, -117623
25800, -117623
25820, -117623
25830, -117623
25850, -117623
25870, -117623
25880, -117623
25900, -117623
25920, -117623
25930, -117623
25950, -117623
25970, -117623
25980, -117623
26000, -117623
26020, -117623
26030, -117623
26050, -117623
26070, -117623
26080, -117623
26100, -117623
26120, -117623
26130, -117623
26150, -117623
26170, -117623
26180, -117623
26200, -117623
26220, -117623
26230, -117623
26250, -117623
26270, -117623
26280, -117623
26300, -117623
26320, -117623
26330, -117623
26350, -117623
26370, -117623
26380, -117623
26400, -117623
26420, -117623
26430, -117623
26450, -117623
26470, -117623
26480, -117623
26500, -117623
26520, -117623
26530, -117623
26550, -117623
26570, -117623
26580, -117623
26600, -117623
26620, -117623
26630, -117623
26650, -117623
26670, -117623
26680, -117623
26700, -117623
26720, -117623
26730, -117623
26750, -117623
26770, -117623
26780, -117623
26800, -117623
26820, -117623
26830, -117623
26850, -117623
26870, -117662
26880, -117668
26900, -117669
26920, -117669
26930, -117669
26950, -117669
26970, -117669
26980, -117669
27000, -117669
27020, -117669
27030, -117669
27050, -117669
27070, -117669
27080, -117669
27100, -117669
27110, -117669
27130, -117669
27150, -117669
27160, -117669
27180, -117669
27200, -117669
27210, -117669
27230, -117669
27250, -117669
27260, -117669
27280, -117669
27300, -117669
27310, -117669
27330, -117669
27350, -117669
27360, -117669
27380, -117669
27400, -117669
27410, -117669
27430, -117669
27450, -117669
27460, -117669
27480, -117669
27500, -117669
27510, -117669
27530, -117669
27550, -117669
27560, -117669
27580, -117669
27600, -117669
27610, -117669
27630, -117669
27650, -117669
27660, -117669
27680, -117669
27700, -117669
27710, -117669
27730, -117669
27750, -117669
27760, -117669
27780, -117669
27800, -117669
27810, -117669
27830, -117669
27850, -117669
27860, -117669
27880, -117669
27900, -117669
27910, -117669
27930, -117669
27950, -117669
27960, -117669
27980, -117669
28000, -117669
28010, -117669
28030, -117669
28050, -117669
28060, -117669
28080, -117669
28100, -117669
28110, -117669
28130, -117669
28150, -117669
28160, -117669
28180, -117669
28200, -117669
28210, -117669
28230, -117669
28250, -117669
28260, -117669
28280, -117669
28300, -117669
28310, -117669
28330, -117669
28350, -117669
28360, -117670
28380, -117671
28400, -117673
28410, -117674
28430, -117677
28450, -117679
28460, -117681
28480, -117684
28500, -117689
28510, -117694
28530, -117699
28550, -117706
28560, -117714
28580, -117721
28600, -117727
28610, -117732
28630, -117740
28650, -117750
28660, -117759
28680, -117767
28700, -117777
28710, -117785
28730, -117796
28750, -117810
28760, -117820
28780, -117830
28800, -117841
28810, -117853
28830, -117865
28850, -117876
28860, -117886
28880, -117898
28900, -117912
28910, -117921
28930, -117930
28950, -117940
28960, -117950
28980, -117962
29000, -117973
29010, -117981
29030, -117992
29050, -118005
29060, -118015
29080, -118024
29100, -118034
29110, -118043
29130, -118055
29150, -118067
29160, -118075
29180, -118084
29190, -118095
29210, -118108
29230, -118119
29240, -118128
29260, -118139
29280, -118153
29290, -118167
29310, -118178
29330, -118190
29340, -118204
29360, -118218
29380, -118228
29390, -118239
29410, -118253
29430, -118266
29440, -118277
29460, -118288
29480, -118303
29490, -118317
29510, -118327
29530, -118338
29540, -118351
29560, -118366
29580, -118378
29590, -118390
29610, -118406
29630, -118421
29640, -118433
29660, -118446
29680, -118462
29690, -118475
29710, -118487
29730, -118503
29740, -118517
29760, -118529
29780, -118541
29790, -118557
29810, -118573
29830, -118588
29840, -118606
29860, -118623
29880, -118640
29890, -118661
29910, -118678
29930, -118697
29940, -118719
29960, -118734
29980, -118754
29990, -118774
30010, -118791
30030, -118812
30040, -118829
30060, -218847
30080, -218866
30090, -218882
30110, -218900
30130, -218920
30140, -218935
30160, -218954
30180, -218974
30190, -218992
30210, -219013
30230, -219029
30240, -219044
30260, -219062
30280, -219077
30290, -219092
30310, -219110
30330, -219125
30340, -219139
30360, -219156
30380, -219172
30390, -219184
30410, -219200
30430, -219218
30440, -219231
30460, -219245
30480, -219262
30490, -219276
30510, -219290
30530, -219309
30540, -219324
30560, -219337
30580, -219356
30590, -219372
30610, -219386
30630, -219405
30640, -219424
30660, -219441
30680, -219463
30690, -219479
30710, -219497
30730, -219520
30740, -219536
30760, -219556
30780, -219575
30790, -219591
30810, -219612
30830, -219631
30840, -219646
30860, -219667
30880, -219685
30890, -219703
30910, -219724
30930, -219743
30940, -219764
30960, -219782
30980, -219805
30990, -219825
31010, -219843
31030, -219866
31040, -219883
31060, -219903
31080, -219926
31090, -219943
31110, -219965
31130, -219985
31140, -220007
31160, -220030
31180, -220053
31190, -220072
31210, -220092
31230, -220119
31240, -220136
31260, -220158
31270, -220180
31290, -220201
31310, -220226
31320, -220245
31340, -220267
31360, -220287
31370, -220312
31390, -220332
31410, -220353
31420, -220376
31440, -220397
31460, -220423
31470, -220441
31490, -220464
31510, -220484
