31510, -309451
31520, -309418
31540, -309386
31560, -309356
31570, -309323
31590, -309292
31610, -409261
31620, -409228
31640, -409199
31660, -409166
31670, -409134
31690, -409104
31710, -409071
31720, -409042
31740, -409010
31760, -408976
31770, -408947
31790, -408916
31810, -408883
31820, -408854
31840, -408820
31860, -408790
31870, -408759
31890, -408726
31910, -408695
31920, -408664
31940, -408630
31960, -408598
31970, -408563
31990, -408529
32010, -408497
32020, -408462
32040, -408427
32060, -408395
32070, -408361
32090, -408326
32110, -408295
32120, -408261
32140, -408226
32160, -408194
32170, -408160
32190, -408124
32210, -408092
32220, -408060
32240, -408024
32260, -407991
32270, -407958
32290, -407923
32310, -407891
32320, -407858
32340, -407822
32360, -407789
32370, -407756
32390, -407721
32410, -407689
32420, -407657
32440, -407621
32460, -407587
32470, -407555
32490, -407520
32510, -407487
32520, -407455
32540, -407419
32560, -407385
32570, -407353
32590, -407318
32610, -407284
32620, -407253
32640, -407218
32660, -407183
32670, -407152
32690, -407117
32710, -407082
32720, -407053
32740, -407017
32760, -406982
32770, -406951
32790, -406916
32810, -406880
32820, -406851
32840, -406815
32860, -406775
32870, -406743
32890, -406709
32910, -406669
32920, -406635
32940, -406599
32960, -406558
32970, -406520
32990, -406481
33010, -406441
33020, -406405
33040, -406364
33060, -406321
33070, -406285
33090, -406247
33110, -406207
33120, -406169
33140, -406130
33160, -406087
33170, -406053
33190, -406012
33210, -405968
33220, -405932
33240, -405895
33260, -405854
33270, -405817
33290, -405776
33310, -405733
33320, -405700
33340, -405660
33360, -405616
33370, -405579
33390, -405544
33400, -405505
33420, -405465
33440, -405425
33450, -405384
33470, -405344
33490, -405303
33500, -405262
33520, -405221
33540, -405181
33550, -405143
33570, -405104
33590, -405065
33600, -405024
33620, -404984
33640, -404946
33650, -404908
33670, -404868
33690, -404825
33700, -404783
33720, -404743
33740, -404705
33750, -404663
33770, -404621
33790, -404578
33800, -404539
33820, -404499
33840, -404458
33850, -404416
33870, -404374
33890, -404333
33900, -404293
33920, -404252
33940, -404212
33950, -404170
33970, -404128
33990, -404087
34000, -404047
34020, -404009
34040, -403969
34050, -403929
34070, -403890
34090, -403850
34100, -403809
34120, -403766
34140, -403724
34150, -403684
34170, -403644
34190, -403603
34200, -403561
34220, -403522
34240, -403481
34250, -403443
34270, -403404
34290, -403364
34300, -403324
34320, -403284
34340, -403246
34350, -403209
34370, -403168
34390, -403125
34400, -403083
34420, -403042
34440, -403003
34450, -402962
34470, -402920
34490, -402877
34500, -402838
34520, -402797
34540, -402756
34550, -402715
34570, -402674
34590, -402632
34600, -402591
34620, -402550
34640, -402510
34650, -402470
34670, -402427
34690, -402383
34700, -402346
34720, -402306
34740, -402263
34750, -402222
34770, -402180
34790, -402138
34800, -402100
34820, -402059
34840, -402016
34850, -401975
34870, -401934
34890, -401891
34900, -401852
34920, -401813
34940, -401768
34950, -401728
34970, -401687
34990, -401646
35000, -401608
35020, -401565
35040, -401521
35050, -401482
35070, -401443
35090, -401399
35100, -401360
35120, -401319
35140, -401274
35150, -401236
35170, -401195
35190, -401151
35200, -401115
35220, -401072
35240, -401027
35250, -400989
35270, -400950
35290, -400906
35300, -400867
35320, -400825
35340, -400780
35350, -400744
35370, -400703
35390, -400658
35400, -400621
35420, -400578
35440, -400533
35450, -400497
35470, -400457
35480, -400416
35500, -400373
35520, -400331
35530, -400291
35550, -400251
35570, -400210
35580, -400167
35600, -400125
35620, -400086
35630, -400045
35650, -400005
35670, -399962
35680, -399923
35700, -399883
35720, -399845
35730, -399806
35750, -399775
35770, -399772
35780, -399772
35800, -399772
35820, -399771
35830, -399772
35850, -399772
35870, -399772
35880, -399772
35900, -399772
35920, -399772
35930, -399772
35950, -399772
35970, -399772
35980, -399772
36000, -399772
36020, -399772
36030, -399771
36050, -399771
36070, -399771
36080, -399771
36100, -399771
36120, -399771
36130, -399771
36150, -399771
36170, -399771
36180, -399771
36200, -399771
36220, -399771
36230, -399771
36250, -399771
36270, -399771
36280, -399771
36300, -399771
36320, -399771
36330, -399771
36350, -399771
36370, -399771
36380, -399771
36400, -399771
36420, -399771
36430, -399771
36450, -399771
36470, -399771
36480, -399771
36500, -399771
36520, -399771
36530, -399771
36550, -399771
36570, -399771
36580, -399771
36600, -399771
36620, -399771
36630, -399771
36650, -399771
36670, -399771
36680, -399771
36700, -399771
36720, -399771
36730, -399771
36750, -399771
36770, -399771
36780, -399771
36800, -399771
36820, -399771
36830, -399771
36850, -399771
36870, -399771
36880, -399771
36900, -399771
36920, -399771
36930, -399771
36950, -399771
36970, -399771
36980, -399771
37000, -399771
37020, -399771
37030, -399771
37050, -399771
37070, -399771
37080, -399771
37100, -399771
37120, -399771
37130, -399771
37150, -399771
37170, -399771
37180, -399771
37200, -399771
37220, -399771
37230, -399771
37250, -399771
37270, -399771
37280, -399771
37300, -399771
37320, -399771
