-400114
3450, -1263
3460, -1271
3470, -1282
3490, -1295
3500, -1307
3510, -1317
3530, -1326
3540, -1337
3550, -1351
3570, -1362
3580, -1371
3600, -1384
3610, -1395
3620, -1408
3640, -1419
3650, -1427
3660, -1439
3680, -1453
3690, -1462
3700, -1472
3720, -1483
3730, -1496
3740, -1508
3760, -1517
3770, -1526
3780, -1538
3800, -1551
3810, -1562
3830, -1573
3840, -1582
3850, -1595
3870, -1609
3880, -1617
3890, -1627
3910, -1641
3920, -1652
3930, -1663
3950, -1672
3960, -1683
3970, -1695
3990, -1708
4000, -1717
4010, -1727
4030, -1738
4040, -1751
4060, -1764
4070, -1771
4080, -1782
4100, -1798
4110, -1808
4120, -1817
4140, -1828
4150, -1839
4160, -1852
4180, -1863
4190, -1871
4200, -1881
4220, -1895
4230, -1907
4240, -1917
4260, -1927
4270, -1938
4280, -1951
4300, -1962
4310, -1972
4330, -1985
4340, -1996
4350, -2008
4370, -2019
4380, -2027
4390, -2039
4410, -2053
4420, -2062
4430, -2071
4450, -2082
4460, -2095
4470, -2108
4490, -2118
4500, -2127
4510, -2138
4530, -2151
4540, -2162
4560, -2174
4570, -2183
4580, -2196
4600, -2210
4610, -2218
4620, -2227
4640, -2240
4650, -2252
4660, -2262
4680, -2272
4690, -2282
4700, -2295
4720, -2308
4730, -2318
4740, -2327
4760, -2339
4770, -2352
4790, -2364
4800, -2372
4810, -2383
4830, -2398
4840, -2408
4850, -2418
4870, -2428
4880, -2439
4890, -2452
4910, -2463
4920, -2471
4930, -2482
4950, -2496
4960, -2508
4970, -2518
4990, -2527
5000, -2539
5010, -2551
5030, -2562
5040, -2572
5060, -2585
5070, -2596
5080, -2608
5100, -2619
5110, -2627
5120, -2639
5140, -2653
5150, -2662
5160, -2672
5180, -2683
5190, -2696
5200, -2708
5220, -2718
5230, -2727
5240, -2738
5260, -2751
5270, -2762
5290, -2774
5300, -2783
5310, -2796
5330, -2810
5340, -2818
5350, -2827
5370, -2840
5380, -2852
5390, -2862
5410, -2872
5420, -2883
5430, -2896
5450, -2908
5460, -2918
5470, -2927
5490, -2938
5500, -2952
5520, -2964
5530, -2972
5540, -2983
5560, -2999
5570, -3009
5580, -3018
5600, -3029
5610, -3039
5620, -3052
5640, -3063
5650, -3072
5660, -3083
5680, -3096
5690, -3108
5700, -3118
5720, -3127
5730, -3139
5750, -3155
5760, -3163
5770, -3173
5790, -3186
5800, -3197
5810, -3208
5830, -3219
5840, -3227
5850, -3239
5870, -3253
5880, -3262
5890, -3272
5910, -3283
5920, -3296
5930, -3308
5950, -3318
5960, -3327
5970, -3339
5990, -3352
6000, -3363
6020, -3374
6030, -3383
6040, -3397
6060, -3409
6070, -3417
6080, -3427
6100, -3440
6110, -3452
6120, -3462
6140, -3472
6150, -3483
6160, -3496
6180, -3508
6190, -3517
6200, -3527
6220, -3539
6230, -3552
6250, -3564
6260, -3572
6270, -3583
6290, -3598
6300, -3608
6310, -3617
6330, -3628
6340, -3639
6350, -3652
6370, -3663
6380, -3672
6390, -3683
6410, -3696
6420, -3708
6430, -3718
6450, -3727
6460, -3739
6480, -3755
6490, -3763
6500, -3772
6520, -3785
6530, -3796
6540, -3808
6560, -3818
6570, -3827
6580, -3839
6600, -3853
6610, -3862
6620, -3872
6640, -3883
6650, -3896
6660, -3908
6680, -3917
6690, -3927
6700, -3939
6720, -3952
6730, -3962
6750, -3974
6760, -3983
6770, -3996
6790, -4009
6800, -4017
6810, -4027
6830, -4040
6840, -4052
6850, -4062
6870, -4072
6880, -4083
6890, -4096
6910, -4108
6920, -4117
6930, -4127
6950, -4139
6960, -4152
6980, -4164
6990, -4172
7000, -4183
7020, -4198
7030, -4208
7040, -4216
7060, -4226
7070, -4236
7080, -4248
7100, -4259
7110, -4266
7120, -4274
7140, -4284
7150, -4295
7160, -4306
7180, -4314
7190, -4318
7210, -4250
7220, -4225
7230, -4207
7250, -4207
7260, -4207
7270, -4207
7290, -4207
7300, -4207
7310, -4207
7330, -4207
7340, -4207
7350, -4207
7370, -4207
7380, -4207
7390, -4207
7410, -4207
7420, -4207
7440, -4207
7450, -4207
7460, -4207
7480, -4207
7490, -4207
7500, -4207
7520, -4207
7530, -4207
7540, -4207
7560, -4207
7570, -4207
7580, -4207
7600, -4207
7610, -4207
7620, -4207
7640, -4207
7650, -4207
7660, -4207
7680, -4207
7690, -4207
7710, -4207
7720, -4207
7730, -4207
7750, -4207
7760, -4207
7770, -4207
7790, -4207
7800, -4207
7810, -4207
7830, -4207
7840, -4207
7850, -4207
7870, -4207
7880, -4207
7890, -4207
7910, -4207
7920, -4207
7940, -4207
7950, -4207
7960, -4207
7980, -4207
7990, -4207
8000, -4207
8020, -4207
8030, -4207
8040, -4207
8060, -4207
8070, -4207
8080, -4207
8100, -4207
8110, -4207
8120, -4207
8140, -4207
8150, -4207
8170, -4207
8180, -4207
8190, -4207
8210, -4207
8220, -4207
8230, -4207
8250, -4207
8260, -4207
8270, -4207
8290, -4207
8300, -4207
8310, -4207
8330, -4207
8340, -4207
8350, -4207
8370, -4207
8380, -4207
8390, -4207
8410, -4207
8420, -4207
8440, -4207
8450, -4207
8460, -4207
8480, -4207
8490, -4207
8500, -4207
8520, -4207
8530, -4207
8540, -4207
8560, -4207
8570, -4207
8580, -4207
8600, -4207
8610, -4207
8620, -4207
8640, -4207
8650, -4207
8670, -4207
8680, -4207
8690, -4207
8710, -4207
8720, -4207
8730, -4207
8750, -4207
8760, -4207
8770, -4207
8790, -4207
8800, -4207
8810, -4207
8830, -4207
8840, -4207
8850, -4207
8870, -4207
8880, -4207
8900, -4207
8910, -4207
8920, -4207
8940, -4207
8950, -4207
8960, -4207
8980, -4207
8990, -4207
9000, -4207
9020, -4207
9030, -4207
9040, -4207
9060, -4207
9070, -4207
9080, -4207
9100, -4207
9110, -4207
9130, -4207
9140, -4207
9150, -4207
9170, -4207
9180, -4207
9190, -4207
9210, -4207
9220, -4207
9230, -4207
9250, -4207
9260, -4207
9270, -4207
9290, -4207
9300, -4207
9310, -4207
9330, -4207
9340, -4207
9350, -4207
9370, -4207
9380, -4207
9400, -4207
9410, -4207
9420, -4207
9440, -4207
9450, -4207
9460, -4207
9480, -4207
9490, -4207
9500, -4207
9520, -4207
9530, -4207
9540, -4207
9560, -4207
9570, -4207
9580, -4207
9600, -4207
9610, -4207
9630, -4207
9640, -4207
9650, -4207
9670, -4207
9680, -4207
9690, -4207
9710, -4207
9720, -4207
9730, -4207
9750, -4207
9760, -4207
9770, -4207
9790, -4207
9800, -4207
9810, -4207
9830, -4207
9840, -4207
9860, -4207
9870, -4207
9880, -4207
9900, -4207
9910, -4207
9920, -4207
9940, -4207
9950, -4207
9960, -4207
9980, -4207
9990, -4207
10000, -4207
10020, -4207
10030, -4207
10050, -4207
10060, -4207
10080, -4207
10090, -4207
10110, -4207
10120, -4207
10130, -4207
10150, -4207
10160, -4207
10180, -4207
10190, -4207
10210, -4207
10220, -4207
10240, -4207
10250, -4207
10270, -4207
10280, -4207
10300, -4207
10310, -4207
10320, -4207
10340, -4207
10350, -4207
10370, -4207
10380, -4207
10400, -4207
10410, -4207
10430, -4207
10440, -4207
10460, -4207
10470, -4207
10480, -4207
10500, -4207
10510, -4207
10530, -4207
10540, -4207
10560, -4207
10570, -4207
10590, -4207
10600, -4207
10620, -4207
10630, -4207
10640, -4207
10660, -4207
10670, -4207
10690, -4207
10700, -4207
10720, -4207
10730, -4207
10750, -4207
10760, -4207
10780, -4207
10790, -4207
10800, -4207
10820, -4207
10830, -4207
10850, -4207
10860, -4207
10880, -4207
10890, -4207
10910, -4207
10920, -4207
10940, -4207
10950, -4207
10960, -4207
10980, -4207
10990, -4207
11010, -4207
11020, -4207
11040, -4207
11050, -4207
11070, -4207
11080, -4207
11100, -4207
11110, -4207
11120, -4207
11140, -4207
11150, -4207
11170, -4207
11180, -4207
11200, -4207
11210, -4207
11230, -4207
11240, -4207
11260, -4207
11270, -4207
11290, -4207
11300, -4207
11310, -4207
11330, -4207
11340, -4207
11360, -4207
11370, -4207
11390, -4207
11400, -4207
11420, -4207
11430, -4207
11450, -4207
11460, -4207
11470, -4207
11490, -4207
11500, -4207
11520, -4207
11530, -4207
11550, -4207
11560, -4207
11580, -4207
11590, -4207
11610, -4207
11620, -4207
11630, -4207
11650, -4207
11660, -4207
11680, -4207
11690, -4207
11710, -4207
11720, -4207
11740, -4207
11750, -4207
11770, -4207
11780, -4207
11790, -4207
11810, -4207
11820, -4207
11840, -4207
11850, -4207
11870, -4207
11880, -4207
11900, -4207
11910, -4207
11930, -4207
11940, -4207
11950, -4207
11970, -4207
11980, -4207
12000, -4207
12010, -4207
12030, -4207
12040, -4207
12060, -4207
12070, -4207
12090, -4207
12100, -4207
12120, -4207
12130, -4207
12140, -4207
12160, -4207
12170, -4207
12190, -4207
12200, -4207
12220, -4207
12230, -4207
12250, -4207
12260, -4207
12280, -4207
12290, -4207
12300, -4207
12320, -4207
12330, -4207
12350, -4207
12360, -4207
12380, -4207
12390, -4207
12410, -4207
12420, -4207
12440, -4207
12450, -4207
12460, -4207
12480, -4207
12490, -4207
12510, -4207
12520, -4207
12540, -4207
12550, -4207
12570, -4207
12580, -4207
12600, -4207
12610, -4207
12620, -4207
12640, -4207
12650, -4207
12670, -4207
12680, -4207
12700, -4207
12710, -4207
12730, -4207
12740, -4207
12760, -4207
12770, -4207
12780, -4207
12800, -4207
12810, -4207
12830, -4207
12840, -4207
12860, -4207
12870, -4207
12890, -4207
12900, -4207
12920, -4207
12930, -4207
12940, -4207
12960, -4207
12970, -4207
12990, -4207
13000, -4207
13020, -4207
13030, -4207
13050, -4207
13060, -4207
13080, -4207
13090, -4207
13110, -4207
13120, -4207
13130, -4207
13150, -4207
13160, -4207
13180, -4207
13190, -4207
13210, -4207
13220, -4207
13240, -4207
13250, -4207
13270, -4207
13280, -4207
13290, -4207
13310, -4207
13320, -4207
13340, -4207
13350, -4207
13370, -4207
13380, -4207
13400, -4207
13410, -4207
13430, -4207
13440, -4207
13450, -4207
13470, -4207
13480, -4207
13500, -4207
13510, -4207
13530, -4207
13540, -4207
13560, -4207
13570, -4207
13590, -4207
13600, -4207
13610, -4207
13630, -4207
13640, -4207
13660, -4207
13670, -4207
13690, -4207
13700, -4207
13720, -4207
13730, -4207
13750, -4207
13760, -4207
13770, -4207
13790, -4207
13800, -4207
13820, -4207
13830, -4207
13850, -4207
13860, -4207
13880, -4207
13890, -4207
13910, -4207
13920, -4207
13940, -4207
13950, -4207
13960, -4207
13980, -4207
13990, -4207
14010, -4207
14020, -4207
14040, -4207
14050, -4207
14070, -4207
14080, -4207
14100, -4207
14110, -4207
14120, -4207
14140, -4207
14150, -4207
14170, -4207
14180, -4207
14200, -4207
14210, -4207
14230, -4207
14240, -4207
14260, -4207
14270, -4207
14280, -4207
14300, -4207
14310, -4207
14330, -4207
14340, -4207
14360, -4207
14370, -4207
14390, -4207
14400, -4207
14420, -4207
14430, -4207
14440, -4207
14460, -4207
14470, -4207
14490, -4207
14500, -4207
14520, -4207
14530, -4207
14550, -4207
14560, -4207
14580, -4207
14590, -4207
14600, -4207
14620, -4207
14630, -4207
14650, -4207
14660, -4207
14680, -4207
14690, -4207
14710, -4207
14720, -4207
14740, -4207
14750, -4207
14760, -4207
14780, -4207
14790, -4207
14810, -4207
14820, -4207
14840, -4207
14850, -4207
14870, -4207
14880, -4207
14900, -4207
14910, -4207
14930, -4207
14940, -4207
14950, -4207
14970, -4207
14980, -4207
15000, -4207
15010, -4207
15030, -4207
15040, -4207
15060, -4207
15070, -4207
15090, -4307
15100, -4298
15110, -4300
15130, -4300
15140, -4300
15160, -4300
15170, -4300
15190, -4300
15200, -4300
15220, -4300
15230, -4300
15250, -4300
15260, -4300
15270, -4300
15290, -4300
15300, -4300
15320, -4300
15330, -4300
15350, -4300
15360, -4300
15380, -4300
15390, -4300
15410, -4300
15420, -4300
15430, -4300
15450, -4300
15460, -4300
15480, -4300
15490, -4300
15510, -4300
15520, -4300
15540, -4301
15550, -4304
15570, -4307
15580, -4309
15590, -4312
15610, -4316
15620, -4321
15640, -4327
15650, -4333
15670, -4341
15680, -4350
15700, -4358
15710, -4365
15730, -4373
15740, -4382
15760, -4396
15770, -4407
15780, -4417
15800, -4426
15810, -4439
15830, -4453
15840, -4463
15860, -4474
15870, -4487
15890, -4502
15900, -4512
15920, -4523
15930, -4534
15940, -4548
15960, -4559
15970, -4570
15990, -4582
16000, -4596
16020, -4608
16030, -4618
16050, -4630
16060, -4643
16080, -4657
16090, -4665
16100, -4677
16120, -4691
16130, -4704
16150, -4715
16160, -4726
16180, -4739
16190, -4752
16210, -4763
16220, -4773
16240, -4787
16250, -4800
16260, -4811
16280, -4821
16290, -4833
16310, -4846
16320, -4858
16340, -4868
16350, -4880
16370, -4894
16380, -4907
16400, -4918
16410, -4928
16420, -4942
16440, -4955
16450, -4965
16470, -4976
16480, -4990
16500, -5003
16510, -5014
16530, -5024
16540, -5036
16560, -5051
16570, -5061
16580, -5071
16600, -5084
16610, -5098
16630, -5110
16640, -5120
16660, -5132
16670, -5146
16690, -5158
16700, -5168
16720, -5180
16730, -5194
16750, -5207
16760, -5216
16770, -5226
16790, -5240
16800, -5253
16820, -5263
16830, -5274
16850, -5288
16860, -5302
16880, -5313
16890, -5323
16910, -5337
16920, -5349
16930, -5360
16950, -5370
16960, -5383
16980, -5397
16990, -5409
17010, -5418
17020, -5430
17040, -5444
17050, -5456
17070, -5467
17080, -5478
17090, -5492
17110, -5505
17120, -5515
17140, -5525
17150, -5539
17170, -5552
17180, -5563
17200, -5574
17210, -5587
17230, -5602
17240, -5612
17250, -5622
17270, -5635
17280, -5648
17300, -5659
17310, -5669
17330, -5682
17340, -5696
17360, -5707
17370, -5717
17390, -5730
17400, -5743
17410, -5755
17430, -5766
17440, -5778
17460, -5791
17470, -5804
17490, -5814
17500, -5825
17520, -5838
17530, -5851
17550, -5862
17560, -5872
17580, -5887
17590, -5899
17600, -5910
17620, -5920
17630, -5932
17650, -5947
17660, -5958
17680, -5969
17690, -5981
17710, -5996
17720, -6007
17740, -6018
17750, -6028
17760, -6042
17780, -6054
17790, -6064
17810, -6076
17820, -6089
17840, -6103
17850, -6113
17870, -6124
17880, -6137
17900, -6152
17910, -6161
17920, -6172
17940, -6185
17950, -6199
17970, -6210
17980, -6220
18000, -6232
18010, -6246
18030, -6257
18040, -6267
18060, -6281
18070, -6294
18080, -6306
18100, -6315
18110, -6327
18130, -6341
18140, -6354
18160, -6364
18170, -6375
18190, -6388
18200, -6402
18220, -6413
18230, -6423
18240, -6436
18260, -6450
18270, -6460
18290, -6470
18300, -6483
18320, -6497
18330, -6508
18350, -6519
18360, -6531
18380, -6546
18390, -6556
18400, -6567
18420, -6579
18430, -6593
18450, -6605
18460, -6616
18480, -6627
18490, -6641
18510, -6653
18520, -6663
18540, -6675
18550, -6688
18570, -6702
18580, -6711
18590, -6721
18610, -6734
18620, -6748
18640, -6759
18650, -6769
18670, -6782
18680, -6796
18700, -6809
18710, -6819
18730, -6832
18740, -6845
18750, -6856
18770, -6866
18780, -6877
18800, -6891
18810, -6904
18830, -6914
18840, -6925
18860, -6939
18870, -6952
18890, -6963
18900, -6973
18910, -6987
18930, -7001
18940, -7012
18960, -7022
18970, -7035
18990, -7049
19000, -7059
19020, -7069
19030, -7082
19050, -7097
19060, -7107
19070, -7117
19090, -7128
19100, -7143
19120, -7155
19130, -7165
19150, -7177
19160, -7191
19180, -7205
19190, -7215
19210, -7227
19220, -7239
19230, -7252
19250, -7261
19260, -7272
19280, -7286
19290, -7300
19310, -7310
19320, -7320
19340, -7333
19350, -7347
19370, -7358
19380, -7368
19400, -7383
19410, -7396
19420, -7407
19440, -7417
19450, -7429
19470, -7443
19480, -7454
19500, -7465
19510, -7477
19530, -7492
19540, -7503
19560, -7514
19570, -7524
19580, -7537
19600, -7550
19610, -7561
19630, -7572
19640, -7585
19660, -7599
19670, -7610
19690, -7621
19700, -7633
19720, -7648
19730, -7658
19740, -7668
19760, -7681
19770, -7695
19790, -7707
19800, -7716
19820, -7728
19830, -7742
19850, -7754
19860, -7764
19880, -7777
19890, -7790
19900, -7803
19920, -7814
19930, -7825
19950, -7838
19960, -7851
19980, -7861
19990, -7872
20010, -7886
20020, -7900
20040, -7910
20050, -7919
20060, -7931
20080, -7946
20090, -7957
20110, -7968
20120, -7980
20140, -7994
20150, -8007
20170, -8017
20180, -8029
20200, -8043
20210, -8054
20220, -8065
20240, -8077
20250, -8091
20270, -8103
20280, -8113
20300, -8123
20310, -8136
20330, -8150
20340, -8161
20360, -8172
20370, -8185
20390, -8200
20400, -8210
20410, -8221
20430, -8233
20440, -8247
20460, -8258
20470, -8268
20490, -8281
20500, -8295
20520, -8307
20530, -8316
20550, -8328
20560, -8341
20570, -8354
20590, -8364
20600, -8375
20620, -8389
20630, -8403
20650, -8413
20660, -8424
20680, -8438
20690, -8451
20710, -8462
20720, -8472
20730, -8485
20750, -8499
20760, -8509
20780, -8519
20790, -8531
20810, -8546
20820, -8557
20840, -8568
20850, -8580
20870, -8596
20880, -8607
20890, -108617
20910, -108630
20930, -108646
20940, -108658
20960, -108671
20980, -108686
20990, -108702
21010, -108713
21030, -108725
21040, -108740
21060, -108755
21080, -108767
21090, -108780
21110, -108796
21130, -108810
21140, -108822
21160, -108836
21180, -108852
21190, -108863
21210, -108876
21230, -108892
21240, -108906
21260, -108918
21280, -108931
21290, -108947
21310, -108960
21330, -108972
21340, -108987
21360, -109003
21380, -109015
21390, -109027
21410, -109043
21430, -109057
21440, -109069
21460, -109083
21480, -109099
21490, -109111
21510, -109122
21530, -109137
21540, -109153
21560, -109164
21580, -109177
21590, -109193
21610, -109208
21630, -109220
21640, -109234
21660, -109249
21680, -109261
21690, -109274
21710, -109289
21730, -109304
21740, -109315
21760, -109328
21780, -109344
21790, -109358
21810, -109369
21830, -109384
21840, -109400
21860, -109413
21880, -109425
21890, -109440
21910, -109455
21930, -109466
21940, -109479
21960, -109496
21980, -109509
21990, -109520
22010, -109534
22030, -109551
22040, -109562
22060, -109574
22080, -109591
22090, -109606
22110, -109618
22130, -109631
22140, -109646
22160, -109659
22180, -109672
22190, -109686
22210, -109702
22230, -109714
22240, -109726
22260, -109741
22280, -109756
22290, -109767
22310, -109781
22330, -109798
22340, -109811
22360, -109822
22380, -109837
22390, -109852
22410, -109864
22430, -109878
22440, -109893
22460, -109907
22480, -109919
22490, -109932
22510, -109948
22530, -109962
22540, -109973
22560, -109988
22580, -110005
22590, -110016
22610, -110028
22630, -110045
22640, -110057
22660, -110069
22680, -110085
22690, -110100
22710, -110112
22730, -110125
22740, -110138
22760, -110154
22780, -110167
22790, -110178
22810, -110195
22820, -110209
22840, -110221
22860, -110234
22870, -110250
22890, -110263
22910, -110275
22920, -110291
22940, -110306
22960, -110317
22970, -110329
22990, -110345
23010, -110359
23020, -110371
23040, -110385
23060, -110401
23070, -110414
23090, -110426
23110, -110441
23120, -110456
23140, -110468
23160, -110481
23170, -110497
23190, -110510
23210, -110521
23220, -110535
23240, -110551
23260, -110564
23270, -110576
23290, -110592
23310, -110608
23320, -110619
23340, -110632
23360, -110648
23370, -110661
23390, -110673
23410, -110687
23420, -110703
23440, -110715
23460, -110727
23470, -110742
23490, -110757
23510, -110769
23520, -110783
23540, -110799
23560, -110812
23570, -110824
23590, -110838
23610, -110854
23620, -110866
23640, -110878
23660, -110894
23670, -110908
23690, -110919
23710, -110932
23720, -110949
23740, -110962
23760, -110974
23770, -110989
23790, -111005
23810, -111017
23820, -111029
23840, -111045
23860, -111059
23870, -111071
23890, -111084
23910, -111100
23920, -111113
23940, -111125
23960, -111139
23970, -111155
23990, -111167
24010, -111180
24020, -111195
24040, -111210
24060, -111222
24070, -111235
24090, -111252
24110, -111264
24120, -111276
24140, -111291
24160, -111306
24170, -111318
24190, -111330
24210, -111346
24220, -111360
24240, -111372
24260, -111386
24270, -111402
24290, -111415
24310, -111428
24320, -111442
24340, -111457
24360, -111469
24370, -111481
24390, -111497
24410, -111512
24420, -111522
24440, -111536
24460, -111553
24470, -111565
24490, -111577
24510, -111593
24520, -111608
24540, -111620
24560, -111634
24570, -111649
24590, -111662
24610, -111674
24620, -111688
24640, -111704
24660, -111716
24670, -111727
24690, -111742
24710, -111759
24720, -111769
24740, -111783
24760, -111800
24770, -111813
24790, -111825
24810, -111841
24820, -111854
24840, -111866
24860, -111880
24870, -111894
24890, -111908
24900, -111920
24920, -111932
24940, -111948
24950, -111962
24970, -111974
24990, -111989
25000, -112005
25020, -112018
25040, -112030
25050, -112045
25070, -112059
25090, -112070
25100, -112084
25120, -112100
25140, -112113
25150, -112124
25170, -112138
25190, -112154
25200, -112167
25220, -112179
25240, -112195
25250, -112210
25270, -112222
25290, -112235
25300, -112251
25320, -112263
25340, -112275
25350, -112290
25370, -112305
25390, -112317
25400, -112329
25420, -112344
25440, -112358
25450, -112370
25470, -112384
25490, -112400
25500, -112414
25520, -112426
25540, -112440
25550, -112455
25570, -112467
25590, -112480
25600, -112496
25620, -112510
25640, -112521
25650, -112534
25670, -112550
25690, -112563
25700, -112575
25720, -112590
25740, -112606
25750, -112618
25770, -112631
25790, -112647
25800, -112660
25820, -112672
25840, -112686
25850, -112702
25870, -112714
25890, -112726
25900, -112740
25920, -112755
25940, -112767
25950, -112780
25970, -112796
25990, -112811
26000, -112823
26020, -112837
26040, -112853
26050, -112864
26070, -112877
26090, -112893
26100, -112908
26120, -112918
26140, -112931
26150, -112946
26170, -112960
26190, -112973
26200, -112986
26220, -113003
26240, -113016
26250, -113028
26270, -113043
26290, -113058
26300, -113069
26320, -113083
26340, -113099
26350, -113112
26370, -113123
26390, -113137
26400, -113153
26420, -113165
26440, -113178
26450, -113193
26470, -113208
26490, -113221
26500, -113233
26520, -113249
26540, -113262
26550, -113274
26570, -113289
26590, -113305
26600, -113316
26620, -113328
26640, -113344
26650, -113358
26670, -113370
26690, -113384
26700, -113399
26720, -113413
26740, -113426
26750, -113439
26770, -113454
26790, -113467
26800, -113479
26820, -113495
26840, -113510
26850, -113520
26870, -113532
26890, -113550
26900, -113562
26920, -113574
26940, -113590
26950, -113604
26970, -113616
26980, -113628
27000, -113644
27020, -113658
27030, -113670
27050, -113683
27070, -113699
27080, -113712
27100, -113723
27120, -113738
27130, -113753
27150, -113765
27170, -113777
27180, -113793
27200, -113808
27220, -113820
27230, -113833
27250, -113849
27270, -113862
27280, -113874
27300, -113889
27320, -113903
27330, -113913
27350, -113924
27370, -113938
27380, -113953
27400, -113965
27420, -113978
27430, -113993
27450, -114008
27470, -114020
27480, -114034
27500, -114050
27520, -114062
27530, -114074
27550, -114089
27570, -114105
27580, -114116
27600, -114129
27620, -114145
27630, -114159
27650, -114170
27670, -114184
27680, -114200
27700, -114214
27720, -114226
27730, -114241
27750, -114255
27770, -114267
27780, -114280
27800, -114297
27820, -114310
27830, -114321
27850, -114335
27870, -114350
27880, -114362
27900, -114374
27920, -114389
27930, -114406
27950, -114417
27970, -114430
27980, -114446
28000, -114459
28020, -114471
28030, -114486
28050, -114502
28070, -114513
28080, -114525
28100, -114540
28120, -114555
28130, -114566
28150, -114580
28170, -114596
28180, -114610
28200, -114622
28220, -114636
28230, -114651
28250, -114663
28270, -114676
28280, -114691
28300, -114706
28320, -114718
28330, -114730
28350, -114746
28370, -114760
28380, -114771
28400, -114786
28420, -114803
28430, -114815
28450, -114827
28470, -114843
28480, -114856
28500, -114868
28520, -114882
28530, -114898
28550, -114910
28570, -114923
28580, -114937
28600, -114952
28620, -114965
28630, -114977
28650, -114993
28670, -115008
28680, -115019
28700, -115032
28720, -115048
28730, -115059
28750, -115071
28770, -115088
28780, -115102
28800, -115113
28820, -115126
28830, -115141
28850, -115155
28870, -115168
28880, -115180
28900, -115196
28920, -115211
28930, -115221
28950, -115235
28970, -115251
28980, -115262
29000, -115275
29020, -115293
29030, -115305
29050, -115316
29060, -115328
29080, -115342
29100, -115354
29110, -115366
29130, -115380
29150, -115396
29160, -115410
29180, -115421
29200, -115436
29210, -115451
29230, -115463
29250, -115476
29260, -115493
29280, -115506
29300, -115517
29310, -115531
29330, -115547
29350, -115559
29360, -115572
29380, -115587
29400, -115603
29410, -115614
29430, -115627
29450, -115643
29460, -115656
29480, -115668
29500, -115682
29510, -115698
29530, -115710
29550, -115722
29560, -115737
29580, -115752
29600, -115764
29610, -115777
