
33380, -509499
33390, -509479
33410, -509458
33430, -509439
33440, -509418
33460, -509400
33480, -509378
33490, -509358
33510, -509340
33530, -509315
33540, -509299
33560, -509278
33580, -509256
33590, -509239
33610, -509216
33630, -509198
33640, -509178
33660, -509157
33680, -509135
33690, -509115
33710, -509097
33730, -509073
33740, -509055
33760, -509037
33780, -509013
33790, -508997
33810, -508975
33830, -508954
33840, -508936
33860, -508913
33870, -508896
33890, -508874
33910, -508855
33920, -508835
33940, -508813
33960, -508796
33970, -508774
33990, -508754
34010, -508734
34020, -508712
34040, -508694
34060, -508669
34070, -508650
34090, -508627
34110, -508606
34120, -508586
34140, -508562
34160, -508543
34170, -508518
34190, -508499
34210, -508475
34220, -508454
34240, -508434
34260, -508410
34270, -508392
34290, -508367
34310, -508348
34320, -508324
34340, -508303
34360, -508281
34370, -508259
34390, -508240
34410, -508215
34420, -508197
34440, -508173
34460, -508153
34470, -508131
34490, -508108
34510, -508088
34520, -508064
34540, -508045
34560, -508020
34570, -508001
34590, -507980
34610, -507958
34620, -507936
34640, -507912
34660, -507894
34670, -507869
34690, -507850
34710, -507826
34720, -507806
34740, -507787
34760, -507762
34770, -507743
34790, -507718
34810, -507699
34820, -507676
34840, -507655
34860, -507632
34870, -507611
34890, -507592
34910, -507567
34920, -507548
34940, -507525
34960, -507504
34970, -507482
34990, -507459
35010, -507439
35020, -507415
35040, -507397
35060, -507372
35070, -507353
35090, -507331
35110, -507308
35120, -507288
35140, -507264
35160, -507245
35170, -507221
35190, -507203
35210, -507179
35220, -507158
35240, -507137
35260, -507113
35270, -507094
35290, -507070
35310, -507050
35320, -507027
35340, -507007
35360, -506985
35370, -506962
35390, -506943
35410, -506917
35420, -506900
35440, -506876
35460, -506854
35470, -506833
35490, -506812
35510, -506791
35520, -506768
35540, -506749
35560, -506723
35570, -506705
35590, -506682
35610, -506658
35620, -506639
35640, -506616
35660, -506596
35670, -506573
35690, -506554
35710, -506529
35720, -506509
35740, -506489
35760, -506463
35770, -506446
35790, -506422
35810, -506401
35820, -506379
35840, -506359
35860, -506335
35870, -506314
35890, -506295
35910, -506268
35920, -506251
35940, -506228
35950, -506207
35970, -506186
35990, -506164
36000, -506144
36020, -506119
36040, -506100
36050, -506076
36070, -506056
36090, -506034
36100, -506012
36120, -505992
36140, -505968
36150, -505949
36170, -505925
36190, -505905
36200, -505881
36220, -505858
36240, -505835
36250, -505811
36270, -505790
36290, -505765
36300, -505743
36320, -505718
36340, -505698
36350, -505673
36370, -505651
36390, -505626
36400, -505605
36420, -505580
36440, -505558
36450, -505534
36470, -505511
36490, -505490
36500, -505465
36520, -505443
36540, -505418
36550, -505397
36570, -505371
36590, -505350
36600, -505325
36620, -505305
36640, -505281
36650, -505258
36670, -505234
36690, -505211
36700, -505189
36720, -505164
36740, -505142
36750, -505117
36770, -505097
36790, -505071
36800, -505050
36820, -505025
36840, -505004
36850, -504978
36870, -504957
36890, -504933
36900, -504911
36920, -504888
36940, -504863
36950, -504842
36970, -504817
36990, -504796
37000, -504770
37020, -504749
37040, -504723
37050, -504704
37070, -504678
37090, -504656
37100, -504633
37120, -504610
37140, -504586
37150, -504562
37170, -504541
37190, -504516
37200, -504495
37220, -504469
37240, -504448
37250, -504424
37270, -504403
37290, -504376
37300, -504356
37320, -504331
37340, -504308
37350, -504286
37370, -504262
37390, -504240
37400, -504216
37420, -504194
37440, -504167
37450, -504148
37470, -504122
37490, -504101
37500, -504076
37520, -504055
37540, -504029
37550, -504009
37570, -503985
37590, -503961
37600, -503939
37620, -503914
37640, -503891
37650, -503868
37670, -503847
37690, -503820
37700, -503801
37720, -503776
37740, -503754
37750, -503730
37770, -503707
37790, -503681
37800, -503661
37820, -503639
37840, -503612
37850, -503593
37870, -503568
37890, -503544
37900, -503520
37920, -503499
37940, -503472
37950, -503454
37970, -503428
37990, -503405
38000, -503384
38020, -503360
38030, -503337
38050, -503312
38070, -503291
38080, -503266
38100, -503245
38120, -503219
38130, -503199
38150, -503174
38170, -503153
38180, -503127
38200, -503105
38220, -503081
38230, -503059
38250, -503035
38270, -503012
38280, -502991
38300, -502966
38320, -502944
38330, -502918
38350, -502898
38370, -502872
38380, -502851
38400, -502826
38420, -502805
38430, -502781
38450, -502758
38470, -502734
38480, -502711
38500, -502689
38520, -502664
38530, -502642
38550, -502617
38570, -502597
38580, -502572
38600, -502551
38620, -502525
38630, -502504
38650, -502479
38670, -502456
38680, -502432
38700, -502410
38720, -502388
38730, -502363
38750, -502341
38770, -502316
38780, -502297
38800, -502272
38820, -502252
38830, -502230
38850, -502210
38870, -502189
38880, -502166
38900, -502147
38920, -502122
38930, -502103
38950, -502079
38970, -502058
38980, -502038
39000, -502015
39020, -501997
39030, -501974
39050, -501957
39070, -501940
39080, -501920
39100, -501905
39120, -501892
39130, -501889
39150, -501889
39170, -501889
39180, -501888
39200, -501888
39220, -501888
39230, -501888
39250, -501888
39270, -501888
39280, -501888
39300, -501888
39320, -501888
39330, -501888
39350, -501888
39370, -501888
39380, -501888
39400, -501888
39420, -501888
39430, -501888
39450, -501888
39470, -501888
39480, -501888
39500, -501888
39520, -501888
39530, -501888
39550, -501887
39570, -501887
39580, -501887
39600, -501887
39620, -501887
39630, -501887
39650, -501887
39670, -501887
39680, -501887
39700, -501887
39720, -501887
39730, -501887
39750, -501887
39770, -501887
39780, -501887
39800, -501887
39820, -501887
39830, -501887
39850, -501887
39870, -501887
39880, -501887
39900, -501887
39920, -501887
39930, -501887
39950, -501887
39970, -501887
39980, -501887
40000, -501887
40020, -501887
40030, -501887
40050, -501887
40070, -501887
40080, -501887
