3780, -105710
3790, -105726
3810, -105752
3820, -105769
3840, -105794
3850, -105815
3870, -105839
3880, -105862
3900, -105884
3920, -105912
3930, -105932
3950, -105957
3960, -105977
3980, -106002
3990, -106022
4010, -106048
4020, -106069
4040, -106094
4060, -106119
4070, -106140
4090, -106163
4100, -106186
4120, -106210
4130, -106233
4150, -106260
4170, -106288
4180, -106310
4200, -106337
4210, -106360
4230, -106384
4240, -106410
4260, -106434
4270, -106461
4290, -106487
4310, -106518
4320, -106543
4340, -106571
4350, -106600
4370, -106625
4380, -106655
4400, -106684
4410, -106715
4430, -106746
4450, -106775
4460, -106805
4480, -106836
4490, -106865
4510, -106899
4520, -106928
4540, -106960
4560, -106999
4570, -107023
4590, -107058
4600, -107086
4620, -107117
4630, -107150
4650, -107180
4660, -107212
4680, -107245
4700, -107278
4710, -107307
4730, -107341
4740, -107368
4760, -107402
4770, -107432
4790, -107463
4800, -107496
4820, -107526
4840, -107561
4850, -107589
4870, -107621
4880, -107653
4900, -107683
4910, -107715
4930, -107748
4950, -107782
4960, -107810
4980, -107845
4990, -107871
5010, -107905
5020, -107935
5040, -107965
5050, -108000
5070, -108029
5090, -108064
5100, -108094
5120, -108125
5130, -108156
5150, -108187
5160, -108218
5180, -108251
5190, -108281
5210, -108313
5230, -108348
5240, -108374
5260, -108409
5270, -108439
5290, -108468
5300, -108503
5320, -108532
5340, -108568
5350, -108598
5370, -108628
5380, -108656
5400, -108686
5410, -108714
5430, -108744
5440, -108769
5460, -108800
5480, -108830
5490, -108855
5510, -108882
5520, -108905
5540, -108929
5550, -108954
5570, -108977
5580, -109005
5600, -109028
5620, -109057
5630, -109079
5650, -109105
5660, -109127
5680, -109153
5690, -109177
5710, -109203
5730, -109227
5740, -109247
5760, -109269
5770, -109291
5790, -109311
5800, -109333
5820, -109354
5830, -109375
5850, -109399
5870, -109422
5880, -109443
5900, -109464
5910, -109486
5930, -109507
5940, -109528
5960, -109551
5970, -109570
5990, -109595
6010, -109617
6020, -109638
6040, -109659
6050, -109680
6070, -109703
6080, -109722
6100, -109746
6120, -109769
6130, -109789
6150, -109811
6160, -109832
6180, -109854
6190, -109874
6210, -109898
6220, -109918
6240, -109942
6260, -109963
6270, -109983
6290, -110007
6300, -110027
6320, -110050
6330, -110069
6350, -110094
6360, -110113
6380, -110137
6400, -110159
6410, -110177
6430, -110202
6440, -110221
6460, -110245
6470, -110264
6490, -110288
6510, -110313
6520, -110332
6540, -110354
6550, -110372
6570, -110398
6580, -110416
6600, -110440
6610, -110460
6630, -110482
6650, -110507
6660, -110525
6680, -110549
6690, -110567
6710, -110592
6720, -110612
6740, -110635
6750, -110656
6770, -110677
6790, -110704
6800, -110721
6820, -110745
6830, -110763
6850, -110788
6860, -110808
6880, -110829
6900, -110855
6910, -110872
6930, -110899
6940, -110917
6960, -110941
6970, -110960
6990, -110983
7000, -111005
7020, -111024
7040, -111050
7050, -111067
7070, -111094
7080, -111113
7100, -111135
7110, -111156
7130, -111178
7140, -111201
7160, -111220
7180, -111246
7190, -111263
7210, -111288
7220, -111309
7240, -111330
7250, -111352
7270, -111373
7290, -111400
7300, -111415
7320, -111441
7330, -111459
7350, -111482
7360, -111505
7380, -111524
7390, -111548
7410, -111568
7430, -111596
7440, -111612
7460, -111635
7470, -111656
7490, -111677
7500, -111701
7520, -211720
7530, -211744
7550, -211763
7570, -211790
7580, -211808
7600, -211829
7610, -211852
7630, -211871
7640, -211897
7660, -211916
7680, -211943
7690, -211959
7710, -211984
7720, -212004
7740, -212023
7750, -212048
7770, -212067
7780, -212091
7800, -212112
7820, -212138
7830, -212156
7850, -212178
7860, -212200
7880, -212219
7890, -212243
7910, -212263
7920, -212286
7940, -212308
7960, -212332
7970, -212352
7990, -212372
8000, -212396
8020, -212415
8030, -212438
8050, -212459
8070, -212484
8080, -212504
8100, -212526
8110, -212548
8130, -212567
8140, -212591
8160, -212611
8170, -212633
8190, -212655
8210, -212678
8220, -212700
8240, -212721
8250, -212744
8270, -212763
8280, -212785
8300, -212808
8310, -212828
8330, -212852
8350, -212873
8360, -212896
8380, -212916
8390, -212939
8410, -212960
8420, -212981
8440, -213004
8460, -213027
8470, -213048
8490, -213068
8500, -213090
8520, -213112
8530, -213134
8550, -213156
8560, -213176
8580, -213200
8600, -213222
8610, -213243
8630, -213264
8640, -213285
8660, -213309
8670, -213329
8690, -213352
8700, -213371
8720, -213396
8740, -213417
8750, -213438
8770, -213460
8780, -213480
8800, -213505
8810, -213524
8830, -213548
8850, -213570
8860, -213591
8880, -213613
8890, -213633
8910, -213656
8920, -213676
8940, -213701
8950, -213720
8970, -213744
8990, -213766
9000, -213786
9020, -213809
9030, -213828
9050, -213852
9060, -213871
9080, -213896
9090, -213916
9110, -213939
9130, -213962
9140, -213981
9160, -214005
9170, -214023
9190, -214047
9200, -214067
9220, -214091
9240, -214115
9250, -214134
9270, -214158
9280, -214176
9300, -214200
9310, -214219
9330, -214242
9340, -214263
9360, -214285
9380, -214311
9390, -214329
9410, -214354
9420, -214371
9440, -214396
9450, -214415
9470, -214437
9480, -214459
9500, -214480
9520, -214507
9530, -214524
9550, -214548
9560, -214567
9580, -214591
9590, -214612
9610, -214632
9630, -214659
9640, -214675
9660, -214702
9670, -214720
9690, -214744
9700, -214763
9720, -214785
9730, -214808
9750, -214827
9770, -214854
9780, -214871
9800, -214897
9810, -214916
9830, -214938
9840, -214959
9860, -214979
9870, -215004
9890, -215022
9910, -215049
9920, -215066
9940, -215090
9950, -215112
9970, -215133
9980, -215155
10000, -215176
10020, -215203
10030, -215222
10050, -215247
10070, -215269
10080, -215294
10100, -215316
10120, -215342
10130, -215362
10150, -215385
10170, -215409
10180, -215429
10200, -215455
10220, -215477
10230, -215502
10250, -215523
10270, -215550
10280, -215569
10300, -215594
10320, -215616
10330, -215638
10350, -215661
10370, -215686
10380, -215710
10400, -215731
10420, -215757
10430, -215777
10450, -215802
10470, -215824
10480, -215848
10500, -215869
10520, -215897
10530, -215917
10550, -215942
10570, -215965
10580, -215986
10600, -216010
10620, -216033
10630, -216056
10650, -216078
10670, -216106
10680, -216125
10700, -216150
10720, -216172
10730, -216195
10750, -216217
10770, -216243
10780, -216264
10800, -216287
10820, -216313
10830, -216334
10850, -216357
10860, -216378
10880, -216404
10900, -216424
10910, -216450
10930, -216470
10950, -216496
10960, -216518
10980, -216543
11000, -216563
11010, -216587
11030, -216610
11050, -216632
11060, -216656
11080, -216677
11100, -216704
11110, -216724
11130, -216749
11150, -216769
11160, -216795
11180, -216816
11200, -216840
11210, -216862
11230, -216886
11250, -216911
11260, -216933
11280, -216956
11300, -216978
11310, -217003
11330, -217024
11350, -217049
11360, -217069
11380, -217096
11400, -217118
11410, -217142
11430, -217164
11450, -217188
11460, -217210
11480, -217233
11500, -217256
11510, -217278
11530, -217305
11550, -217326
11560, -217350
11580, -217371
11600, -217398
11610, -217418
11630, -217443
11650, -217464
11660, -217489
11680, -217512
11700, -217535
11710, -217557
11730, -217580
11750, -217605
11760, -217625
11780, -217651
11800, -217671
11810, -217698
11830, -217719
11850, -217744
11860, -217764
11880, -217790
11900, -217812
11910, -217835
11930, -217858
11950, -217881
11960, -217906
11980, -217927
12000, -217952
12010, -217972
12030, -217998
12050, -218018
12060, -218043
12080, -218064
12100, -218090
12110, -218112
12130, -218135
12150, -218157
12160, -218179
12180, -218204
12200, -218225
12210, -218250
12230, -218271
12250, -218299
12260, -218318
12280, -218342
12300, -218365
12310, -218389
12330, -218411
12350, -218436
12360, -218458
12380, -218481
12400, -218506
12410, -218525
12430, -218548
12450, -218569
12460, -218592
12480, -218611
12500, -218634
12510, -218655
12530, -218675
12550, -218701
12560, -218719
12580, -218742
12600, -218763
12610, -218785
12630, -218806
12650, -218829
12660, -218850
12680, -218870
12700, -218897
12710, -218914
12730, -218938
12750, -218958
12760, -218978
12780, -219001
12800, -219022
12810, -219045
12830, -219065
12850, -219092
12860, -219110
12880, -219131
12900, -219154
12910, -219172
12930, -219197
12940, -219215
12960, -219239
12980, -219260
12990, -219283
13010, -219305
13030, -219325
13040, -219348
13060, -219367
13080, -219391
13090, -219410
13110, -219432
13130, -219455
13140, -219476
13160, -219500
13180, -219519
13190, -219542
13210, -219561
13230, -219584
13240, -219605
13260, -219626
13280, -219649
13290, -219669
13310, -219694
13330, -219713
13340, -219737
13360, -219756
13380, -219776
13390, -219800
13410, -219819
13430, -219843
13440, -219863
13460, -219887
13480, -219908
13490, -219931
13510, -219951
13530, -219970
13540, -219995
13560, -220014
13580, -220038
13590, -220058
13610, -220081
13630, -220105
13640, -220125
13660, -220147
13680, -220165
13690, -220190
13710, -220209
13730, -220231
13740, -220253
13760, -220274
13780, -220299
13790, -220318
13810, -220341
13830, -220360
13840, -220384
13860, -220404
13880, -220425
13890, -220448
13910, -220468
13930, -220494
13940, -220513
13960, -220537
13980, -220556
13990, -220577
14010, -220601
14030, -220620
14040, -220644
14060, -220663
14080, -220688
14090, -220709
14110, -220731
14130, -220752
14140, -220772
14160, -220796
14180, -220815
14190, -220838
14210, -220858
14230, -220881
14240, -220904
14260, -220925
14280, -220948
14290, -220966
14310, -220991
14330, -221011
14340, -221032
14360, -221054
14380, -221076
14390, -221100
14410, -221118
14430, -221143
14440, -221162
14460, -221185
14480, -221206
14490, -221224
14510, -221248
14530, -221269
14540, -221293
14560, -221312
14580, -221337
14590, -221356
14610, -221378
14630, -221403
14640, -221421
14660, -221445
14680, -221466
14690, -221488
14710, -221508
14730, -221532
14740, -221552
14760, -221572
14780, -221599
14790, -221615
14810, -221640
14830, -221662
14840, -221682
14860, -221705
14880, -321727
14890, -321747
14910, -321767
14930, -321795
14940, -321799
14960, -421399
14980, -421119
14990, -421107
15010, -421108
15020, -421108
15040, -421108
15060, -421107
15070, -421107
15090, -421107
15110, -421107
15120, -421107
15140, -421107
15160, -421107
15170, -421107
15190, -421107
15210, -421107
15220, -421107
15240, -421107
15260, -421107
15270, -421107
15290, -421107
15310, -421107
15320, -421107
15340, -421107
15360, -421107
15370, -421107
15390, -421107
15410, -421107
15420, -421107
15440, -421107
15460, -421107
15470, -421107
15490, -421107
15510, -421107
15520, -421107
15540, -421107
15560, -421107
15570, -421107
15590, -421107
15610, -421107
15620, -421107
15640, -421107
15660, -421107
15670, -421107
15690, -421107
15710, -421107
15720, -421107
15740, -421107
15760, -421106
15770, -421106
15790, -421106
15810, -421106
15820, -421106
15840, -421106
15860, -421106
15870, -421106
15890, -421106
15910, -421106
15920, -421106
15940, -421106
15960, -421106
15970, -421106
15990, -421106
16010, -421106
16020, -421106
16040, -421106
16060, -421106
16070, -421106
16090, -421106
16110, -421106
16120, -421106
16140, -421106
16160, -421106
16170, -421106
16190, -421106
16210, -421106
16220, -421106
16240, -421106
16260, -421106
16270, -421106
16290, -421106
16310, -421106
16320, -421106
16340, -421106
16360, -421106
16370, -421106
16390, -421106
16410, -421106
16420, -421106
16440, -421106
16460, -421106
16470, -421106
16490, -421106
16510, -421106
16520, -421106
16540, -421106
16560, -421106
16570, -421106
16590, -421106
16610, -421106
16620, -421106
16640, -421106
16660, -421106
16670, -421106
16690, -421106
16710, -421106
16720, -421106
16740, -421106
16760, -421106
16770, -421106
16790, -421106
16810, -421106
16820, -421106
16840, -421106
16860, -421106
16870, -421106
16890, -421106
16910, -421106
16920, -421106
16940, -421106
16960, -421106
16970, -421106
16990, -421106
17010, -421106
17020, -421106
17040, -421106
17060, -421106
17070, -421106
17090, -421106
17100, -421106
17120, -421106
17140, -421106
17150, -421106
17170, -421106
17190, -421106
17200, -421106
17220, -421106
17240, -421106
17250, -421106
17270, -421106
17290, -421106
17300, -421106
17320, -421106
17340, -421106
17350, -421106
17370, -421106
17390, -421106
17400, -421106
17420, -421106
17440, -421106
17450, -421106
17470, -421106
17490, -421106
17500, -421106
17520, -421106
17540, -421106
17550, -421106
17570, -421106
17590, -421106
17600, -421106
17620, -421106
17640, -421106
17650, -421106
17670, -421106
17690, -421106
17700, -421106
17720, -421106
17740, -421106
17750, -421106
17770, -421106
17790, -421106
17800, -421106
17820, -421106
17840, -421106
17850, -421106
17870, -421106
17890, -421106
17900, -421106
17920, -421106
17940, -421106
17950, -421106
17970, -421106
17990, -421106
18000, -421106
18020, -421106
18040, -421106
18050, -421106
18070, -421106
18090, -421106
18100, -421106
18120, -421106
18140, -421106
18150, -421106
18170, -421106
18190, -421106
18200, -421106
18220, -421106
18240, -421106
18250, -421106
18270, -421106
18290, -421106
18300, -421106
18320, -421106
18340, -421106
18350, -421106
18370, -421106
18390, -421106
18400, -421106
18420, -421106
18440, -421106
18450, -421106
18470, -421106
18490, -421106
18500, -421106
18520, -421106
18540, -421106
18550, -421106
18570, -421106
18590, -421106
18600, -421106
18620, -421106
18640, -421106
18650, -421106
18670, -421106
18690, -421106
18700, -421106
18720, -421106
18740, -421106
18750, -421106
18770, -421106
18790, -421106
18800, -421106
18820, -421106
18840, -421106
18850, -421106
18870, -421106
18890, -421106
18900, -421106
18920, -421106
18940, -421106
18950, -421106
18970, -421106
18990, -421106
19000, -421106
19020, -421106
19040, -421106
19050, -421106
19070, -421106
19090, -421106
19100, -421106
19120, -421106
19140, -421106
19150, -421106
19170, -421106
19180, -421106
19200, -421106
19220, -421106
19230, -421106
19250, -421106
19270, -421106
19280, -421106
19300, -421106
19320, -421106
19330, -421106
19350, -421106
19370, -421106
19380, -421106
19400, -421106
19420, -421106
19430, -421106
19450, -421106
19470, -421106
19480, -421106
19500, -421106
19520, -421106
19530, -421106
19550, -421106
19570, -421106
19580, -421106
19600, -421106
19620, -421106
19630, -421106
19650, -421106
19670, -421106
19680, -421106
19700, -421106
19720, -421106
19730, -421106
19750, -421106
19770, -421106
19780, -421106
19800, -421106
19820, -421106
19830, -421106
19850, -421106
19870, -421106
19880, -421106
19900, -421106
19920, -421106
19930, -421106
19950, -421106
19970, -421106
19980, -421106
20000, -421106
20020, -421106
20030, -421106
20050, -421106
20070, -421106
20080, -421106
20100, -421106
20120, -421106
20130, -421106
20150, -421106
20170, -421106
20180, -421106
20200, -421106
20220, -421106
20230, -421106
20250, -421106
20270, -421106
20280, -421106
20300, -421106
20320, -421106
20330, -421106
20350, -421106
20370, -421106
20380, -421106
20400, -421106
20420, -421106
20430, -421106
20450, -421106
20470, -421106
20480, -421106
20500, -421106
20520, -421106
20530, -421106
20550, -421106
20570, -421106
20580, -421106
20600, -421106
20620, -421106
20630, -421106
20650, -421106
20670, -421106
20680, -421106
20700, -421106
20720, -421106
20730, -421106
20750, -421106
20770, -421106
20780, -421106
20800, -421106
20820, -421106
20830, -421106
20850, -421106
20870, -421106
20880, -421106
20900, -421106
20920, -421106
20930, -421106
20950, -421106
20970, -421106
20980, -421106
21000, -421106
21020, -421106
21030, -421106
21050, -421106
21070, -421106
21080, -421106
21100, -421106
21120, -421106
21130, -421106
21150, -421106
21170, -421106
21180, -421106
21200, -421106
21220, -421106
21230, -421106
21250, -421106
21260, -421106
21280, -421106
21300, -421106
21310, -421106
21330, -421106
21350, -421106
21360, -421106
21380, -421106
21400, -421106
21410, -421106
21430, -421106
21450, -421106
21460, -421106
21480, -421106
21500, -421106
21510, -421106
21530, -421106
21550, -421106
21560, -421106
21580, -421106
21600, -421106
21610, -421106
21630, -421106
21650, -421106
21660, -421106
21680, -421106
21700, -421106
21710, -421106
21730, -421106
21750, -421106
21760, -421106
21780, -421106
21800, -421106
21810, -421106
21830, -421106
21850, -421106
21860, -421106
21880, -421106
21900, -421106
21910, -421106
21930, -421106
21950, -421106
21960, -421106
21980, -421106
22000, -421106
22010, -421106
22030, -421106
22050, -421106
22060, -421106
22080, -421106
22100, -421106
22110, -421106
22130, -421106
22150, -421106
22160, -421106
22180, -421106
22200, -421106
22210, -421106
22230, -421106
22250, -421106
22260, -421106
22280, -421106
22300, -421106
22310, -421106
22330, -421106
22350, -421106
22360, -421106
22380, -421106
22400, -421106
22410, -421106
22430, -421106
22450, -421106
22460, -421106
22480, -421106
22500, -421106
22510, -421106
22530, -421106
22550, -421106
22560, -421106
22580, -421106
22600, -421106
22610, -421106
22630, -421106
22650, -421106
22660, -421106
22680, -421106
22700, -421106
22710, -421106
22730, -421106
22750, -421106
22760, -421106
22780, -421106
22800, -421106
22810, -421104
22830, -421104
22850, -421104
22860, -421104
22880, -421104
22900, -421104
22910, -421104
22930, -421104
22950, -421104
22960, -421104
22980, -421104
23000, -421104
23010, -421104
23030, -421104
23050, -421104
23060, -421104
23080, -421104
23100, -421104
23110, -421104
23130, -421104
23150, -421104
23160, -421104
23180, -421104
23200, -421104
23210, -421104
23230, -421104
23250, -421104
23260, -421104
23280, -421104
23300, -421104
23310, -421104
23330, -421104
23340, -421104
23360, -421104
23380, -421104
23390, -421104
23410, -421104
23430, -421104
23440, -421104
23460, -421104
23480, -421104
23490, -421104
23510, -421104
23530, -421104
23540, -421104
23560, -421104
23580, -421104
23590, -421104
23610, -421104
23630, -421104
23640, -421104
23660, -421104
23680, -421104
23690, -421104
23710, -421104
23730, -421104
23740, -421104
23760, -421104
23780, -421104
23790, -421104
23810, -421104
23830, -421104
23840, -421104
23860, -421104
23880, -421104
23890, -421104
23910, -421104
23930, -421104
23940, -421104
23960, -421104
23980, -421104
23990, -421104
24010, -421104
24030, -421104
24040, -421104
24060, -421104
24080, -421104
24090, -421104
24110, -421104
24130, -421104
24140, -421104
24160, -421104
24180, -421104
24190, -421105
24210, -421106
24230, -421107
24240, -421109
24260, -421111
24280, -421114
24290, -421117
24310, -421122
24330, -421128
24340, -421134
24360, -421139
24380, -421145
24390, -421149
24410, -421153
24430, -421157
24440, -421162
24460, -421168
24480, -421174
24490, -421181
24510, -421188
24530, -421194
24540, -421199
24560, -421204
24580, -421209
24590, -421214
24610, -421221
24630, -421229
24640, -421236
24660, -421245
24680, -421253
24690, -421260
24710, -421268
24730, -421277
24740, -421287
24760, -421296
24780, -421303
24790, -421310
24810, -421319
24830, -421330
24840, -421340
24860, -421351
24880, -421363
24890, -421377
24910, -421393
24930, -421406
24940, -421417
24960, -421431
24980, -421447
24990, -421458
25010, -421471
25030, -421488
25040, -421501
25060, -421513
25080, -421528
25090, -421542
25110, -421554
25130, -421568
25140, -421581
25160, -421596
25180, -421608
25190, -421619
25210, -421635
25230, -421650
25240, -421662
25260, -421675
25280, -421694
25290, -421706
25310, -521720
25330, -521738
25340, -521751
25360, -521764
25380, -521783
25390, -521797
25410, -521810
25420, -521823
25440, -521841
25460, -521855
25470, -521868
25490, -521887
25510, -521904
25520, -521918
25540, -521936
25560, -521952
25570, -521966
25590, -521984
25610, -522001
25620, -522015
25640, -522032
25660, -522049
25670, -522063
25690, -522079
25710, -522098
25720, -522113
25740, -522129
25760, -522147
25770, -522161
25790, -522177
25810, -522195
25820, -522209
25840, -522224
25860, -522243
25870, -522257
25890, -522272
25910, -522292
25920, -522307
25940, -522322
25960, -522340
25970, -522356
25990, -522373
26010, -522393
26020, -522409
26040, -522425
26060, -522446
26070, -522462
26090, -522482
26110, -522503
26120, -522519
26140, -522539
26160, -522557
26170, -522574
26190, -522595
26210, -522612
26220, -522631
26240, -522650
26260, -522666
26270, -522688
26290, -522707
26310, -522725
26320, -522744
26340, -522761
26360, -522781
26370, -522800
26390, -522816
26410, -522838
26420, -522858
26440, -522877
26460, -522901
26470, -522919
26490, -522941
26510, -522960
26520, -522980
26540, -523002
26560, -523020
26570, -523042
26590, -523061
26610, -523081
26620, -523104
26640, -523122
26660, -523144
26670, -523161
26690, -523182
26710, -523205
26720, -523223
26740, -523245
26760, -523264
26770, -523285
26790, -523307
26810, -523326
26820, -523346
26840, -523364
26860, -523388
26870, -523406
26890, -523424
26910, -523448
26920, -523466
26940, -523488
26960, -523511
26970, -523530
26990, -523553
27010, -523574
27020, -523596
27040, -523616
27060, -523640
27070, -523660
27090, -523680
27110, -523705
27120, -523722
27140, -523744
27160, -523763
27170, -523782
27190, -523803
27210, -523822
27220, -523843
27240, -523863
27260, -523886
27270, -523906
27290, -523923
27310, -523947
27320, -523964
27340, -523984
27360, -524006
27370, -524022
27390, -524045
27410, -524066
27420, -524085
27440, -524107
27460, -524127
27470, -524147
27490, -524165
27500, -524186
27520, -524206
27540, -524223
27550, -524246
27570, -524264
27590, -524285
27600, -524307
27620, -524326
27640, -524348
27650, -524366
27670, -524387
27690, -524407
27700, -524425
27720, -524447
27740, -524466
27750, -524488
27770, -524509
27790, -524527
27800, -524549
27820, -524567
27840, -524588
27850, -524608
27870, -524626
27890, -524649
27900, -524667
27920, -524689
27940, -524710
27950, -524729
27970, -524751
27990, -524768
28000, -524789
28020, -524810
28040, -524828
28050, -524850
28070, -524868
28090, -524892
28100, -524912
28120, -524931
28140, -524951
28150, -524969
28170, -524991
28190, -525010
28200, -525028
28220, -525051
28240, -525069
28250, -525093
28270, -525112
28290, -525132
28300, -525152
28320, -525169
28340, -525192
28350, -525211
28370, -525230
28390, -525252
28400, -525270
28420, -525294
28440, -525313
28450, -525333
28470, -525354
28490, -525371
28500, -525393
28520, -525412
28540, -525431
28550, -525452
28570, -525470
28590, -525495
28600, -525514
28620, -525533
28640, -525554
28650, -525572
28670, -525595
28690, -525613
28700, -525632
28720, -525653
28740, -525672
28750, -525695
28770, -525714
28790, -525735
28800, -525755
28820, -525772
28840, -525795
28850, -525812
28870, -525831
28890, -525853
28900, -525870
28920, -525892
28940, -525912
28950, -525929
28970, -525949
28990, -525968
29000, -525989
29020, -526009
29040, -526027
29050, -526048
29070, -526067
29090, -526092
29100, -526110
29120, -526128
29140, -526150
29150, -526167
29170, -526188
29190, -526207
29200, -526222
29220, -526243
29240, -526263
29250, -526282
29270, -526304
29290, -526324
29300, -526343
29320, -526361
29340, -526381
29350, -526399
29370, -526415
29390, -526435
29400, -526454
29420, -526471
29440, -526496
29450, -526512
29470, -526530
29490, -526553
29500, -526570
29520, -526591
29540, -526610
29550, -526627
29570, -526651
29580, -526669
29600, -526693
29620, -526712
29630, -526730
29650, -526752
29670, -526769
29680, -526790
29700, -526809
29720, -526828
29730, -526851
29750, -526869
29770, -526894
29780, -526913
29800, -526932
29820, -526953
29830, -526972
29850, -526993
29870, -527010
29880, -527026
29900, -527048
29920, -527065
29930, -527086
29950, -527105
29970, -527122
29980, -527143
30000, -527161
30020, -527176
30030, -527193
30050, -527207
30070, -527219
30080, -527233
30100, -527251
30120, -527265
30130, -527282
30150, -527300
30170, -527313
30180, -527330
30200, -527349
30220, -527361
30230, -527362
30250, -527363
30270, -527363
30280, -527363
30300, -527363
30320, -527363
30330, -527363
30350, -527363
30370, -527363
30380, -527363
30400, -527363
30420, -527363
30430, -527363
30450, -527363
30470, -527363
30480, -527363
30500, -527363
30520, -527363
30530, -527363
30550, -527363
30570, -527363
30580, -527363
30600, -527363
30620, -527363
30630, -527363
30650, -527363
30670, -527363
30680, -527363
30700, -527363
30720, -527363
30730, -527363
30750, -527363
30770, -527363
30780, -527363
30800, -527363
30820, -527363
30830, -527363
30850, -527363
30870, -527363
30880, -527363
30900, -527363
30920, -527364
30930, -527364
30950, -527364
30970, -527364
30980, -527364
31000, -527364
31020, -527364
31030, -527364
31050, -527364
31070, -527364
31080, -527364
31100, -527364
31120, -527364
31130, -527364
31150, -527364
31170, -527364
31180, -527364
31200, -527364
31220, -527364
31230, -527364
31250, -527364
31270, -527364
31280, -527364
31300, -527364
31320, -527364
31330, -527364
31350, -527364
31370, -527364
31380, -527364
31400, -527364
31420, -527364
31430, -527364
31450, -527364
31470, -527364
31480, -527364
31500, -527364
31520, -527364
31530, -527364
31550, -527364
31570, -527364
31580, -527364
31600, -527364
31620, -527364
31630, -527364
31650, -527364
31660, -527364
31680, -527364
31700, -527364
31710, -527364
31730, -527364
31750, -527364
31760, -527363
31780, -527361
31800, -527361
31810, -527357
31830, -527348
31850, -527338
31860, -527323
31880, -527311
31900, -527299
31910, -527284
31930, -527265
31950, -527252
31960, -527232
31980, -527208
32000, -527188
32010, -527163
32030, -527143
32050, -527117
32060, -527097
32080, -527072
32100, -527052
32110, -527030
32130, -527008
32150, -526989
32160, -526966
32180, -526947
32200, -526923
32210, -526903
32230, -526882
32250, -526859
32260, -526837
32280, -526812
32300, -526792
32310, -526767
32330, -526747
32350, -526721
32360, -526701
32380, -526677
32400, -526655
32410, -526630
32430, -526607
32450, -526587
32460, -526564
32480, -526544
32500, -526520
32510, -526502
32530, -526479
32550, -526457
32560, -526436
32580, -526413
32600, -526395
32610, -526370
32630, -526351
32650, -526327
32660, -526307
32680, -526286
32700, -526263
32710, -526243
32730, -526219
32750, -526201
32760, -526178
32780, -526157
