6730, -2933
6740, -2944
6750, -2957
6770, -2968
6780, -2978
6800, -2990
6810, -3000
6820, -3014
6840, -3025
6850, -3034
6860, -3045
6880, -3061
6890, -3072
6900, -3082
6920, -3094
6930, -3106
6940, -3119
6960, -3129
6970, -3139
6980, -3150
7000, -3164
7010, -3175
7030, -3188
7040, -3199
7050, -3213
7070, -3225
7080, -3234
7090, -3246
7110, -3262
7120, -3272
7130, -3282
7150, -3295
7160, -3308
7170, -3321
7190, -3332
7200, -3343
7210, -3357
7230, -3369
7240, -3380
7260, -3394
7270, -3405
7280, -3418
7300, -3430
7310, -3439
7320, -3453
7340, -3468
7350, -3477
7360, -3488
7380, -3502
7390, -3515
7400, -3527
7420, -3537
7430, -3550
7440, -3563
7460, -3574
7470, -3585
7480, -3598
7500, -3612
7510, -3624
7530, -3636
7540, -3646
7550, -3660
7570, -3673
7580, -3682
7590, -3694
7610, -3710
7620, -3721
7630, -3732
7650, -3744
7660, -3757
7670, -3769
7690, -3779
7700, -3791
7710, -3805
7730, -3818
7740, -3828
7760, -3841
7770, -3852
7780, -3866
7800, -3878
7810, -3888
7820, -3901
7840, -3917
7850, -3926
7860, -3937
7880, -3951
7890, -3963
7900, -3974
7920, -3985
7930, -3998
7940, -4012
7960, -4023
7970, -4033
7990, -4048
8000, -4059
8010, -4071
8030, -4083
8040, -4094
8050, -4108
8070, -4122
8080, -4131
8090, -4142
8110, -4157
8120, -4168
8130, -4179
8150, -4191
8160, -4205
8170, -4218
8190, -4228
8200, -4238
8210, -4252
8230, -4265
8240, -4276
8260, -4289
8270, -4301
8280, -4315
8300, -4327
8310, -4336
8320, -4349
8340, -4363
8350, -4373
8360, -4384
8380, -4398
8390, -4411
8400, -4423
8420, -4433
8430, -4445
8440, -4459
8460, -4471
8470, -4481
8490, -4496
8500, -4508
8510, -4520
8530, -4531
8540, -4541
8550, -4555
8570, -4569
8580, -4578
8590, -4589
8610, -4604
8620, -4617
8630, -4627
8650, -4638
8660, -4653
8670, -4667
8690, -4679
8700, -4692
8720, -4710
8730, -4720
8740, -4730
8760, -4746
8770, -4759
8780, -4771
8800, -4784
8810, -4797
8820, -4812
8840, -4824
8850, -4835
8860, -4849
8880, -4864
8890, -4875
8900, -4888
8920, -4903
8930, -4917
8950, -4931
8960, -4941
8970, -4956
8990, -4970
9000, -4980
9010, -4993
9030, -5011
9040, -5021
9050, -5032
9070, -5047
9080, -5061
9090, -5073
9110, -5085
9120, -5099
9130, -5114
9150, -5125
9160, -5135
9170, -5149
9190, -5162
9200, -5173
9220, -5186
9230, -5197
9240, -5211
9260, -5223
9270, -5232
9280, -5245
9300, -5261
9310, -5271
9320, -5282
9340, -5295
9350, -5308
9360, -5320
9380, -5330
9390, -5342
9400, -5356
9420, -5368
9430, -5379
9450, -5393
9460, -5405
9470, -5418
9490, -5429
9500, -5439
9510, -5453
9530, -5467
9540, -5477
9550, -5488
9570, -5503
9580, -5515
9590, -5525
9610, -5536
9620, -5550
9630, -5563
9650, -5573
9660, -5584
9680, -5601
9690, -5612
9700, -5623
9720, -5635
9730, -5646
9740, -5660
9760, -5672
9770, -5682
9780, -5695
9800, -5710
9810, -5721
9820, -5731
9840, -5744
9850, -5757
9860, -5769
9880, -5779
9890, -5791
9900, -5805
9920, -5817
9930, -5828
9950, -5841
9960, -5853
9970, -5866
9990, -5878
10000, -5888
10010, -5902
10030, -5917
10040, -5926
10050, -5938
10070, -5952
10080, -5964
10090, -5974
10110, -5985
10120, -5998
10130, -6012
10150, -6023
10160, -6033
10180, -6048
10190, -6060
10200, -6071
10220, -6083
10230, -6097
10250, -6114
10260, -6124
10270, -6136
10290, -6150
10300, -6164
10320, -6175
10330, -6187
10350, -6202
10360, -6216
10380, -6228
10390, -6239
10410, -6256
10420, -6267
10430, -6279
10450, -6292
10460, -6308
10480, -6321
10490, -6332
10510, -6346
10520, -6360
10540, -6372
10550, -6383
10570, -6400
10580, -6413
10590, -6424
10610, -6435
10620, -6449
10640, -6464
10650, -6475
10670, -6488
10680, -6503
10700, -6518
10710, -6529
10730, -6542
10740, -6556
10750, -6568
10770, -6580
10780, -6594
10800, -6609
10810, -6621
10830, -6632
10840, -6645
10860, -6660
10870, -6672
10890, -6685
10900, -6699
10910, -6714
10930, -6726
10940, -6737
10960, -6752
10970, -6765
10990, -6776
11000, -6789
11020, -6805
11030, -6818
11050, -6829
11060, -6840
11070, -6856
11090, -6869
11100, -6880
11120, -6894
11130, -6909
11150, -6922
11160, -6933
11180, -6947
11190, -6962
11210, -6974
11220, -6985
11240, -7002
11250, -7015
11260, -7025
11280, -7037
11290, -7051
11310, -7066
11320, -7077
11340, -7090
11350, -7105
11370, -7119
11380, -7130
11400, -7144
11410, -7158
11420, -7170
11440, -7182
11450, -7196
11470, -7211
11480, -7222
11500, -7233
11510, -7247
11530, -7262
11540, -7274
11560, -7287
11570, -7301
11580, -7315
11600, -7327
11610, -7339
11630, -7354
11640, -7367
11660, -7379
11670, -7392
11690, -7407
11700, -7420
11720, -7431
11730, -7443
11740, -7458
11760, -7471
11770, -7483
11790, -7497
11800, -7512
11820, -7524
11830, -107535
11850, -107551
11870, -107568
11880, -107580
11900, -107596
11920, -107615
11930, -107626
11950, -107639
11970, -107658
11980, -107671
12000, -107684
12020, -107702
12030, -107717
12050, -107730
12070, -107747
12080, -107762
12100, -107775
12110, -107789
12130, -107807
12150, -107821
12160, -107834
12180, -107850
12200, -107866
12210, -107879
12230, -107894
12250, -107911
12260, -107925
12280, -107938
12300, -107956
12310, -107970
12330, -107983
12350, -108000
12360, -108017
12380, -108029
12400, -108044
12410, -108061
12430, -108075
12450, -108088
12460, -108105
12480, -108121
12500, -108133
12510, -108149
12530, -108165
12550, -108178
12560, -108193
12580, -108210
12600, -108225
12610, -108238
12630, -108254
12650, -108270
12660, -108282
12680, -108298
12700, -108315
12710, -108328
12730, -108342
12750, -108360
12760, -108373
12780, -108387
12800, -108404
12810, -108420
12830, -108432
12850, -108447
12860, -108464
12880, -108477
12900, -108491
12910, -108509
12930, -108524
12950, -108537
12960, -108554
12980, -108569
13000, -108582
13010, -108598
13030, -108615
13050, -108628
13060, -108641
13080, -108659
13100, -108673
13110, -108686
13130, -108702
13150, -108720
13160, -108732
13180, -108747
13200, -108764
13210, -108777
13230, -108791
13250, -108809
13260, -108823
13280, -108836
13300, -108852
13310, -108868
13330, -108881
13350, -108896
13360, -108914
13380, -108927
13400, -108941
13410, -108957
13430, -108972
13450, -108986
13460, -109002
13480, -109018
13500, -109031
13510, -109045
13530, -109062
13550, -109076
13560, -109090
13580, -109107
13600, -109124
13610, -109136
13630, -109151
13650, -109168
13660, -109180
13680, -109195
13700, -109214
13710, -109227
13730, -109239
13750, -109257
13760, -109271
13780, -109284
13800, -109302
13810, -109318
13830, -109331
13850, -109346
13860, -109362
13880, -109376
13900, -109391
13910, -109407
13930, -109422
13950, -109435
13960, -109449
13980, -109466
14000, -109481
14010, -109494
14030, -109512
14050, -109528
14060, -109540
14080, -109556
14100, -109573
14110, -109584
14130, -109600
14150, -109619
14160, -109630
14180, -109644
14190, -109661
14210, -109676
14230, -109689
14240, -109706
14260, -109722
14280, -109734
14290, -109749
14310, -109766
14330, -109780
14340, -109794
14360, -109811
14380, -109825
14390, -109838
14410, -109854
14430, -109870
14440, -109883
14460, -109899
14480, -109916
14490, -109929
14510, -109943
14530, -109960
14540, -109975
14560, -109988
14580, -110004
14590, -110020
14610, -110033
14630, -110048
14640, -110065
14660, -110079
14680, -110093
14690, -110110
14710, -110125
14730, -110138
14740, -110154
14760, -110171
14780, -110183
14790, -110198
14810, -110215
14830, -110228
14840, -110241
14860, -110259
14880, -110274
14890, -110287
14910, -110303
14930, -110320
14940, -110333
14960, -110347
14980, -110365
14990, -110378
15010, -110391
15030, -110409
15040, -110424
15060, -110436
15080, -110452
15090, -110469
15110, -110482
15130, -110497
15140, -110514
15160, -110528
15180, -110542
15190, -110559
15210, -110573
15230, -110586
15240, -110602
15260, -110619
15280, -110632
15290, -110646
15310, -110663
15330, -110677
15340, -110690
15360, -110707
15380, -110724
15390, -110736
15410, -110752
15430, -110768
15440, -110781
15460, -110795
15480, -110813
15490, -110827
15510, -110839
15530, -110857
15540, -110872
15560, -110885
15580, -110901
15590, -110918
15610, -110931
15630, -110946
15640, -110962
15660, -110976
15680, -110990
15690, -111006
15710, -111022
15730, -111035
15740, -111049
15760, -111066
15780, -111080
15790, -111094
15810, -111111
15830, -111128
15840, -111140
15860, -111156
15880, -111172
15890, -111184
15910, -111199
15930, -111218
15940, -111230
15960, -111243
15980, -111261
15990, -111274
16010, -111288
16030, -111306
16040, -111321
16060, -111334
16080, -111351
16090, -111366
16110, -111379
16130, -111394
16140, -111410
16160, -111425
16180, -111438
16190, -111452
16210, -111469
16230, -111483
16240, -111497
16260, -111515
16270, -111529
16290, -111542
16310, -111559
16320, -111574
16340, -111586
16360, -111603
16370, -111620
16390, -111632
16410, -111645
16420, -111663
16440, -111677
16460, -111690
16470, -111707
16490, -111724
16510, -111736
16520, -111752
16540, -111768
16560, -111781
16570, -111795
16590, -111813
16610, -111826
16620, -111839
16640, -111855
16660, -111871
16670, -111884
16690, -111899
16710, -111917
16720, -111930
16740, -111944
16760, -111961
16770, -111975
16790, -111989
16810, -112006
16820, -112021
16840, -112033
16860, -112048
16870, -112065
16890, -112079
16910, -112093
16920, -112110
16940, -112125
16960, -112138
16970, -112155
16990, -112170
17010, -112183
17020, -112199
17040, -112216
17060, -112228
17070, -112241
17090, -112258
17110, -112273
17120, -112286
17140, -112303
17160, -112320
17170, -112332
17190, -112347
17210, -112364
17220, -112378
17240, -112392
17260, -112409
17270, -112423
17290, -112436
17310, -112451
17320, -112468
17340, -112481
17360, -112496
17370, -112513
17390, -112527
17410, -112541
17420, -112558
17440, -112572
17460, -112586
17470, -112602
17490, -112618
17510, -112631
17520, -112644
17540, -112662
17560, -112676
17570, -112689
17590, -112706
17610, -112723
17620, -112735
17640, -112750
17660, -112768
17670, -112780
17690, -112795
17710, -112813
17720, -112826
17740, -112838
17760, -112856
17770, -112871
17790, -112883
17810, -112900
17820, -112916
17840, -112930
17860, -112944
17870, -112961
17890, -112974
17910, -112989
17920, -113004
17940, -113020
17960, -113033
17970, -113046
17990, -113064
18010, -113078
18020, -113090
18040, -113107
18060, -113124
18070, -113136
18090, -113152
18110, -113169
18120, -113180
18140, -113195
18160, -113214
18170, -113226
18190, -113239
18210, -113258
18220, -113271
18240, -113284
18260, -113302
18270, -113318
18290, -113331
18310, -113347
18320, -113362
18340, -113375
18350, -113389
18370, -113406
18390, -113421
18400, -113433
18420, -113449
18440, -113466
18450, -113479
18470, -113493
18490, -113511
18500, -113525
18520, -113538
18540, -113555
18550, -113570
18570, -113583
18590, -113599
18600, -113616
18620, -113628
18640, -113642
18650, -113660
18670, -113674
18690, -113687
18700, -113704
18720, -113721
18740, -113733
18750, -113748
18770, -113764
18790, -113777
18800, -113792
18820, -113809
18840, -113823
18850, -113836
18870, -113853
18890, -113868
18900, -113881
18920, -113897
18940, -113915
18950, -113928
18970, -113942
18990, -113959
19000, -113972
19020, -113985
19040, -114002
19050, -114018
19070, -114030
19090, -114045
19100, -114062
19120, -114075
19140, -114090
19150, -114107
19170, -114122
19190, -114135
19200, -114151
19220, -114166
19240, -114179
19250, -114194
19270, -114212
19290, -114225
19300, -114238
19320, -114255
19340, -114270
19350, -114283
19370, -114300
19390, -114317
19400, -114329
19420, -114344
19440, -114361
19450, -114373
19470, -114386
19490, -114402
19500, -114416
19520, -114427
19540, -114440
19550, -114456
19570, -114469
19590, -114481
19600, -114496
19620, -114512
19640, -114524
19650, -114535
19670, -114550
19690, -114565
19700, -114577
19720, -114590
19740, -114606
19750, -114618
19770, -114630
19790, -114644
19800, -114659
19820, -114672
19840, -114686
19850, -114700
19870, -114715
19890, -114727
19900, -114739
19920, -114755
19940, -114769
19950, -114780
19970, -114794
19990, -114811
20000, -114823
20020, -114834
20040, -114851
20050, -114865
20070, -114877
20090, -114893
20100, -114910
20120, -114923
20140, -114938
20150, -114953
20170, -114968
20190, -114982
20200, -114997
20220, -115013
20240, -115027
20250, -115040
20270, -115058
20290, -115073
20300, -115085
20320, -115102
20340, -115119
20350, -115131
20370, -115146
20390, -115164
20400, -115176
20420, -115190
20430, -115207
20450, -115221
20470, -115234
20480, -115250
20500, -115266
20520, -115279
20530, -115295
20550, -115313
20570, -115325
20580, -115339
20600, -115357
20620, -115370
20630, -115384
20650, -115400
20670, -115416
20680, -115429
20700, -115444
20720, -115461
20730, -115474
20750, -115489
20770, -115506
20780, -115520
20800, -115533
20820, -115549
20830, -115565
20850, -115578
20870, -115593
20880, -115611
20900, -115624
20920, -115638
20930, -115655
20950, -115669
20970, -115683
20980, -115699
21000, -115715
21020, -115728
21030, -115743
21050, -115760
21070, -115773
21080, -115787
21100, -115804
21120, -115819
21130, -115831
21150, -115847
21170, -115864
21180, -115877
21200, -115892
21220, -115910
21230, -115924
21250, -115938
21270, -115955
21280, -115968
21300, -115981
21320, -115997
21330, -116014
21350, -116026
21370, -116041
21380, -116058
21400, -116072
21420, -116086
21430, -116103
21450, -116119
21470, -116132
21480, -116148
21500, -116163
21520, -116176
21530, -116190
21550, -116208
21570, -116221
21580, -116234
21600, -116250
21620, -116266
21630, -116279
21650, -116296
21670, -116314
21680, -116326
21700, -116341
21720, -116358
21730, -116370
21750, -116384
21770, -116402
21780, -116417
21800, -116429
21820, -116445
21830, -116461
21850, -116475
21870, -116490
21880, -116507
21900, -116522
21920, -116536
21930, -116552
21950, -116566
21970, -116580
21980, -116595
22000, -116612
22020, -116625
22030, -116638
22050, -116655
22070, -116671
22080, -116683
22100, -116700
22120, -116718
22130, -116730
22150, -116745
22170, -116762
22180, -116774
22200, -116789
22220, -116808
22230, -116820
22250, -116832
22270, -116849
22280, -116864
22300, -116877
22320, -116894
22330, -116911
22350, -116924
22370, -116939
22380, -116955
22400, -116969
22420, -116984
22430, -116999
22450, -117015
22470, -117029
22480, -117041
22500, -117059
22510, -117073
22530, -117086
22550, -117104
22560, -117120
22580, -117132
22600, -117148
22610, -117164
22630, -117178
22650, -117193
22660, -117210
22680, -117223
22700, -117236
22710, -117253
22730, -117268
22750, -117281
22760, -117297
22780, -117314
22800, -117327
22810, -117342
22830, -117359
22850, -117373
22860, -117386
22880, -117404
22900, -117418
22910, -117431
22930, -117446
22950, -117463
22960, -117476
22980, -117491
23000, -117509
23010, -117523
23030, -217536
23050, -217552
23060, -217567
23080, -217581
23100, -217597
23110, -217613
23130, -217626
23150, -217639
23160, -217656
23180, -217670
23200, -217684
23210, -217700
23230, -217717
23250, -217730
23260, -217745
23280, -217762
23300, -217775
23310, -217789
23330, -217807
23350, -217821
23360, -217834
23380, -217850
23400, -217866
23410, -217879
23430, -217894
23450, -217912
23460, -217926
23480, -217939
23500, -217957
23510, -217971
23530, -217984
23550, -218000
23560, -218016
23580, -218028
23600, -218042
23610, -218059
23630, -218073
23650, -218087
23660, -218103
23680, -218120
23700, -218133
23710, -218150
23730, -218167
23750, -218181
23760, -218198
23780, -218216
23800, -218230
23810, -218245
23830, -218263
23850, -218278
23860, -218293
23880, -218313
23900, -218328
23910, -218344
23930, -218363
23950, -218379
23960, -218396
23980, -218416
24000, -218432
24010, -218449
24030, -218468
24050, -218484
24060, -218502
24080, -218522
24100, -218538
24110, -218556
24130, -218574
24150, -218594
24160, -218614
24180, -218630
24200, -218651
24210, -218669
24230, -218685
24250, -218709
24260, -218727
24280, -218746
24300, -218769
24310, -218786
24330, -218807
24350, -218826
24360, -218842
24380, -218863
24400, -218881
24410, -218899
24430, -218920
24450, -218938
24460, -218956
24480, -218975
24500, -218997
24510, -219017
24530, -219034
24550, -219058
24560, -219076
24580, -219096
24590, -219119
24610, -219135
24630, -219154
24640, -219173
24660, -219190
24680, -219212
24690, -219230
24710, -219250
24730, -219272
24740, -219289
24760, -219311
24780, -219329
24790, -219347
24810, -219366
24830, -219383
24840, -219403
24860, -219422
24880, -219437
24890, -219458
24910, -219477
24930, -219496
24940, -219517
24960, -219533
24980, -219553
24990, -219572
25010, -219588
25030, -219609
25040, -219627
25060, -219644
25080, -219666
25090, -219683
25110, -219703
25130, -219724
25140, -219740
25160, -219759
25180, -219777
25190, -219795
25210, -219817
25230, -219832
25240, -219852
25260, -219872
25280, -219889
25290, -219911
25310, -219928
25330, -219946
25340, -219966
25360, -219982
25380, -220002
25390, -220022
25410, -220038
25430, -220058
25440, -220077
25460, -220095
25480, -220117
25490, -220133
25510, -220152
25530, -220171
25540, -220188
25560, -220209
25580, -220226
25590, -220243
25610, -220264
25630, -220282
25640, -220300
25660, -220322
25680, -220338
25690, -220358
25710, -220375
25730, -220393
25740, -220414
25760, -220431
25780, -220449
25790, -220469
25810, -220486
25830, -220508
25840, -220526
25860, -220543
25880, -220564
25890, -220580
25910, -220598
25930, -220619
25940, -220635
25960, -220654
25980, -220675
25990, -220690
26010, -220713
26030, -220731
26040, -220749
26060, -220768
26080, -220785
26090, -220804
26110, -220823
26130, -220840
26140, -220859
26160, -220877
26180, -220896
26190, -220918
26210, -220934
26230, -220954
26240, -220972
26260, -220988
26280, -221011
26290, -221027
26310, -221044
26330, -221066
26340, -221081
26360, -221101
26380, -221124
26390, -221139
26410, -221159
26430, -221178
26440, -221194
26460, -221215
26480, -221232
26490, -221248
26510, -221269
26530, -221287
26540, -221307
26560, -221326
26580, -221345
26590, -221363
26610, -221380
26630, -221401
26640, -221419
26660, -221435
26670, -221454
26690, -221474
26710, -221491
26720, -221514
26740, -221531
26760, -221550
26770, -221570
26790, -221587
26810, -221607
26820, -221625
26840, -221641
26860, -221661
26870, -221679
26890, -221698
26910, -221720
26920, -221736
26940, -221756
26960, -221774
26970, -221791
26990, -221813
27010, -221829
27020, -221847
27040, -221866
27060, -221884
27070, -221905
27090, -221925
27110, -221941
27120, -221961
27140, -221979
27160, -221998
27170, -222017
27190, -222032
27210, -222051
27220, -222071
27240, -222088
27260, -222111
27270, -222128
27290, -222146
27310, -222167
27320, -222183
27340, -222204
27360, -222223
27370, -222238
27390, -222258
27410, -222277
27420, -222294
27440, -222316
27460, -222331
27470, -222350
27490, -222371
27510, -222388
27520, -222409
27540, -222426
27560, -222443
27570, -222464
27590, -222481
27610, -222500
27620, -222519
27640, -222535
27660, -222553
27670, -222572
27690, -222589
27710, -222613
27720, -222629
27740, -222647
27760, -222669
27770, -222685
27790, -222706
27810, -222724
27820, -222741
27840, -222760
27860, -222778
27870, -222795
27890, -222816
27910, -222832
27920, -222852
27940, -222872
27960, -222889
27970, -222912
27990, -222929
28010, -222947
28020, -222966
28040, -222982
28060, -223003
28070, -223020
28090, -223035
28110, -223057
28120, -223075
28140, -223093
28160, -223116
28170, -223131
28190, -223150
28210, -223171
28220, -223186
28240, -223207
28260, -223226
28270, -223242
28290, -223261
28310, -223280
28320, -223298
28340, -223318
28360, -223335
28370, -223353
28390, -223372
28410, -223391
28420, -223410
28440, -223427
28460, -223446
28470, -223465
28490, -223482
28510, -223505
28520, -223522
28540, -223539
28560, -223559
28570, -223574
28590, -223592
28610, -223614
28620, -223628
28640, -223647
28660, -223670
28670, -223685
28690, -223709
28710, -223727
28720, -223742
28740, -223763
28750, -223780
28770, -223799
28790, -223817
28800, -223833
28820, -223851
28840, -223871
28850, -223889
28870, -223912
28890, -223929
28900, -223947
28920, -223966
28940, -223983
28950, -224003
28970, -224022
28990, -224046
29000, -224070
29020, -224085
29040, -224107
29050, -224123
29070, -224139
29090, -224160
29100, -224178
29120, -224197
29140, -224216
29150, -224231
29170, -224250
29190, -224268
29200, -224275
29220, -224281
29240, -224288
29250, -224296
29270, -224302
29290, -224302
29300, -224303
29320, -224303
29340, -224302
29350, -224302
29370, -224302
29390, -224302
29400, -224302
29420, -224302
29440, -224302
29450, -224302
29470, -224302
29490, -224302
29500, -224302
29520, -224302
29540, -224302
29550, -224302
29570, -224302
29590, -224302
29600, -224302
29620, -224302
29640, -224302
29650, -224302
29670, -224302
29690, -224302
29700, -224302
29720, -224302
29740, -224302
29750, -224302
29770, -224302
29790, -224302
29800, -224302
29820, -224302
29840, -224302
29850, -224302
29870, -224302
29890, -224302
29900, -224302
