9940, -109020
9950, -109032
9970, -109045
9990, -109065
10000, -109075
10020, -109088
10030, -109102
10050, -109119
10060, -109130
10080, -109143
10090, -109159
10110, -109173
10130, -109187
10140, -109200
10160, -109217
10170, -109229
10190, -109242
10200, -109258
10220, -109273
10240, -109287
10250, -109302
10270, -109319
10290, -109332
10300, -109345
10320, -109363
10340, -109378
10350, -109390
10370, -109406
10390, -109424
10400, -109436
10420, -109451
10440, -109469
10450, -109481
10470, -109495
10490, -109514
10500, -109527
10520, -109540
10540, -109558
10550, -109572
10570, -109585
10590, -109602
10600, -109618
10620, -109632
10640, -109647
10650, -109663
10670, -109676
10680, -109690
10700, -109707
10720, -109723
10730, -109735
10750, -109750
10770, -109767
10780, -109780
10800, -109794
10820, -109812
10830, -109827
10850, -109840
10870, -109857
10880, -109872
10900, -109885
10920, -109901
10930, -109918
10950, -109931
10970, -109945
10980, -109962
11000, -109976
11020, -109989
11030, -110006
11050, -110023
11070, -110035
11080, -110050
11100, -110067
11120, -110080
11130, -110094
11150, -110113
11170, -110129
11180, -110143
11200, -110161
11220, -110177
11230, -110191
11250, -110210
11270, -110227
11280, -110240
11300, -110256
11320, -110272
11330, -110285
11350, -110301
11370, -110320
11380, -110334
11400, -110349
11420, -110367
11430, -110381
11450, -110395
11470, -110412
11480, -110427
11500, -110439
11520, -110455
11530, -110471
11550, -110484
11570, -110500
11580, -110519
11600, -110533
11620, -110548
11630, -110566
11650, -110580
11670, -110594
11680, -110612
11700, -110627
11720, -110640
11730, -110656
11750, -110672
11770, -110685
11780, -110700
11800, -110718
11820, -110731
11830, -110744
11850, -110760
11870, -110776
11880, -110789
11900, -110805
11920, -110823
11930, -110836
11950, -110850
11970, -110868
11980, -110881
12000, -110894
12020, -110912
12030, -110927
12050, -110939
12070, -110956
12080, -110972
12100, -110985
12120, -111001
12130, -111019
12150, -111034
12170, -111049
12180, -111067
12200, -111082
12220, -111098
12230, -111116
12250, -111131
12270, -111146
12280, -111163
12300, -111180
12320, -111195
12330, -111212
12350, -111229
12370, -111244
12380, -111261
12400, -111277
12420, -111293
12430, -111309
12450, -111326
12470, -111341
12480, -111357
12500, -111375
12520, -111390
12530, -111406
12550, -111424
12570, -111439
12580, -111455
12600, -111473
12620, -111488
12630, -111503
12650, -111521
12670, -111536
12680, -111549
12700, -111567
12720, -111582
12730, -111595
12750, -111612
12760, -111627
12780, -111640
12800, -111655
12810, -111672
12830, -111685
12850, -111699
12860, -111717
12880, -111731
12900, -111744
12910, -111761
12930, -111777
12950, -111790
12960, -111805
12980, -111823
13000, -111836
13010, -111850
13030, -111868
13050, -111881
13060, -111894
13080, -111911
13100, -111927
13110, -111939
13130, -111954
13150, -111971
13160, -111984
13180, -111999
13200, -112016
13210, -112031
13230, -112044
13250, -112061
13260, -112076
13280, -112089
13300, -112104
13310, -112121
13330, -112134
13350, -112148
13360, -112165
13380, -112180
13400, -112193
13410, -112210
13430, -112227
13450, -112240
13460, -112255
13480, -112272
13500, -112284
13510, -112298
13530, -112316
13550, -112330
13560, -112342
13580, -112359
13600, -112375
13610, -112388
13630, -112403
13650, -112421
13660, -112435
13680, -112448
13700, -112465
13710, -112479
13730, -112492
13750, -112508
13760, -112525
13780, -112537
13800, -112551
13810, -112568
13830, -112582
13850, -112596
13860, -112613
13880, -112629
13900, -112642
13910, -112658
13930, -112673
13950, -112686
13960, -112701
13980, -112719
14000, -112732
14010, -112745
14030, -112761
14050, -112777
14060, -112790
14080, -112806
14100, -112824
14110, -112837
14130, -112851
14150, -112869
14160, -112881
14180, -112894
14200, -112912
14210, -112927
14230, -112939
14250, -112955
14260, -112971
14280, -112985
14300, -113000
14310, -113017
14330, -113032
14350, -113045
14360, -113061
14380, -113076
14400, -113090
14410, -113104
14430, -113122
14450, -113135
14460, -113147
14480, -113165
14500, -113181
14510, -113193
14530, -113210
14550, -113227
14560, -113240
14580, -113257
14600, -113275
14610, -113288
14630, -113305
14650, -113325
14660, -113337
14680, -113352
14700, -113371
14710, -113384
14730, -113398
14750, -113417
14760, -113430
14780, -113443
14800, -113461
14810, -113475
14830, -113489
14840, -113506
14860, -113523
14880, -113536
14890, -113551
14910, -113570
14930, -113585
14940, -113601
14960, -113620
14980, -113634
14990, -113650
15010, -113668
15030, -113683
15040, -113698
15060, -113717
15080, -113731
15090, -113745
15110, -113763
15130, -113779
15140, -113794
15160, -113812
15180, -113828
15190, -113842
15210, -113860
15230, -113876
15240, -113891
15260, -113908
15280, -113925
15290, -113938
15310, -113954
15330, -113972
15340, -113987
15360, -114003
15380, -114022
15390, -114036
15410, -114052
15430, -114071
15440, -114085
15460, -114101
15480, -114120
15490, -114133
15510, -114148
15530, -114167
15540, -114181
15560, -114196
15580, -114215
15590, -114231
15610, -114246
15630, -114265
15640, -114280
15660, -114294
15680, -114313
15690, -114328
15710, -114342
15730, -114360
15740, -114376
15760, -114390
15780, -114408
15790, -114426
15810, -114440
15830, -114458
15840, -114474
15860, -114488
15880, -114506
15890, -114523
15910, -114537
15930, -114554
15940, -114571
15960, -114585
15980, -114602
15990, -114620
16010, -114635
16030, -114651
16040, -114668
16060, -114683
16080, -114699
16090, -114717
16110, -114732
16130, -114747
16140, -114765
16160, -114779
16180, -114795
16190, -114813
16210, -114829
16230, -114844
16240, -114862
16260, -114877
16280, -114893
16290, -114911
16310, -114927
16330, -114941
16340, -114959
16360, -114974
16380, -114989
16390, -115006
16410, -115024
16430, -115039
16440, -115055
16460, -115072
16480, -115087
16490, -115104
16510, -115121
16530, -115135
16540, -115150
16560, -115168
16580, -115183
16590, -115198
16610, -115217
16630, -115233
16640, -115247
16660, -115265
16680, -115280
16690, -115294
16710, -115313
16730, -115329
16740, -115342
16760, -115361
16780, -115377
16790, -115391
16810, -115409
16830, -115427
16840, -115440
16860, -115457
16880, -115475
16890, -115488
16910, -115506
16920, -115522
16940, -115536
16960, -115553
16970, -115570
16990, -115584
17010, -115601
17020, -115620
17040, -115634
17060, -115650
17070, -115668
17090, -115682
17110, -115699
17120, -115718
17140, -115731
17160, -115747
17170, -115765
17190, -115780
17210, -115795
17220, -115815
17240, -115829
17260, -115844
17270, -115862
17290, -115877
17310, -115892
17320, -115911
17340, -115926
17360, -115940
17370, -115958
17390, -115974
17410, -115989
17420, -116007
17440, -116024
17460, -116037
17470, -116055
17490, -116072
17510, -116086
17520, -116104
17540, -116121
17560, -116134
17570, -116151
17590, -116169
17610, -116183
17620, -116200
17640, -116219
17660, -116233
17670, -116249
17690, -116267
17710, -116281
17720, -116297
17740, -116315
17760, -116329
17770, -116344
17790, -116363
17810, -116378
17820, -116393
17840, -116412
17860, -116427
17870, -116442
17890, -116461
17910, -116476
17920, -116490
17940, -116509
17960, -116525
17970, -116539
17990, -116557
18010, -116574
18020, -116588
18040, -116606
18060, -116623
18070, -116637
18090, -116655
18110, -116671
18120, -116685
18140, -116703
18160, -116720
18170, -116733
18190, -116750
18210, -116768
18220, -116782
18240, -116798
18260, -116818
18270, -116831
18290, -116847
18310, -116866
18320, -116879
18340, -116895
18360, -116915
18370, -116928
18390, -116943
18410, -116963
18420, -116977
18440, -116992
18460, -117012
18470, -117026
18490, -117041
18510, -117061
18520, -117074
18540, -117089
18560, -117108
18570, -117123
18590, -117137
18610, -117156
18620, -117171
18640, -117186
18660, -117205
18670, -117222
18690, -117236
18710, -117255
18720, -117269
18740, -117283
18760, -117302
18770, -117318
18790, -117332
18810, -117350
18820, -117366
18840, -117380
18860, -117399
18870, -117416
18890, -117430
18910, -117448
18920, -117464
18940, -117478
18960, -117495
18970, -117512
18990, -117526
19000, -117540
19020, -117559
19040, -117574
19050, -117589
19070, -117608
19090, -117625
19100, -117639
19120, -117657
19140, -117673
19150, -117687
19170, -117706
19190, -117722
19200, -117735
19220, -117753
19240, -117770
19250, -117784
19270, -117802
19290, -117820
19300, -117834
19320, -117851
19340, -117868
19350, -117882
19370, -117899
19390, -117917
19400, -117923
19420, -117744
19440, -117628
19450, -117624
19470, -117624
19490, -117624
19500, -117624
19520, -117623
19540, -117623
19550, -117623
19570, -117623
19590, -117623
19600, -117623
19620, -117623
19640, -117623
19650, -117623
19670, -117623
19690, -117623
19700, -117623
19720, -117623
19740, -117623
19750, -117623
19770, -117623
19790, -117623
19800, -117623
19820, -117623
19840, -117623
19850, -117623
19870, -117623
19890, -117623
19900, -117623
19920, -117623
19940, -117623
19950, -117623
19970, -117623
19990, -117623
20000, -117623
20020, -117623
20040, -117623
20050, -117623
20070, -117623
20090, -117623
20100, -117623
20120, -117623
20140, -117623
20150, -117623
20170, -117623
20190, -117623
20200, -117623
20220, -117623
20240, -117623
20250, -117623
20270, -117623
20290, -117623
20300, -117623
20320, -117623
20340, -117623
20350, -117623
20370, -117623
20390, -117623
20400, -117623
20420, -117623
20440, -117623
20450, -117623
20470, -117623
20490, -117623
20500, -117623
20520, -117623
20540, -117623
20550, -117623
20570, -117623
20590, -117623
20600, -117623
20620, -117623
20640, -117623
20650, -117623
20670, -117623
20690, -117623
20700, -117623
20720, -117623
20740, -117623
20750, -117623
20770, -117623
20790, -117623
20800, -117623
20820, -117623
20840, -117623
20850, -117623
20870, -117623
20890, -117623
20900, -117623
20920, -117623
20940, -117623
20950, -117623
20970, -117623
20990, -117623
21000, -117623
21020, -117623
21040, -117623
21050, -117623
21070, -117623
21080, -117623
21100, -117623
21120, -117623
21130, -117623
21150, -117623
21170, -117623
21180, -117623
21200, -117623
21220, -117623
21230, -117623
21250, -117623
21270, -117623
21280, -117623
21300, -117623
21320, -117623
21330, -117623
21350, -117623
21370, -117623
21380, -117623
21400, -117623
21420, -117623
21430, -117623
21450, -117623
21470, -117623
21480, -117623
21500, -117623
21520, -117623
21530, -117623
21550, -117623
21570, -117623
21580, -117623
21600, -117623
21620, -117623
21630, -117623
21650, -117623
21670, -117623
21680, -117623
21700, -117623
21720, -117623
21730, -117623
21750, -117623
21770, -117623
21780, -117623
21800, -117623
21820, -117623
21830, -117623
21850, -117623
21870, -117623
21880, -117623
21900, -117623
21920, -117623
21930, -117623
21950, -117623
21970, -117623
21980, -117623
22000, -117623
22020, -117623
22030, -117623
22050, -117623
22070, -117623
22080, -117623
22100, -117623
22120, -117623
22130, -117623
22150, -117623
22170, -117623
22180, -117623
22200, -117623
22220, -117623
22230, -117623
22250, -117623
22270, -117623
22280, -117623
22300, -117623
22320, -117623
22330, -117623
22350, -117623
22370, -117623
22380, -117623
22400, -117623
22420, -117623
22430, -117623
22450, -117623
22470, -117623
22480, -117623
22500, -117623
22520, -117623
22530, -117623
22550, -117623
22570, -117623
22580, -117623
22600, -117623
22620, -117623
22630, -117623
22650, -117623
22670, -117623
22680, -117623
22700, -117623
22720, -117623
22730, -117623
22750, -117623
22770, -117623
22780, -117623
22800, -117623
22820, -117623
22830, -117623
22850, -117623
22870, -117623
22880, -117623
22900, -117623
22920, -117623
22930, -117623
22950, -117623
22970, -117623
22980, -117623
23000, -117623
23020, -117623
23030, -117623
23050, -117623
23070, -117623
23080, -117623
23100, -117623
23120, -117623
23130, -117623
23150, -117623
23160, -117623
23180, -117623
23200, -117623
23210, -117623
23230, -117623
23250, -117623
23260, -117623
23280, -117623
23300, -117623
23310, -117623
23330, -117623
23350, -117623
23360, -117623
23380, -117623
23400, -117623
23410, -117623
23430, -117623
23450, -117623
23460, -117623
23480, -117623
23500, -117623
23510, -117623
23530, -117623
23550, -117623
23560, -117623
23580, -117623
23600, -117623
23610, -117623
23630, -117623
23650, -117623
23660, -117623
23680, -117623
23700, -117623
23710, -117623
23730, -117623
23750, -117623
23760, -117623
23780, -117623
23800, -117623
23810, -117623
23830, -117623
23850, -117623
23860, -117623
23880, -117623
23900, -117623
23910, -117623
23930, -117623
23950, -117623
23960, -117623
23980, -117623
24000, -117623
24010, -117623
24030, -117623
24050, -117623
24060, -117623
24080, -117623
24100, -117623
24110, -117623
24130, -117623
24150, -117623
24160, -117623
24180, -117623
24200, -117623
24210, -117623
24230, -117623
24250, -117623
24260, -117623
24280, -117623
24300, -117623
24310, -117623
24330, -117623
24350, -117623
24360, -117623
24380, -117623
24400, -117623
24410, -117623
24430, -117623
24450, -117623
24460, -117623
24480, -117623
24500, -117623
24510, -117623
24530, -117623
24550, -117623
24560, -117623
24580, -117623
24600, -117623
24610, -117623
24630, -117623
24650, -117623
24660, -117623
24680, -117623
24700, -117623
24710, -117623
24730, -117623
24750, -117623
24760, -117623
24780, -117623
24800, -117623
24810, -117623
24830, -117623
24850, -117623
24860, -117623
24880, -117623
24900, -117623
24910, -117623
24930, -117623
24950, -117623
24960, -117623
24980, -117623
25000, -117623
25010, -117623
25030, -117623
25050, -117623
25060, -117623
25080, -117623
25100, -117623
25110, -117623
25130, -117623
25150, -117623
25160, -117623
25180, -117623
25200, -117623
25210, -117623
25230, -117623
25240, -117623
25260, -117623
25280, -117623
25290, -117623
25310, -117623
25330, -117623
25340, -117623
25360, -117623
25380, -117623
25390, -117623
25410, -117623
25430, -117623
25440, -117623
25460, -117623
25480, -117623
25490, -117623
25510, -117623
25530, -117623
25540, -117623
25560, -117623
25580, -117623
25590, -117623
25610, -117623
25630, -117623
25640, -117623
25660, -117623
25680, -117623
25690, -117623
25710, -117623
25730, -117623
25740, -117623
25760, -117623
25780, -117623
25790, -117623
25810, -117623
25830, -117623
25840, -117623
25860, -117623
25880, -117623
25890, -117623
25910, -117623
25930, -117623
25940, -117623
25960, -117623
25980, -117623
25990, -117623
26010, -117623
26030, -117623
26040, -117623
26060, -117623
26080, -117623
26090, -117623
26110, -117623
26130, -117623
26140, -117623
26160, -117623
26180, -117623
26190, -117623
26210, -117623
26230, -117623
26240, -117623
26260, -117623
26280, -117623
26290, -117623
26310, -117623
26330, -117623
26340, -117623
26360, -117623
26380, -117623
26390, -117623
26410, -117623
26430, -117623
26440, -117623
26460, -117623
26480, -117623
26490, -117623
26510, -117623
26530, -117623
26540, -117623
26560, -117623
26580, -117623
26590, -117623
26610, -117623
26630, -117623
26640, -117623
26660, -117623
26680, -117623
26690, -117623
26710, -117623
26730, -117623
26740, -117623
26760, -117623
26780, -117623
26790, -117623
26810, -117623
26830, -117623
26840, -117623
26860, -117623
26880, -117623
26890, -117623
26910, -117623
26930, -117623
26940, -117623
26960, -117623
26980, -117623
26990, -117623
27010, -117623
27030, -117623
27040, -117623
27060, -117623
27080, -117662
27090, -117668
27110, -117669
27130, -117669
27140, -117669
27160, -117669
27180, -117669
27190, -117669
27210, -117669
27230, -117669
27240, -117669
27260, -117669
27280, -117669
27290, -117669
27310, -117669
27320, -117669
27340, -117669
27360, -117669
27370, -117669
27390, -117669
27410, -117669
27420, -117669
27440, -117669
27460, -117669
27470, -117669
27490, -117669
27510, -117669
27520, -117669
27540, -117669
27560, -117669
27570, -117669
27590, -117669
27610, -117669
27620, -117669
27640, -117669
27660, -117669
27670, -117669
27690, -117669
27710, -117669
27720, -117669
27740, -117669
27760, -117669
27770, -117669
27790, -117669
27810, -117669
27820, -117669
27840, -117669
27860, -117669
27870, -117669
27890, -117669
27910, -117669
27920, -117669
27940, -117669
27960, -117669
27970, -117669
27990, -117669
28010, -117669
28020, -117669
28040, -117669
28060, -117669
28070, -117669
28090, -117669
28110, -117669
28120, -117669
28140, -117669
28160, -117669
28170, -117669
28190, -117669
28210, -117669
28220, -117669
28240, -117669
28260, -117669
28270, -117669
28290, -117669
28310, -117669
28320, -117669
28340, -117669
28360, -117669
28370, -117669
28390, -117669
28410, -117669
28420, -117669
28440, -117669
28460, -117669
28470, -117669
28490, -117669
28510, -117669
28520, -117669
28540, -117669
28560, -117669
28570, -117670
28590, -117671
28610, -117673
28620, -117674
28640, -117677
28660, -117679
28670, -117681
28690, -117684
28710, -117689
28720, -117694
28740, -117699
28760, -117706
28770, -117714
28790, -117721
28810, -117727
28820, -117732
28840, -117740
28860, -117750
28870, -117759
28890, -117767
28910, -117777
28920, -117785
28940, -117796
28960, -117810
28970, -117820
28990, -117830
29010, -117841
29020, -117853
29040, -117865
29060, -117876
29070, -117886
29090, -117898
29110, -117912
29120, -117921
29140, -117930
29160, -117940
29170, -117950
29190, -117962
29210, -117973
29220, -117981
29240, -117992
29260, -118005
29270, -118015
29290, -118024
29310, -118034
29320, -118043
29340, -118055
29360, -118067
29370, -118075
29390, -118084
29400, -118095
29420, -118108
29440, -118119
29450, -118128
29470, -118139
29490, -118153
29500, -118167
29520, -118178
29540, -118190
29550, -118204
29570, -118218
29590, -118228
29600, -118239
29620, -118253
29640, -118266
29650, -118277
29670, -118288
29690, -118303
29700, -118317
29720, -118327
29740, -118338
29750, -118351
29770, -118366
29790, -118378
29800, -118390
29820, -118406
29840, -118421
29850, -118433
29870, -118446
29890, -118462
29900, -118475
29920, -118487
29940, -118503
29950, -118517
29970, -118529
29990, -118541
30000, -118557
30020, -118573
30040, -118588
30050, -118606
30070, -118623
30090, -118640
30100, -118661
30120, -118678
30140, -118697
30150, -118719
30170, -118734
30190, -118754
30200, -118774
30220, -118791
30240, -118812
30250, -118829
30270, -218847
30290, -218866
30300, -218882
30320, -218900
30340, -218920
30350, -218935
30370, -218954
30390, -218974
30400, -218992
30420, -219013
30440, -219029
30450, -219044
30470, -219062
30490, -219077
30500, -219092
30520, -219110
30540, -219125
