3240, -237
3250, -237
3260, -237
3280, -237
3290, -237
3300, -237
3310, -237
3320, -237
3340, -237
3350, -237
3360, -237
3370, -237
3390, -237
3400, -237
3410, -237
3420, -237
3440, -237
3450, -237
3460, -237
3470, -237
3490, -237
3500, -237
3510, -237
3520, -237
3540, -237
3550, -237
3560, -237
3570, -237
3590, -237
3600, -237
3610, -237
3620, -237
3640, -237
3650, -237
3660, -237
3670, -237
3690, -237
3700, -237
3710, -237
3720, -240
3740, -243
3750, -246
3760, -250
3770, -253
3790, -263
3800, -270
3810, -277
3820, -283
3840, -291
3850, -302
3860, -315
3870, -325
3890, -335
3900, -345
3910, -358
3920, -373
3940, -387
3950, -401
3960, -418
3970, -432
3990, -448
4000, -466
4010, -482
4020, -499
4040, -521
4050, -534
4060, -550
4070, -569
4090, -584
4100, -598
4110, -617
4120, -631
4140, -647
4150, -663
4160, -677
4170, -691
4190, -711
4200, -724
4210, -737
4220, -753
4240, -771
4250, -782
4260, -796
4270, -813
4290, -830
4300, -841
4310, -858
4320, -874
4340, -889
4350, -903
4360, -920
4370, -934
4390, -952
4400, -966
4410, -978
4420, -992
4440, -1012
4450, -1026
4460, -1040
4480, -1059
4490, -1073
4500, -1087
4520, -1105
4530, -1121
4540, -1134
4560, -1150
4570, -1168
4580, -1182
4600, -1198
4610, -1217
4620, -1231
4640, -1246
4650, -1265
4670, -1283
4680, -1296
4690, -1315
4710, -1332
4720, -1346
4730, -1364
4750, -1380
4760, -1393
4770, -1411
4790, -1426
4800, -1438
4810, -1454
4830, -1470
4840, -1484
4850, -1499
4870, -1517
4880, -1532
4900, -1548
4910, -1562
4920, -1577
4940, -1592
4950, -1608
4960, -1622
4980, -1634
4990, -1645
5000, -1660
5020, -1674
5030, -1685
5040, -1699
5060, -1715
5070, -1727
5080, -1739
5100, -1752
5110, -1766
5130, -1779
5140, -1787
5150, -1800
5170, -1817
5180, -1825
5190, -1834
5210, -1846
5220, -1857
5230, -1869
5250, -1880
5260, -1889
5270, -1901
5290, -1915
5300, -1926
5310, -1934
5330, -1945
5340, -1958
5360, -1972
5370, -1979
5380, -1989
5400, -2004
5410, -2015
5420, -2025
5440, -2035
5450, -2044
5460, -2057
5480, -2070
5490, -2079
5500, -2089
5520, -2101
5530, -2114
5540, -2125
5560, -2134
5570, -2145
5580, -2158
5600, -2170
5610, -2179
5630, -2191
5640, -2202
5650, -2215
5670, -2226
5680, -2234
5690, -2244
5710, -2258
5720, -2269
5730, -2279
5750, -2289
5760, -2300
5770, -2314
5790, -2325
5800, -2334
5810, -2345
5830, -2358
5840, -2370
5860, -2381
5870, -2390
5880, -2402
5900, -2416
5910, -2425
5920, -2434
5940, -2445
5950, -2456
5960, -2469
5980, -2479
5990, -2488
6000, -2500
6020, -2514
6030, -2525
6040, -2534
6060, -2545
6070, -2558
6090, -2571
6100, -2579
6110, -2589
6130, -2604
6140, -2614
6150, -2624
6170, -2634
6180, -2644
6190, -2657
6210, -2670
6220, -2679
6230, -2689
6250, -2701
6260, -2714
6270, -2725
6290, -2734
6300, -2745
6310, -2758
6330, -2770
6340, -2779
6360, -2791
6370, -2803
6380, -2816
6400, -2828
6410, -2837
6420, -2850
6440, -2865
6450, -2875
6460, -2885
6480, -2898
6490, -2912
6500, -2923
6520, -2933
6530, -2944
6540, -2957
6560, -2968
6570, -2978
6590, -2990
6600, -3000
6610, -3014
6630, -3025
6640, -3034
6650, -3045
6670, -3061
6680, -3072
6690, -3082
6710, -3094
6720, -3106
6730, -3119
6750, -3129
6760, -3139
6770, -3150
6790, -3164
6800, -3175
6820, -3188
6830, -3199
6840, -3213
6860, -3225
6870, -3234
6880, -3246
6900, -3262
6910, -3272
6920, -3282
6940, -3295
6950, -3308
6960, -3321
6980, -3332
6990, -3343
7000, -3357
7020, -3369
7030, -3380
7050, -3394
7060, -3405
7070, -3418
7090, -3430
7100, -3439
7110, -3453
7130, -3468
7140, -3477
7150, -3488
7170, -3502
7180, -3515
7190, -3527
7210, -3537
7220, -3550
7230, -3563
7250, -3574
7260, -3585
7270, -3598
7290, -3612
7300, -3624
7320, -3636
7330, -3646
7340, -3660
7360, -3673
7370, -3682
7380, -3694
7400, -3710
7410, -3721
7420, -3732
7440, -3744
7450, -3757
7460, -3769
7480, -3779
7490, -3791
7500, -3805
7520, -3818
7530, -3828
7550, -3841
7560, -3852
7570, -3866
7590, -3878
7600, -3888
7610, -3901
7630, -3917
7640, -3926
7650, -3937
7670, -3951
7680, -3963
7690, -3974
7710, -3985
7720, -3998
7730, -4012
7750, -4023
7760, -4033
7780, -4048
7790, -4059
7800, -4071
7820, -4083
7830, -4094
7840, -4108
7860, -4122
7870, -4131
7880, -4142
7900, -4157
7910, -4168
7920, -4179
7940, -4191
7950, -4205
7960, -4218
7980, -4228
7990, -4238
8000, -4252
8020, -4265
8030, -4276
8050, -4289
8060, -4301
8070, -4315
8090, -4327
8100, -4336
8110, -4349
8130, -4363
8140, -4373
8150, -4384
8170, -4398
8180, -4411
8190, -4423
8210, -4433
8220, -4445
8230, -4459
8250, -4471
8260, -4481
8280, -4496
8290, -4508
8300, -4520
8320, -4531
8330, -4541
8340, -4555
8360, -4569
8370, -4578
8380, -4589
8400, -4604
8410, -4617
8420, -4627
8440, -4638
8450, -4653
8460, -4667
8480, -4679
8490, -4692
8510, -4710
8520, -4720
8530, -4730
8550, -4746
8560, -4759
8570, -4771
8590, -4784
8600, -4797
8610, -4812
8630, -4824
8640, -4835
8650, -4849
8670, -4864
8680, -4875
8690, -4888
8710, -4903
8720, -4917
8740, -4931
8750, -4941
8760, -4956
8780, -4970
8790, -4980
8800, -4993
8820, -5011
8830, -5021
8840, -5032
8860, -5047
8870, -5061
8880, -5073
8900, -5085
8910, -5099
8920, -5114
8940, -5125
8950, -5135
8960, -5149
8980, -5162
8990, -5173
9010, -5186
9020, -5197
9030, -5211
9050, -5223
9060, -5232
9070, -5245
9090, -5261
9100, -5271
9110, -5282
9130, -5295
9140, -5308
9150, -5320
9170, -5330
9180, -5342
9190, -5356
9210, -5368
9220, -5379
9240, -5393
9250, -5405
9260, -5418
9280, -5429
9290, -5439
9300, -5453
9320, -5467
9330, -5477
9340, -5488
9360, -5503
9370, -5515
9380, -5525
9400, -5536
9410, -5550
9420, -5563
9440, -5573
9450, -5584
9470, -5601
9480, -5612
9490, -5623
9510, -5635
9520, -5646
9530, -5660
9550, -5672
9560, -5682
9570, -5695
9590, -5710
9600, -5721
9610, -5731
9630, -5744
9640, -5757
9650, -5769
9670, -5779
9680, -5791
9690, -5805
9710, -5817
9720, -5828
9740, -5841
9750, -5853
9760, -5866
9780, -5878
9790, -5888
9800, -5902
9820, -5917
9830, -5926
9840, -5938
9860, -5952
9870, -5964
9880, -5974
9900, -5985
9910, -5998
9920, -6012
9940, -6023
9950, -6033
9970, -6048
9980, -6060
9990, -6071
10010, -6083
10020, -6097
10040, -6114
10050, -6124
10060, -6136
10080, -6150
10090, -6164
10110, -6175
10120, -6187
10140, -6202
10150, -6216
10170, -6228
10180, -6239
10200, -6256
10210, -6267
10220, -6279
10240, -6292
10250, -6308
10270, -6321
10280, -6332
10300, -6346
10310, -6360
10330, -6372
10340, -6383
10360, -6400
10370, -6413
10380, -6424
10400, -6435
10410, -6449
10430, -6464
10440, -6475
10460, -6488
10470, -6503
10490, -6518
10500, -6529
10520, -6542
10530, -6556
10540, -6568
10560, -6580
10570, -6594
10590, -6609
10600, -6621
10620, -6632
10630, -6645
10650, -6660
10660, -6672
10680, -6685
10690, -6699
10700, -6714
10720, -6726
10730, -6737
10750, -6752
10760, -6765
10780, -6776
10790, -6789
10810, -6805
10820, -6818
10840, -6829
10850, -6840
10860, -6856
10880, -6869
10890, -6880
10910, -6894
10920, -6909
10940, -6922
10950, -6933
10970, -6947
10980, -6962
11000, -6974
11010, -6985
11030, -7002
11040, -7015
11050, -7025
11070, -7037
11080, -7051
11100, -7066
11110, -7077
11130, -7090
11140, -7105
11160, -7119
11170, -7130
11190, -7144
11200, -7158
11210, -7170
11230, -7182
11240, -7196
11260, -7211
11270, -7222
11290, -7233
11300, -7247
11320, -7262
11330, -7274
11350, -7287
11360, -7301
11370, -7315
11390, -7327
11400, -7339
11420, -7354
11430, -7367
11450, -7379
11460, -7392
11480, -7407
11490, -7420
11510, -7431
11520, -7443
11530, -7458
11550, -7471
11560, -7483
11580, -7497
11590, -7512
11610, -7524
11620, -107535
11640, -107551
11660, -107568
11670, -107580
11690, -107596
11710, -107615
11720, -107626
11740, -107639
11760, -107658
11770, -107671
11790, -107684
11810, -107702
11820, -107717
11840, -107730
11860, -107747
11870, -107762
11890, -107775
11900, -107789
11920, -107807
11940, -107821
11950, -107834
11970, -107850
11990, -107866
12000, -107879
12020, -107894
12040, -107911
12050, -107925
12070, -107938
12090, -107956
12100, -107970
12120, -107983
12140, -108000
12150, -108017
12170, -108029
12190, -108044
12200, -108061
12220, -108075
12240, -108088
12250, -108105
12270, -108121
12290, -108133
12300, -108149
12320, -108165
12340, -108178
12350, -108193
12370, -108210
12390, -108225
12400, -108238
12420, -108254
12440, -108270
12450, -108282
12470, -108298
12490, -108315
12500, -108328
12520, -108342
12540, -108360
12550, -108373
12570, -108387
12590, -108404
12600, -108420
12620, -108432
12640, -108447
12650, -108464
12670, -108477
12690, -108491
12700, -108509
12720, -108524
12740, -108537
12750, -108554
12770, -108569
12790, -108582
12800, -108598
12820, -108615
12840, -108628
12850, -108641
12870, -108659
12890, -108673
12900, -108686
12920, -108702
12940, -108720
12950, -108732
12970, -108747
12990, -108764
13000, -108777
13020, -108791
13040, -108809
13050, -108823
13070, -108836
13090, -108852
13100, -108868
13120, -108881
13140, -108896
13150, -108914
13170, -108927
13190, -108941
13200, -108957
13220, -108972
13240, -108986
13250, -109002
13270, -109018
13290, -109031
13300, -109045
13320, -109062
13340, -109076
13350, -109090
13370, -109107
13390, -109124
13400, -109136
13420, -109151
13440, -109168
13450, -109180
13470, -109195
13490, -109214
13500, -109227
13520, -109239
13540, -109257
13550, -109271
13570, -109284
13590, -109302
13600, -109318
13620, -109331
13640, -109346
13650, -109362
13670, -109376
13690, -109391
13700, -109407
13720, -109422
13740, -109435
13750, -109449
13770, -109466
13790, -109481
13800, -109494
13820, -109512
13840, -109528
13850, -109540
13870, -109556
13890, -109573
13900, -109584
13920, -109600
13940, -109619
13950, -109630
13970, -109644
13980, -109661
14000, -109676
14020, -109689
14030, -109706
14050, -109722
14070, -109734
14080, -109749
14100, -109766
14120, -109780
14130, -109794
14150, -109811
14170, -109825
14180, -109838
14200, -109854
14220, -109870
14230, -109883
14250, -109899
14270, -109916
14280, -109929
14300, -109943
14320, -109960
14330, -109975
14350, -109988
14370, -110004
14380, -110020
14400, -110033
14420, -110048
14430, -110065
14450, -110079
14470, -110093
14480, -110110
14500, -110125
14520, -110138
14530, -110154
14550, -110171
14570, -110183
14580, -110198
14600, -110215
14620, -110228
14630, -110241
14650, -110259
14670, -110274
14680, -110287
14700, -110303
14720, -110320
14730, -110333
14750, -110347
14770, -110365
14780, -110378
14800, -110391
14820, -110409
14830, -110424
14850, -110436
14870, -110452
14880, -110469
14900, -110482
14920, -110497
14930, -110514
14950, -110528
14970, -110542
14980, -110559
15000, -110573
15020, -110586
15030, -110602
15050, -110619
15070, -110632
15080, -110646
15100, -110663
15120, -110677
15130, -110690
15150, -110707
15170, -110724
15180, -110736
15200, -110752
15220, -110768
15230, -110781
15250, -110795
15270, -110813
15280, -110827
15300, -110839
15320, -110857
15330, -110872
15350, -110885
15370, -110901
15380, -110918
15400, -110931
15420, -110946
15430, -110962
15450, -110976
15470, -110990
15480, -111006
15500, -111022
15520, -111035
15530, -111049
15550, -111066
15570, -111080
15580, -111094
15600, -111111
15620, -111128
15630, -111140
15650, -111156
15670, -111172
15680, -111184
15700, -111199
15720, -111218
15730, -111230
15750, -111243
15770, -111261
15780, -111274
15800, -111288
15820, -111306
15830, -111321
15850, -111334
15870, -111351
15880, -111366
15900, -111379
15920, -111394
15930, -111410
15950, -111425
15970, -111438
15980, -111452
16000, -111469
16020, -111483
16030, -111497
16050, -111515
16060, -111529
16080, -111542
16100, -111559
16110, -111574
16130, -111586
16150, -111603
16160, -111620
16180, -111632
16200, -111645
16210, -111663
16230, -111677
16250, -111690
16260, -111707
16280, -111724
16300, -111736
16310, -111752
16330, -111768
16350, -111781
16360, -111795
16380, -111813
16400, -111826
16410, -111839
16430, -111855
16450, -111871
16460, -111884
16480, -111899
16500, -111917
16510, -111930
16530, -111944
16550, -111961
16560, -111975
16580, -111989
16600, -112006
16610, -112021
16630, -112033
16650, -112048
16660, -112065
16680, -112079
16700, -112093
16710, -112110
16730, -112125
16750, -112138
16760, -112155
16780, -112170
16800, -112183
16810, -112199
16830, -112216
16850, -112228
16860, -112241
16880, -112258
16900, -112273
16910, -112286
16930, -112303
16950, -112320
16960, -112332
16980, -112347
17000, -112364
17010, -112378
17030, -112392
17050, -112409
17060, -112423
17080, -112436
17100, -112451
17110, -112468
17130, -112481
17150, -112496
17160, -112513
17180, -112527
17200, -112541
17210, -112558
17230, -112572
17250, -112586
17260, -112602
17280, -112618
17300, -112631
17310, -112644
17330, -112662
17350, -112676
17360, -112689
17380, -112706
17400, -112723
17410, -112735
17430, -112750
17450, -112768
17460, -112780
17480, -112795
17500, -112813
17510, -112826
17530, -112838
17550, -112856
17560, -112871
17580, -112883
17600, -112900
17610, -112916
17630, -112930
17650, -112944
17660, -112961
17680, -112974
17700, -112989
17710, -113004
17730, -113020
17750, -113033
17760, -113046
17780, -113064
17800, -113078
17810, -113090
17830, -113107
17850, -113124
17860, -113136
17880, -113152
17900, -113169
17910, -113180
17930, -113195
17950, -113214
17960, -113226
17980, -113239
18000, -113258
18010, -113271
18030, -113284
18050, -113302
18060, -113318
18080, -113331
18100, -113347
18110, -113362
18130, -113375
18140, -113389
18160, -113406
18180, -113421
18190, -113433
18210, -113449
18230, -113466
18240, -113479
18260, -113493
18280, -113511
18290, -113525
18310, -113538
18330, -113555
18340, -113570
18360, -113583
18380, -113599
18390, -113616
18410, -113628
18430, -113642
18440, -113660
18460, -113674
18480, -113687
18490, -113704
18510, -113721
18530, -113733
18540, -113748
18560, -113764
18580, -113777
18590, -113792
18610, -113809
18630, -113823
18640, -113836
18660, -113853
18680, -113868
18690, -113881
18710, -113897
18730, -113915
18740, -113928
18760, -113942
18780, -113959
18790, -113972
18810, -113985
18830, -114002
18840, -114018
18860, -114030
18880, -114045
18890, -114062
18910, -114075
18930, -114090
18940, -114107
18960, -114122
18980, -114135
18990, -114151
19010, -114166
19030, -114179
19040, -114194
19060, -114212
19080, -114225
19090, -114238
19110, -114255
19130, -114270
19140, -114283
19160, -114300
19180, -114317
19190, -114329
19210, -114344
19230, -114361
19240, -114373
19260, -114386
19280, -114402
19290, -114416
19310, -114427
19330, -114440
19340, -114456
19360, -114469
19380, -114481
19390, -114496
19410, -114512
19430, -114524
19440, -114535
19460, -114550
19480, -114565
19490, -114577
19510, -114590
19530, -114606
19540, -114618
19560, -114630
19580, -114644
19590, -114659
19610, -114672
19630, -114686
19640, -114700
19660, -114715
19680, -114727
19690, -114739
19710, -114755
19730, -114769
19740, -114780
19760, -114794
19780, -114811
19790, -114823
19810, -114834
19830, -114851
19840, -114865
19860, -114877
19880, -114893
19890, -114910
19910, -114923
19930, -114938
19940, -114953
19960, -114968
19980, -114982
19990, -114997
20010, -115013
20030, -115027
20040, -115040
20060, -115058
20080, -115073
20090, -115085
20110, -115102
20130, -115119
20140, -115131
20160, -115146
20180, -115164
20190, -115176
20210, -115190
20220, -115207
20240, -115221
20260, -115234
20270, -115250
20290, -115266
20310, -115279
20320, -115295
20340, -115313
20360, -115325
20370, -115339
20390, -115357
20410, -115370
20420, -115384
20440, -115400
20460, -115416
20470, -115429
20490, -115444
20510, -115461
20520, -115474
20540, -115489
20560, -115506
20570, -115520
20590, -115533
20610, -115549
20620, -115565
20640, -115578
20660, -115593
20670, -115611
20690, -115624
20710, -115638
20720, -115655
20740, -115669
20760, -115683
20770, -115699
20790, -115715
20810, -115728
20820, -115743
20840, -115760
20860, -115773
20870, -115787
20890, -115804
20910, -115819
20920, -115831
20940, -115847
20960, -115864
20970, -115877
20990, -115892
21010, -115910
21020, -115924
21040, -115938
21060, -115955
21070, -115968
21090, -115981
21110, -115997
21120, -116014
21140, -116026
21160, -116041
21170, -116058
21190, -116072
21210, -116086
21220, -116103
21240, -116119
21260, -116132
21270, -116148
21290, -116163
21310, -116176
21320, -116190
21340, -116208
21360, -116221
21370, -116234
21390, -116250
21410, -116266
21420, -116279
21440, -116296
21460, -116314
21470, -116326
21490, -116341
21510, -116358
21520, -116370
21540, -116384
21560, -116402
21570, -116417
21590, -116429
21610, -116445
21620, -116461
21640, -116475
21660, -116490
21670, -116507
21690, -116522
21710, -116536
21720, -116552
21740, -116566
21760, -116580
21770, -116595
21790, -116612
21810, -116625
21820, -116638
21840, -116655
21860, -116671
21870, -116683
21890, -116700
21910, -116718
21920, -116730
21940, -116745
21960, -116762
21970, -116774
21990, -116789
22010, -116808
22020, -116820
22040, -116832
22060, -116849
22070, -116864
22090, -116877
22110, -116894
22120, -116911
22140, -116924
22160, -116939
22170, -116955
22190, -116969
22210, -116984
22220, -116999
22240, -117015
22260, -117029
22270, -117041
22290, -117059
22300, -117073
22320, -117086
22340, -117104
22350, -117120
22370, -117132
22390, -117148
22400, -117164
22420, -117178
22440, -117193
22450, -117210
22470, -117223
22490, -117236
22500, -117253
22520, -117268
22540, -117281
22550, -117297
22570, -117314
22590, -117327
22600, -117342
22620, -117359
22640, -117373
22650, -117386
22670, -117404
22690, -117418
22700, -117431
22720, -117446
22740, -117463
22750, -117476
22770, -117491
22790, -117509
22800, -117523
22820, -217536
22840, -217552
22850, -217567
22870, -217581
22890, -217597
22900, -217613
22920, -217626
22940, -217639
22950, -217656
22970, -217670
22990, -217684
23000, -217700
23020, -217717
23040, -217730
23050, -217745
23070, -217762
23090, -217775
23100, -217789
23120, -217807
23140, -217821
23150, -217834
23170, -217850
23190, -217866
23200, -217879
23220, -217894
23240, -217912
23250, -217926
23270, -217939
23290, -217957
23300, -217971
23320, -217984
23340, -218000
23350, -218016
23370, -218028
23390, -218042
23400, -218059
23420, -218073
23440, -218087
23450, -218103
23470, -218120
23490, -218133
23500, -218150
23520, -218167
23540, -218181
23550, -218198
23570, -218216
23590, -218230
23600, -218245
23620, -218263
23640, -218278
23650, -218293
23670, -218313
23690, -218328
23700, -218344
23720, -218363
23740, -218379
23750, -218396
23770, -218416
23790, -218432
23800, -218449
23820, -218468
23840, -218484
23850, -218502
23870, -218522
23890, -218538
23900, -218556
23920, -218574
23940, -218594
23950, -218614
23970, -218630
23990, -218651
24000, -218669
24020, -218685
24040, -218709
24050, -218727
24070, -218746
24090, -218769
24100, -218786
24120, -218807
24140, -218826
24150, -218842
24170, -218863
24190, -218881
24200, -218899
24220, -218920
24240, -218938
24250, -218956
24270, -218975
24290, -218997
24300, -219017
24320, -219034
24340, -219058
24350, -219076
24370, -219096
24380, -219119
24400, -219135
24420, -219154
24430, -219173
24450, -219190
24470, -219212
24480, -219230
24500, -219250
24520, -219272
24530, -219289
24550, -219311
24570, -219329
24580, -219347
24600, -219366
24620, -219383
24630, -219403
24650, -219422
24670, -219437
24680, -219458
24700, -219477
24720, -219496
24730, -219517
24750, -219533
24770, -219553
24780, -219572
24800, -219588
24820, -219609
24830, -219627
24850, -219644
24870, -219666
24880, -219683
24900, -219703
24920, -219724
24930, -219740
24950, -219759
24970, -219777
24980, -219795
25000, -219817
25020, -219832
25030, -219852
25050, -219872
25070, -219889
25080, -219911
25100, -219928
25120, -219946
25130, -219966
25150, -219982
25170, -220002
25180, -220022
25200, -220038
25220, -220058
25230, -220077
25250, -220095
25270, -220117
25280, -220133
25300, -220152
25320, -220171
25330, -220188
25350, -220209
25370, -220226
25380, -220243
25400, -220264
25420, -220282
25430, -220300
25450, -220322
25470, -220338
25480, -220358
25500, -220375
25520, -220393
25530, -220414
25550, -220431
25570, -220449
25580, -220469
25600, -220486
25620, -220508
25630, -220526
25650, -220543
25670, -220564
25680, -220580
25700, -220598
25720, -220619
25730, -220635
25750, -220654
25770, -220675
25780, -220690
25800, -220713
25820, -220731
25830, -220749
25850, -220768
25870, -220785
25880, -220804
25900, -220823
25920, -220840
25930, -220859
25950, -220877
25970, -220896
25980, -220918
26000, -220934
26020, -220954
26030, -220972
26050, -220988
26070, -221011
26080, -221027
26100, -221044
26120, -221066
26130, -221081
26150, -221101
26170, -221124
26180, -221139
26200, -221159
26220, -221178
26230, -221194
26250, -221215
26270, -221232
26280, -221248
26300, -221269
26320, -221287
26330, -221307
26350, -221326
26370, -221345
26380, -221363
26400, -221380
26420, -221401
26430, -221419
26450, -221435
26460, -221454
26480, -221474
26500, -221491
26510, -221514
26530, -221531
26550, -221550
26560, -221570
26580, -221587
26600, -221607
26610, -221625
26630, -221641
26650, -221661
26660, -221679
26680, -221698
26700, -221720
26710, -221736
26730, -221756
26750, -221774
26760, -221791
26780, -221813
26800, -221829
26810, -221847
26830, -221866
26850, -221884
26860, -221905
26880, -221925
26900, -221941
26910, -221961
26930, -221979
26950, -221998
26960, -222017
26980, -222032
27000, -222051
27010, -222071
27030, -222088
27050, -222111
27060, -222128
27080, -222146
27100, -222167
27110, -222183
27130, -222204
27150, -222223
27160, -222238
27180, -222258
27200, -222277
27210, -222294
27230, -222316
27250, -222331
27260, -222350
27280, -222371
27300, -222388
27310, -222409
27330, -222426
27350, -222443
27360, -222464
27380, -222481
27400, -222500
27410, -222519
27430, -222535
27450, -222553
27460, -222572
27480, -222589
27500, -222613
27510, -222629
27530, -222647
27550, -222669
27560, -222685
27580, -222706
27600, -222724
27610, -222741
27630, -222760
27650, -222778
27660, -222795
27680, -222816
27700, -222832
27710, -222852
27730, -222872
27750, -222889
27760, -222912
27780, -222929
27800, -222947
27810, -222966
27830, -222982
27850, -223003
27860, -223020
27880, -223035
27900, -223057
27910, -223075
27930, -223093
27950, -223116
27960, -223131
27980, -223150
28000, -223171
28010, -223186
28030, -223207
28050, -223226
28060, -223242
28080, -223261
28100, -223280
28110, -223298
28130, -223318
28150, -223335
28160, -223353
28180, -223372
28200, -223391
28210, -223410
28230, -223427
28250, -223446
28260, -223465
28280, -223482
28300, -223505
28310, -223522
28330, -223539
28350, -223559
28360, -223574
28380, -223592
28400, -223614
28410, -223628
28430, -223647
28450, -223670
28460, -223685
28480, -223709
28500, -223727
28510, -223742
28530, -223763
28540, -223780
28560, -223799
28580, -223817
28590, -223833
28610, -223851
28630, -223871
28640, -223889
28660, -223912
28680, -223929
28690, -223947
28710, -223966
28730, -223983
28740, -224003
28760, -224022
28780, -224046
28790, -224070
28810, -224085
28830, -224107
28840, -224123
28860, -224139
28880, -224160
28890, -224178
28910, -224197
28930, -224216
28940, -224231
28960, -224250
28980, -224268
28990, -224275
29010, -224281
29030, -224288
29040, -224296
29060, -224302
29080, -224302
29090, -224303
29110, -224303
29130, -224302
29140, -224302
29160, -224302
29180, -224302
29190, -224302
29210, -224302
29230, -224302
29240, -224302
29260, -224302
29280, -224302
29290, -224302
29310, -224302
29330, -224302
29340, -224302
29360, -224302
29380, -224302
29390, -224302
29410, -224302
29430, -224302
29440, -224302
29460, -224302
29480, -224302
29490, -224302
29510, -224302
29530, -224302
29540, -224302
29560, -224302
29580, -224302
29590, -224302
29610, -224302
29630, -224302
29640, -224302
29660, -224302
29680, -224302
29690, -224302
29710, -224302
29730, -224302
29740, -224302
29760, -224302
29780, -224302
29790, -224302
29810, -224302
29830, -224302
29840, -224302
29860, -224302
29880, -224302
29890, -224302
29910, -224302
29930, -224302
29940, -224302
29960, -224302
29980, -224302
29990, -224302
30010, -224302
30030, -224302
30040, -224302
30060, -224302
30080, -224302
30090, -224302
30110, -224302
30130, -224302
30140, -224302
30160, -224302
30180, -224302
30190, -224302
30210, -224302
30230, -224302
30240, -224302
30260, -224302
30280, -224302
30290, -224302
30310, -224302
30330, -224302
30340, -224302
30360, -224302
30380, -224302
30390, -224302
30410, -224302
30430, -224302
30440, -224302
30460, -224302
30480, -224302
30490, -224302
30510, -224302
30530, -224302
30540, -224302
30560, -224302
30580, -224302
30590, -224302
30610, -224302
30620, -224302
30640, -224302
