4930, -2145
4950, -2160
4960, -2179
4970, -2195
4990, -2208
5000, -2227
5010, -2243
5030, -2258
5040, -2277
5060, -2296
5070, -2308
5080, -2326
5100, -2344
5110, -2356
5120, -2375
5140, -2393
5150, -2405
5160, -2423
5180, -2441
5190, -2455
5200, -2472
5220, -2491
5230, -2505
5240, -2523
5260, -2540
5270, -2553
5290, -2574
5300, -2589
5310, -2602
5330, -2621
5340, -2637
5350, -2651
5370, -2670
5380, -2688
5390, -2702
5410, -2719
5420, -2735
5430, -2748
5450, -2763
5460, -2781
5470, -2794
5490, -2807
5500, -2824
5520, -2843
5530, -2853
5540, -2870
5560, -2889
5570, -2900
5580, -2915
5600, -2934
5610, -2946
5620, -2959
5640, -2978
5650, -2992
5660, -3005
5680, -3021
5690, -3037
5700, -3050
5720, -3066
5730, -3084
5740, -3098
5760, -3111
5770, -3129
5790, -3145
5800, -3157
5810, -3174
5830, -3191
5840, -3202
5850, -3217
5870, -3236
5880, -3248
5890, -3262
5910, -3281
5920, -3295
5930, -3309
5950, -3326
5960, -3340
5970, -3354
5990, -3370
6000, -3387
6020, -3402
6030, -3414
6040, -3431
6060, -3447
6070, -3459
6080, -3477
6100, -3494
6110, -3505
6120, -3522
6140, -3539
6150, -3551
6160, -3567
6180, -3584
6190, -3597
6200, -3610
6220, -3628
6230, -3643
6250, -3659
6260, -3672
6270, -3690
6290, -3705
6300, -3719
6310, -3735
6330, -3749
6340, -3763
6350, -3781
6370, -3795
6380, -3807
6390, -3824
6410, -3840
6420, -3853
6430, -3870
6450, -3887
6460, -3900
6480, -3918
6490, -3932
6500, -3946
6520, -3963
6530, -3977
6540, -3992
6560, -4006
6570, -4021
6580, -4038
6600, -4051
6610, -4065
6620, -4083
6640, -4098
6650, -4112
6660, -4129
6680, -4143
6690, -4156
6700, -4174
6720, -4190
6730, -4202
6750, -4220
6760, -4234
6770, -4248
6790, -4265
6800, -4280
6810, -4294
6830, -4310
6840, -4326
6850, -4340
6870, -4354
6880, -4370
6890, -4387
6910, -4399
6920, -4414
6930, -4432
6950, -4445
6960, -4459
6980, -4480
6990, -4492
7000, -4506
7020, -4524
7030, -4537
7040, -4550
7060, -4568
7070, -4584
7080, -4596
7100, -4611
7110, -4628
7120, -4642
7140, -4656
7150, -4672
7160, -4689
7180, -4702
7190, -4718
7210, -4737
7220, -4747
7230, -4762
7250, -4783
7260, -4794
7270, -4808
7290, -4827
7300, -4839
7310, -4852
7330, -4870
7340, -4887
7350, -4899
7370, -4915
7380, -4931
7390, -4944
7410, -4959
7420, -4977
7430, -4991
7450, -5004
7460, -5021
7480, -5039
7490, -5050
7500, -5065
7520, -5085
7530, -5097
7540, -5111
7560, -5130
7570, -5141
7580, -5155
7600, -5174
7610, -5188
7620, -5201
7640, -5216
7650, -5233
7660, -5246
7680, -5262
7690, -5280
7710, -5296
7720, -5307
7730, -5324
7750, -5341
7760, -5353
7770, -5369
7790, -5387
7800, -5398
7810, -5413
7830, -5432
7840, -5444
7850, -5458
7870, -5476
7880, -5491
7890, -5504
7910, -5521
7920, -5535
7940, -5551
7950, -5565
7960, -5583
7980, -5598
7990, -5609
8000, -5627
8020, -5642
8030, -5655
8040, -5673
8060, -5689
8070, -5701
8080, -5717
8100, -5734
8110, -5747
8120, -5762
8140, -5779
8150, -5793
8170, -5809
8180, -5824
8190, -5838
8210, -5854
8220, -5869
8230, -5886
8250, -5900
8260, -5913
8270, -5930
8290, -5944
8300, -5958
8310, -5976
8330, -5990
8340, -6002
8350, -6019
8370, -6036
8380, -6049
8390, -6066
8410, -6082
8420, -6095
8440, -6113
8450, -6127
8460, -6141
8480, -6156
8490, -6171
8500, -6187
8520, -6201
8530, -6216
8540, -6233
8560, -6247
8570, -6262
8580, -6280
8600, -6293
8610, -6306
8620, -6324
8640, -6338
8650, -6352
8670, -6372
8680, -6384
8690, -6397
8710, -6415
8720, -6430
8730, -6444
8750, -6460
8760, -6475
8770, -6490
8790, -6504
8800, -6521
8810, -6536
8830, -6548
8840, -6564
8850, -6581
8870, -6594
8880, -6609
8900, -6629
8910, -6640
8920, -6655
8940, -6675
8950, -6688
8960, -6700
8980, -6717
8990, -6731
9000, -6743
9020, -6757
9030, -6772
9040, -6787
9060, -6799
9070, -6814
9080, -6830
9100, -6843
9110, -6856
9120, -6873
9140, -6887
9150, -6899
9170, -6918
9180, -6930
9190, -6942
9210, -6958
9220, -6972
9230, -6986
9250, -6999
9260, -7013
9270, -7029
9290, -7042
9300, -7055
9310, -7072
9330, -7087
9340, -7099
9350, -7114
9370, -7130
9380, -7141
9400, -7157
9410, -7171
9420, -7185
9440, -7199
9450, -7212
9460, -7229
9480, -7243
9490, -7255
9500, -7272
9520, -7287
9530, -7299
9540, -7314
9560, -7329
9570, -7341
9580, -7354
9600, -7371
9610, -7386
9630, -7400
9640, -7412
9650, -7428
9670, -7443
9680, -7455
9690, -7471
9710, -7488
9720, -7499
9730, -7514
9750, -7530
9760, -7541
9770, -7554
9790, -7571
9800, -7584
9810, -7594
9830, -7605
9840, -7619
9860, -7634
9870, -7643
9880, -7654
9900, -7671
9910, -7682
9920, -7693
9940, -7705
9950, -7717
9960, -7730
9980, -7741
9990, -7751
10000, -7765
10020, -7780
10030, -7791
10040, -7802
10060, -7817
10070, -7831
10080, -7843
10100, -7856
10110, -7871
10130, -7887
10140, -7897
10150, -7909
10170, -7927
10180, -7937
10190, -7948
10210, -7964
10220, -7980
10240, -7992
10250, -8004
10260, -8020
10280, -8034
10290, -8047
10310, -8062
10320, -8079
10340, -8092
10350, -8105
10370, -8121
10380, -8134
10400, -8147
10410, -8162
10420, -8178
10440, -8190
10450, -8202
10470, -8218
10480, -8233
10500, -8246
10510, -8260
10530, -8277
10540, -8290
10560, -8304
10570, -8319
10590, -8335
10600, -8345
10610, -8360
10630, -8376
10640, -8389
10660, -8401
10670, -8416
10690, -8432
10700, -8444
10720, -8459
10730, -8475
10750, -8490
10760, -8501
10770, -8517
10790, -8532
10800, -8544
10820, -8558
10830, -8575
10850, -8588
10860, -8599
10880, -8614
10890, -8630
10910, -8644
10920, -8656
10930, -8673
10950, -8687
10960, -8700
10980, -8715
10990, -8730
11010, -8743
11020, -8756
11040, -8773
11050, -8786
11070, -8799
11080, -8812
11090, -8829
11110, -8842
11120, -8855
11140, -8872
11150, -8887
11170, -108899
11180, -108915
11200, -108932
11220, -108946
11230, -108964
11250, -108982
11270, -108995
11280, -109011
11300, -109030
11320, -109044
11330, -109060
11350, -109079
11370, -109094
11380, -109109
11400, -109128
11420, -109142
11430, -109157
11450, -109176
11470, -109191
11480, -109205
11500, -109224
11520, -109239
11530, -109254
11550, -109272
11570, -109289
11580, -109303
11600, -109321
11620, -109337
11630, -109351
11650, -109369
11670, -109386
11680, -109400
11700, -109417
11720, -109435
11730, -109448
11750, -109465
11770, -109484
11780, -109498
11800, -109515
11820, -109532
11830, -109546
11850, -109562
11870, -109581
11880, -109595
11900, -109610
11920, -109629
11930, -109643
11950, -109658
11970, -109678
11980, -109693
12000, -109708
12020, -109727
12030, -109741
12050, -109756
12070, -109776
12080, -109790
12100, -109804
12120, -109823
12130, -109838
12150, -109852
12170, -109871
12180, -109888
12200, -109902
12220, -109921
12230, -109936
12250, -109951
12270, -109969
12280, -109986
12300, -110000
12320, -110017
12330, -110034
12350, -110048
12370, -110066
12380, -110084
12400, -110098
12420, -110115
12430, -110132
12450, -110146
12470, -110163
12480, -110181
12500, -110195
12520, -110211
12530, -110229
12550, -110243
12570, -110260
12580, -110278
12600, -110293
12620, -110309
12630, -110326
12650, -110341
12670, -110357
12680, -110375
12700, -110391
12720, -110406
12730, -110422
12750, -110439
12760, -110453
12780, -110471
12800, -110489
12810, -110503
12830, -110520
12850, -110537
12860, -110550
12880, -110568
12900, -110586
12910, -110600
12930, -110615
12950, -110634
12960, -110648
12980, -110665
13000, -110684
13010, -110698
13030, -110713
13050, -110732
13060, -110746
13080, -110763
13100, -110783
13110, -110798
13130, -110816
13150, -110834
13160, -110849
13180, -110866
13200, -110885
13210, -110899
13230, -110914
13250, -110933
13260, -110947
13280, -110962
13300, -110982
13310, -110997
13330, -111014
13350, -111034
13360, -111049
13380, -111065
13400, -111084
13410, -111097
13430, -111112
13450, -111131
13460, -111145
13480, -111161
13500, -111179
13510, -111194
13530, -111209
13550, -111228
13560, -111243
13580, -111258
13600, -111277
13610, -111293
13630, -111307
13650, -111325
13660, -111341
13680, -111355
13700, -111373
13710, -111391
13730, -111406
13750, -111426
13760, -111443
13780, -111457
13800, -111476
13810, -111492
13830, -111506
13850, -111525
13860, -111541
13880, -111555
13900, -111573
13910, -111589
13930, -111603
13950, -111621
13960, -111638
13980, -111653
14000, -111672
14010, -111691
14030, -111706
14050, -111725
14060, -111741
14080, -111755
14100, -111774
14110, -111789
14130, -111804
14150, -111824
14160, -111841
14180, -111856
14200, -111877
14210, -111894
14230, -111910
14250, -111931
14260, -111945
14280, -111960
14300, -111979
14310, -111994
14330, -112009
14350, -112030
14360, -112046
14380, -112062
14400, -112083
14410, -112098
14430, -112115
14450, -112136
14460, -112150
14480, -112168
14500, -112188
14510, -112202
14530, -112220
14550, -112239
14560, -112251
14580, -112269
14600, -112289
14610, -112303
14630, -112321
14650, -112340
14660, -112354
14680, -112373
14700, -112392
14710, -112406
14730, -112425
14750, -112443
14760, -112456
14780, -112475
14800, -112494
14810, -112506
14830, -112523
14840, -112539
14860, -112553
14880, -112571
14890, -112589
14910, -112604
14930, -112622
14940, -112640
14960, -112654
14980, -112672
14990, -112690
15010, -112704
15030, -112723
15040, -112740
15060, -112755
15080, -112776
15090, -112792
15110, -112807
15130, -112827
15140, -112844
15160, -112860
15180, -112880
15190, -112897
15210, -112914
15230, -112933
15240, -112948
15260, -112966
15280, -112986
15290, -113000
15310, -113016
15330, -113034
15340, -113049
15360, -113065
15380, -113084
15390, -113098
15410, -113114
15430, -113132
15440, -113147
15460, -113165
15480, -113185
15490, -113200
15510, -113216
15530, -113235
15540, -113251
15560, -113269
15580, -113289
15590, -113303
15610, -113320
15630, -113337
15640, -113351
15660, -113369
15680, -113388
15690, -113402
15710, -113420
15730, -113439
15740, -113455
15760, -113474
15780, -113493
15790, -113507
15810, -113525
15830, -113541
15840, -113556
15860, -113574
15880, -113590
15890, -113603
15910, -113620
15930, -113639
15940, -113654
15960, -113673
15980, -113692
15990, -113707
16010, -113727
16030, -113744
16040, -113760
16060, -113780
16080, -113796
16090, -113811
16110, -113831
16130, -113848
16140, -113864
16160, -113884
16180, -113900
16190, -113917
16210, -113935
16230, -113950
16240, -113966
16260, -113984
16280, -113998
16290, -114012
16310, -114031
16330, -114046
16340, -114062
16360, -114082
16380, -114099
16390, -114116
16410, -114134
16430, -114149
16440, -114164
16460, -114183
16480, -114198
16490, -114213
16510, -114233
16530, -114250
16540, -114266
16560, -114286
16580, -114302
16590, -114320
16610, -114338
16630, -114354
16640, -114373
16660, -114390
16680, -114406
16690, -114424
16710, -114440
16730, -114456
16740, -114472
16760, -114490
16780, -114507
16790, -114525
16810, -114542
16830, -114559
16840, -114577
16860, -114594
16880, -114612
16890, -114630
16910, -114644
16920, -114660
16940, -114679
16960, -114694
16970, -114708
16990, -114727
17010, -114741
17020, -114756
17040, -114775
17060, -114790
17070, -114804
17090, -114822
17110, -114838
17120, -114852
17140, -114870
17160, -114888
17170, -114902
17190, -114921
17210, -114938
17220, -114954
17240, -114974
17260, -114991
17270, -115007
17290, -115027
17310, -115043
17320, -115058
17340, -115077
17360, -115093
17370, -115108
17390, -115127
17410, -115143
17420, -115160
17440, -115180
17460, -115194
17470, -115210
17490, -115230
17510, -115245
17520, -115262
17540, -115282
17560, -115296
17570, -115311
17590, -115329
17610, -115344
17620, -115361
17640, -115381
17660, -115396
17670, -115413
17690, -115433
17710, -115448
17720, -115467
17740, -115486
17760, -115500
17770, -115516
17790, -115533
17810, -115547
17820, -115564
17840, -115582
17860, -115596
17870, -115612
17890, -115631
17910, -115647
17920, -115665
17940, -115685
17960, -115699
17970, -115716
17990, -115733
18010, -115748
18020, -115765
18040, -115783
18060, -115796
18070, -115812
18090, -115830
18110, -115846
18120, -115864
18140, -115884
18160, -115899
18170, -115917
18190, -115935
18210, -115951
18220, -115970
18240, -115987
18260, -116003
18270, -116022
18290, -116039
18310, -116057
18320, -116077
18340, -116092
18360, -116109
18370, -116127
18390, -116142
18410, -116158
18420, -116176
18440, -116191
18460, -116206
18470, -116224
18490, -116239
18510, -116257
18520, -116276
18540, -116292
18560, -116310
18570, -116328
18590, -116344
18610, -116363
18620, -116381
18640, -116395
18660, -116413
18670, -116430
18690, -116444
18710, -116462
18720, -116480
18740, -116496
18760, -116515
18770, -116532
18790, -116547
18810, -116568
18820, -116585
18840, -116600
18860, -116620
18870, -116635
18890, -116649
18910, -116669
18920, -116686
18940, -116701
18960, -116722
18970, -116737
18990, -116752
19000, -116772
19020, -116788
19040, -116804
19050, -116824
19070, -116840
19090, -116857
19100, -116878
19120, -116893
19140, -116911
19150, -116930
19170, -116945
19190, -116963
19200, -116982
19220, -116997
19240, -117016
19250, -117034
19270, -117049
19290, -117067
19300, -117085
19320, -117099
19340, -117117
19350, -117133
19370, -117147
19390, -117164
19400, -117182
19420, -117197
19440, -117215
19450, -117233
19470, -117249
19490, -117269
19500, -117288
19520, -117303
19540, -117323
19550, -117339
19570, -117355
19590, -117375
19600, -117391
19620, -117407
19640, -117427
19650, -117443
19670, -117460
19690, -117481
19700, -117495
19720, -117511
19740, -117529
19750, -117542
19770, -117558
19790, -117576
19800, -117590
19820, -117605
19840, -117625
19850, -117641
19870, -117659
19890, -117679
19900, -117693
19920, -117709
19940, -117727
19950, -117741
19970, -117758
19990, -117779
20000, -117794
20020, -117811
20040, -117829
20050, -117845
20070, -117864
20090, -117884
20100, -117899
20120, -117918
20140, -117935
20150, -117951
20170, -117971
20190, -117987
20200, -118002
20220, -118021
20240, -118039
20250, -118055
20270, -118076
20290, -118093
20300, -118109
20320, -118128
20340, -118144
20350, -118162
20370, -118181
20390, -118196
20400, -118213
20420, -118232
20440, -118249
20450, -118267
20470, -118286
20490, -118302
20500, -118320
20520, -118336
20540, -118353
20550, -118372
20570, -118388
20590, -118404
20600, -118421
20620, -118438
20640, -118453
20650, -118471
20670, -118489
20690, -118506
20700, -118524
20720, -118540
20740, -118558
20750, -118576
20770, -118591
20790, -118609
20800, -118627
20820, -118642
20840, -118659
20850, -118677
20870, -118692
20890, -118710
20900, -118727
20920, -118743
20940, -118763
20950, -118781
20970, -118795
20990, -118814
21000, -118832
21020, -118847
21040, -118865
21050, -118882
21070, -218896
21080, -218914
21100, -218932
21120, -218948
21130, -218967
21150, -218984
21170, -218999
21180, -219017
21200, -219035
21220, -219050
21230, -219069
21250, -219087
21270, -219101
21280, -219118
21300, -219134
21320, -219148
21330, -219166
21350, -219183
21370, -219197
21380, -219213
21400, -219231
21420, -219245
21430, -219262
21450, -219281
21470, -219295
21480, -219312
21500, -219329
21520, -219343
21530, -219359
21550, -219378
21570, -219393
21580, -219409
21600, -219429
21620, -219444
21630, -219461
21650, -219482
21670, -219498
21680, -219516
21700, -219534
21720, -219550
21730, -219569
21750, -219587
21770, -219602
21780, -219621
21800, -219638
21820, -219654
21830, -219675
21850, -219692
21870, -219708
21880, -219728
21900, -219743
21920, -219760
21930, -219780
21950, -219795
21970, -219812
21980, -219831
22000, -219846
22020, -219864
22030, -219885
22050, -219901
22070, -219919
22080, -219937
22100, -219952
22120, -219972
22130, -219990
22150, -220005
22170, -220025
22180, -220041
22200, -220058
22220, -220080
22230, -220095
22250, -220112
22270, -220131
22280, -220146
22300, -220164
22320, -220184
22330, -220199
22350, -220217
22370, -220237
22380, -220252
22400, -220271
22420, -220290
22430, -220305
22450, -220324
22470, -220341
22480, -220357
22500, -220378
22520, -220394
22530, -220410
22550, -220430
22570, -220447
22580, -220464
22600, -220485
22620, -220501
22630, -220518
22650, -220536
22670, -220552
22680, -220571
22700, -220589
22720, -220605
22730, -220623
22750, -220640
22770, -220658
22780, -220678
22800, -220694
22820, -220712
22830, -220730
22850, -220746
22870, -220765
22880, -220783
22900, -220798
22920, -220817
22930, -220834
22950, -220850
22970, -220871
22980, -220889
23000, -220904
23020, -220925
23030, -220940
23050, -220956
23070, -220978
23080, -220992
23100, -221008
23120, -221030
23130, -221045
23150, -221062
23160, -221083
23180, -221098
23200, -221115
23210, -221135
23230, -221150
23250, -221169
23260, -221187
23280, -221202
23300, -221221
23310, -221239
23330, -221255
23350, -221275
23360, -221292
23380, -221308
23400, -221327
23410, -221344
23430, -221360
23450, -221380
23460, -221396
23480, -221412
23500, -221432
23510, -221448
23530, -221466
23550, -221486
23560, -221501
23580, -221520
23600, -221538
23610, -221553
23630, -221572
23650, -221590
23660, -221604
23680, -221624
23700, -221642
23710, -221658
23730, -221678
23750, -221695
23760, -221711
23780, -221731
23800, -221746
23810, -221763
23830, -221783
23850, -221799
23860, -221816
23880, -221835
23900, -221851
23910, -221869
23930, -221889
23950, -221904
23960, -221924
23980, -221941
24000, -221956
24010, -221976
24030, -221993
24050, -222008
24060, -222027
24080, -222044
24100, -222061
24110, -222082
24130, -222098
24150, -222115
24160, -222134
24180, -222149
24200, -222167
24210, -222186
24230, -222201
24250, -222220
24260, -222238
24280, -222254
24300, -222274
24310, -222292
24330, -222308
24350, -222327
24360, -222343
24380, -222358
24400, -222379
24410, -222395
24430, -222411
24450, -222431
24460, -222447
24480, -222464
24500, -222486
24510, -222501
24530, -222519
24550, -222537
24560, -222551
24580, -222570
24600, -222589
24610, -222603
24630, -222622
24650, -222641
24660, -222656
24680, -222677
24700, -222695
24710, -222710
24730, -222729
24750, -222746
24760, -222761
24780, -222782
24800, -222798
24810, -222813
24830, -222832
24850, -222849
24860, -222866
24880, -222887
24900, -222904
24910, -222921
24930, -222938
24950, -222955
24960, -222973
24980, -222990
25000, -223005
25010, -223022
25030, -223040
25050, -223058
25060, -223078
25080, -223095
25100, -223113
25110, -223130
25130, -223146
25150, -223166
25160, -223184
25180, -223198
25200, -223217
25210, -223234
25230, -223250
25240, -223268
25260, -223287
25280, -223302
25290, -223320
25310, -223339
25330, -223354
25340, -223375
25360, -223392
25380, -223407
25390, -223426
25410, -223443
25430, -223460
25440, -223480
25460, -223495
25480, -223512
25490, -223530
25510, -223546
25530, -223564
25540, -223583
25560, -223598
25580, -223616
25590, -223637
25610, -223653
25630, -223674
25640, -223691
25660, -223707
25680, -223725
25690, -223742
25710, -223759
25730, -223776
25740, -223253
25760, -222594
25780, -222391
25790, -222399
25810, -222397
25830, -222397
25840, -222397
25860, -222396
25880, -222396
25890, -222396
25910, -222396
25930, -222396
25940, -222396
25960, -222396
25980, -222396
25990, -222396
26010, -222396
26030, -222396
26040, -222396
26060, -222396
26080, -222396
26090, -222396
26110, -222396
26130, -222396
26140, -222396
26160, -222396
26180, -222396
26190, -222396
26210, -222396
26230, -222396
26240, -222396
26260, -222396
26280, -222396
26290, -222396
26310, -222396
26330, -222396
26340, -222396
26360, -222396
26380, -222396
26390, -222395
26410, -222395
26430, -222395
26440, -222395
26460, -222395
26480, -222395
26490, -222395
26510, -222395
26530, -222395
26540, -222395
26560, -222395
26580, -222395
26590, -222395
26610, -222395
26630, -222395
26640, -222395
26660, -222395
26680, -222395
26690, -222395
26710, -222395
26730, -222395
26740, -222395
26760, -222395
26780, -222395
26790, -222395
26810, -222395
26830, -222395
26840, -222395
26860, -222395
26880, -222395
26890, -222395
26910, -222395
26930, -222395
26940, -222395
26960, -222395
26980, -222395
26990, -222395
27010, -222395
27030, -222395
27040, -222395
27060, -222395
27080, -222395
27090, -222395
27110, -222395
27130, -222395
27140, -222395
27160, -222395
27180, -222395
27190, -222395
27210, -222395
27230, -222395
27240, -222395
27260, -222395
27280, -222395
27290, -222395
27310, -222395
27320, -222395
27340, -222395
27360, -222395
27370, -222395
27390, -222395
27410, -222395
27420, -222395
27440, -222395
27460, -222395
27470, -222395
27490, -222395
27510, -222395
27520, -222395
27540, -222395
27560, -222395
27570, -222395
27590, -222395
27610, -222395
27620, -222395
27640, -222395
27660, -222395
27670, -222395
27690, -222395
27710, -222395
27720, -222395
27740, -222395
27760, -222395
27770, -222395
27790, -222395
27810, -222395
27820, -222395
27840, -222395
27860, -222395
27870, -222395
27890, -222395
27910, -222395
27920, -222395
27940, -222395
27960, -222395
27970, -222395
27990, -222395
28010, -222395
28020, -222395
28040, -222395
28060, -222395
28070, -222395
28090, -222395
28110, -222395
28120, -222395
28140, -222395
28160, -222395
28170, -222395
28190, -222395
28210, -222395
28220, -222395
28240, -222395
28260, -222395
28270, -222395
28290, -222395
28310, -222395
28320, -222395
28340, -222395
28360, -222395
28370, -222395
28390, -222395
28410, -222395
28420, -222395
28440, -222395
28460, -222395
28470, -222395
28490, -222395
28510, -222395
28520, -222395
28540, -222395
28560, -222395
28570, -222395
28590, -222395
28610, -222395
28620, -222395
28640, -222395
28660, -222395
28670, -222395
28690, -222395
28710, -222395
28720, -222395
28740, -222395
28760, -222395
28770, -222395
28790, -222395
28810, -222395
28820, -222395
28840, -222395
28860, -222395
28870, -222395
28890, -222395
28910, -222395
28920, -222395
28940, -222395
28960, -222395
28970, -222395
28990, -222395
29010, -222395
29020, -222395
29040, -222395
29060, -222395
29070, -222395
29090, -222395
29110, -222395
29120, -222395
29140, -222395
29160, -222395
29170, -222395
29190, -222395
29210, -222395
29220, -222395
29240, -222395
29260, -222395
29270, -222395
29290, -222395
29310, -222395
29320, -222395
29340, -222395
29360, -222395
29370, -222395
29390, -222395
29400, -222395
29420, -222395
29440, -222395
29450, -222395
29470, -222395
29490, -222395
29500, -222395
29520, -222395
29540, -222395
29550, -222395
29570, -222395
29590, -222395
29600, -222395
29620, -222395
29640, -222395
29650, -222395
29670, -222395
29690, -222395
29700, -222395
29720, -222395
29740, -222395
29750, -222395
29770, -222395
29790, -222395
29800, -222395
29820, -222395
29840, -222395
29850, -222395
29870, -222395
29890, -222395
29900, -222395
29920, -222395
