2610, -103627
2620, -103640
2640, -103654
2660, -103665
2670, -103676
2690, -103692
2700, -103710
2720, -103735
2730, -103763
2750, -103789
2770, -103820
2780, -103849
2800, -103885
2810, -103918
2830, -103955
2840, -103985
2860, -104013
2870, -104043
2890, -104068
2910, -104098
2920, -104102
2940, -104103
2950, -104103
2970, -104103
2980, -104103
3000, -104103
3010, -104103
3030, -104103
3050, -104103
3060, -104103
3080, -104103
3090, -104103
3110, -104103
3120, -104103
3140, -104103
3160, -104103
3170, -104103
3190, -104103
3200, -104108
3220, -104114
3230, -104120
3250, -104126
3260, -104142
3280, -104162
3300, -104184
3310, -104205
3330, -104224
3340, -104249
3360, -104270
3370, -104296
3390, -104317
3400, -104340
3420, -104363
3440, -104389
3450, -104411
3470, -104433
3480, -104455
3500, -104474
3510, -104499
3530, -104519
3550, -104543
3560, -104560
3580, -104581
3590, -104603
3610, -104620
3620, -104642
3640, -104661
3650, -104681
3670, -104704
3690, -104724
3700, -104744
3720, -104764
3730, -104783
3750, -104805
3760, -104823
3780, -104845
3790, -104864
3810, -104884
3830, -104908
3840, -104924
3860, -104947
3870, -104966
3890, -104987
3900, -105008
3920, -105027
3940, -105052
3950, -105066
3970, -105090
3980, -105109
4000, -105127
4010, -105150
4030, -105168
4040, -105190
4060, -105211
4080, -105233
4090, -105252
4110, -105270
4120, -105292
4140, -105311
4150, -105330
4170, -105353
4180, -105372
4200, -105397
4220, -105420
4230, -105440
4250, -105461
4260, -105482
4280, -105505
4290, -105524
4310, -105548
4330, -105571
4340, -105591
4360, -105615
4370, -105634
4390, -105657
4400, -105677
4420, -105701
4430, -105720
4450, -105742
4470, -105766
4480, -105786
4500, -105810
4510, -105829
4530, -105852
4540, -105872
4560, -105896
4570, -105915
4590, -105938
4610, -105963
4620, -105985
4640, -106010
4650, -106031
4670, -106055
4680, -106076
4700, -106102
4720, -106126
4730, -106150
4750, -106176
4760, -106203
4780, -106228
4790, -106256
4810, -106283
4820, -106312
4840, -106340
4860, -106370
4870, -106399
4890, -106428
4900, -106457
4920, -106487
4930, -106516
4950, -106551
4960, -106582
4980, -106616
5000, -106652
5010, -106680
5030, -106714
5040, -106748
5060, -106779
5070, -106812
5090, -106846
5110, -106883
5120, -106911
5140, -106947
5150, -106975
5170, -107010
5180, -107044
5200, -107074
5210, -107108
5230, -107142
5250, -107178
5260, -107208
5280, -107241
5290, -107270
5310, -107306
5320, -107339
5340, -107370
5350, -107404
5370, -107436
5390, -107471
5400, -107504
5420, -107535
5430, -107564
5450, -107598
5460, -107627
5480, -107659
5500, -107697
5510, -107721
5530, -107756
5540, -107786
5560, -107817
5570, -107849
5590, -107879
5600, -107910
5620, -107943
5640, -107978
5650, -108006
5670, -108040
5680, -108067
5700, -108100
5710, -108128
5730, -108158
5740, -108190
5760, -108217
5780, -108250
5790, -108274
5810, -108306
5820, -108335
5840, -108362
5850, -108392
5870, -108418
5890, -108452
5900, -108473
5920, -108504
5930, -108527
5950, -108555
5960, -108581
5980, -108606
5990, -108631
6010, -108655
6030, -108684
6040, -108705
6060, -108730
6070, -108754
6090, -108779
6100, -108805
6120, -108829
6130, -108854
6150, -108878
6170, -108906
6180, -108927
6200, -108953
6210, -108977
6230, -109004
6240, -109028
6260, -109052
6280, -109080
6290, -109102
6310, -109128
6320, -109151
6340, -109175
6350, -109203
6370, -109227
6380, -109251
6400, -109274
6420, -109304
6430, -109324
6450, -109352
6460, -109374
6480, -109402
6490, -109425
6510, -109450
6520, -109473
6540, -109500
6560, -109525
6570, -109549
6590, -109574
6600, -109600
6620, -109623
6630, -109649
6650, -109672
6670, -109703
6680, -109721
6700, -109750
6710, -109772
6730, -109800
6740, -109822
6760, -109848
6770, -109871
6790, -109898
6810, -109923
6820, -109947
6840, -109972
6850, -109999
6870, -110022
6880, -110047
6900, -110070
6910, -110097
6930, -110119
6950, -110149
6960, -110169
6980, -110198
6990, -110220
7010, -110247
7020, -110269
7040, -110297
7060, -110322
7070, -110346
7090, -110370
7100, -110397
7120, -110419
7130, -110446
7150, -110469
7160, -110496
7180, -110517
7200, -110548
7210, -110567
7230, -110597
7240, -110618
7260, -110645
7270, -110668
7290, -110695
7300, -110716
7320, -110743
7340, -110769
7350, -110795
7370, -210818
7380, -210844
7400, -210867
7410, -210895
7430, -210916
7450, -210947
7460, -210966
7480, -210996
7490, -211017
7510, -211044
7520, -211067
7540, -211097
7550, -211120
7570, -211149
7590, -211176
7600, -211201
7620, -211228
7630, -211253
7650, -211279
7660, -211306
7680, -211332
7690, -211359
7710, -211386
7730, -211415
7740, -211440
7760, -211465
7770, -211493
7790, -211515
7800, -211544
7820, -211568
7840, -211602
7850, -211622
7870, -211652
7880, -211674
7900, -211703
7910, -211728
7930, -211755
7940, -211781
7960, -211809
7980, -211840
7990, -211861
8010, -211891
8020, -211914
8040, -211942
8050, -211966
8070, -211995
8080, -212019
8100, -212047
8120, -212074
8130, -212101
8150, -212125
8160, -212153
8180, -212178
8190, -212207
8210, -212232
8230, -212262
8240, -212285
8260, -212314
8270, -212337
8290, -212363
8300, -212391
8320, -212415
8330, -212443
8350, -212467
8370, -212501
8380, -212521
8400, -212551
8410, -212574
8430, -212603
8440, -212627
8460, -212655
8470, -212680
8490, -212708
8510, -212736
8520, -212760
8540, -212788
8550, -212813
8570, -212840
8580, -212865
8600, -212893
8620, -212922
8630, -212947
8650, -212973
8660, -213001
8680, -213024
8690, -213051
8710, -213075
8720, -213104
8740, -213129
8760, -213160
8770, -213183
8790, -213211
8800, -213236
8820, -213261
8830, -213288
8850, -213315
8860, -213342
8880, -213367
8900, -213398
8910, -213419
8930, -213448
8940, -213471
8960, -213501
8970, -213525
8990, -213553
9010, -213583
9020, -213607
9040, -213634
9050, -213658
9070, -213684
9080, -213711
9100, -213738
9110, -213763
9130, -213790
9150, -213818
9160, -213843
9180, -213869
9190, -213896
9210, -213921
9220, -213950
9240, -213974
9250, -214003
9270, -214027
9290, -214057
9300, -214079
9320, -214107
9330, -214131
9350, -214159
9360, -214185
9380, -214212
9400, -214243
9410, -214263
9430, -214293
9440, -214317
9460, -214345
9470, -214369
9490, -214399
9500, -214423
9520, -214450
9540, -214476
9550, -214502
9570, -214526
9580, -214554
9600, -214579
9610, -214608
9630, -214633
9640, -214659
9660, -214685
9680, -214714
9690, -214738
9710, -214765
9720, -214792
9740, -214817
9750, -214845
9770, -214868
9790, -214902
9800, -214921
9820, -214951
9830, -214974
9850, -215004
9860, -215028
9880, -215055
9890, -215080
9910, -215108
9930, -215136
9940, -215159
9960, -215187
9970, -215213
9990, -215240
10000, -215264
10020, -215292
10030, -215317
10050, -215345
10070, -215372
10080, -215399
10100, -215424
10110, -215452
10130, -215476
10140, -215504
10160, -215527
10180, -215559
10190, -215580
10210, -215610
10220, -215638
10240, -215665
10260, -215696
10270, -215720
10290, -215750
10310, -215777
10320, -215807
10340, -215835
10360, -215862
10370, -215889
10390, -215916
10410, -215946
10420, -215971
10440, -216002
10460, -216030
10470, -216057
10490, -216086
10510, -216114
10520, -216143
10540, -216169
10560, -216201
10570, -216225
10590, -216254
10610, -216282
10620, -216310
10640, -216338
10660, -216366
10670, -216396
10690, -216423
10710, -216453
10720, -216478
10740, -216508
10760, -216538
10770, -216562
10790, -216591
10810, -216620
10820, -216648
10840, -216673
10860, -216706
10870, -216731
10890, -216759
10910, -216791
10920, -216816
10940, -216845
10960, -216873
10970, -216902
10990, -216927
11010, -216958
11020, -216984
11040, -217013
11060, -217044
11070, -217067
11090, -217098
11110, -217127
11120, -217153
11140, -217181
11160, -217213
11170, -217239
11190, -217263
11200, -217293
11220, -217318
11240, -217348
11250, -217374
11270, -217405
11290, -217432
11300, -217459
11320, -217489
11340, -217515
11350, -217545
11370, -217571
11390, -217602
11400, -217627
11420, -217656
11440, -217685
11450, -217712
11470, -217741
11490, -217768
11500, -217800
11520, -217825
11540, -217854
11550, -217882
11570, -217909
11590, -217939
11600, -217966
11620, -217996
11640, -218021
11650, -218050
11670, -218077
11690, -218106
11700, -218134
11720, -218162
11740, -218193
11750, -218219
11770, -218248
11790, -218274
11800, -218304
11820, -218330
11840, -218358
11850, -218388
11870, -218414
11890, -218444
11900, -218468
11920, -218497
11940, -218522
11950, -218550
11970, -218575
11990, -218605
12000, -218634
12020, -218660
12040, -218690
12050, -218716
12070, -218746
12090, -218773
12100, -218803
12120, -218831
12140, -218858
12150, -218887
12170, -218912
12190, -218942
12200, -218968
12220, -219000
12240, -219027
12250, -219054
12270, -219082
12290, -219110
12300, -219140
12320, -219165
12340, -219196
12350, -219220
12370, -219247
12390, -219272
12400, -219302
12420, -219329
12440, -219358
12450, -219387
12470, -219415
12490, -219445
12500, -219469
12520, -219499
12540, -219525
12550, -219551
12570, -219578
12590, -219606
12600, -219632
12620, -219656
12640, -219686
12650, -219709
12670, -219737
12690, -219763
12700, -219792
12720, -219817
12740, -219845
12750, -219868
12770, -219897
12790, -219922
12800, -219949
12820, -219975
12840, -220005
12850, -220030
12870, -220055
12890, -220083
12900, -220107
12920, -220134
12940, -220162
12950, -220189
12970, -220214
12990, -220244
13000, -220265
13020, -220294
13040, -220319
13050, -220346
13070, -220370
13090, -220402
13100, -220424
13120, -220451
13140, -220479
13150, -220503
13170, -220528
13190, -220557
13200, -220582
13220, -220609
13240, -220640
13250, -220662
13270, -220691
13280, -220713
13300, -220741
13320, -220766
13330, -220796
13350, -320821
13370, -320847
13380, -320873
13400, -320902
13420, -320925
13430, -320953
13450, -320979
13470, -321007
13480, -321034
13500, -321059
13520, -321086
13530, -321111
13550, -321139
13570, -321164
13580, -321193
13600, -321218
13620, -321246
13630, -321270
13650, -321299
13670, -321323
13680, -321352
13700, -321376
13720, -321405
13730, -321431
13750, -321457
13770, -321484
13780, -321510
13800, -321537
13820, -321562
13830, -321592
13850, -321616
13870, -321644
13880, -321668
13900, -321697
13920, -321721
13930, -321749
13950, -321774
13970, -321804
13980, -321829
14000, -321854
14020, -321881
14030, -321908
14050, -321934
14070, -321960
14080, -321989
14100, -322014
14120, -322041
14130, -322065
14150, -322094
14170, -322118
14180, -322147
14200, -322172
14220, -322202
14230, -322226
14250, -322253
14270, -322278
14280, -322305
14300, -322330
14320, -322358
14330, -322386
14350, -322413
14370, -322440
14380, -322464
14400, -322493
14420, -322517
14430, -322546
14450, -322571
14470, -322602
14480, -322626
14500, -322653
14520, -322679
14530, -322706
14550, -322730
14570, -322759
14580, -322786
14600, -322813
14620, -322840
14630, -322864
14650, -322893
14670, -322918
14680, -322945
14700, -322970
14720, -323001
14730, -323024
14750, -323051
14770, -323077
14780, -323104
14800, -323129
14820, -323158
14830, -323183
14850, -323211
14870, -323238
14880, -323262
14900, -323289
14920, -323316
14930, -323342
14950, -323367
14970, -323399
14980, -323421
15000, -323449
15020, -323475
15030, -323501
15050, -323525
15070, -323556
15080, -323579
15100, -323608
15120, -323636
15130, -323659
15150, -323685
15170, -323713
15180, -323738
15200, -323764
15220, -323796
15230, -323818
15250, -323846
15270, -323873
15280, -323899
15300, -323922
15320, -323953
15330, -323975
15350, -324005
15360, -324030
15380, -324057
15400, -324082
15410, -324109
15430, -324134
15450, -324160
15460, -324184
15480, -324209
15500, -324232
15510, -324254
15530, -324276
15550, -324301
15560, -324321
15580, -324347
15600, -324369
15610, -324396
15630, -324418
15650, -324441
15660, -324462
15680, -324485
15700, -324509
15710, -324530
15730, -324556
15750, -324580
15760, -324608
15780, -324632
15800, -324655
15810, -324678
15830, -324705
15850, -324727
15860, -324753
15880, -324777
15900, -324806
15910, -324829
15930, -324852
15950, -324875
15960, -324900
15980, -324921
16000, -324948
16010, -324971
16030, -325001
16050, -325023
16060, -325049
16080, -325071
16100, -325099
16110, -325120
16130, -325145
16150, -325168
16160, -325195
16180, -325218
16200, -325246
16210, -325268
16230, -325294
16250, -325315
16260, -325337
16280, -325360
16300, -325383
16310, -325406
16330, -325428
16350, -325453
16360, -325472
16380, -325496
16400, -325514
16410, -325532
16430, -325551
16450, -325567
16460, -325585
16480, -325603
16500, -325617
16510, -325633
16530, -325651
16550, -325665
16560, -325681
16580, -325699
16600, -325712
16610, -325725
16630, -325741
16650, -325757
16660, -325770
16680, -325786
16700, -325802
16710, -325813
16730, -325826
16750, -325842
16760, -325855
16780, -325865
16800, -325877
16810, -325890
16830, -325901
16850, -325911
16860, -325920
16880, -325933
16900, -325947
16910, -325957
16930, -325966
16950, -325979
16960, -325994
16980, -326004
17000, -326014
17010, -326024
17030, -326036
17050, -326050
17060, -326059
17080, -326069
17100, -326082
17110, -326094
17130, -326104
17150, -326114
17160, -326124
17180, -326136
17200, -326150
17210, -326159
17230, -326169
17250, -326185
17260, -326197
17280, -326207
17300, -326218
17310, -326229
17330, -326242
17350, -326254
17360, -326263
17380, -326274
17400, -326289
17410, -326299
17430, -326307
17440, -326315
17460, -326326
17480, -326334
17490, -326345
17510, -326354
17530, -326361
17540, -326369
17560, -326380
17580, -326391
17590, -326401
17610, -326408
17630, -326416
17640, -326425
17660, -326437
17680, -326447
17690, -326455
17710, -326462
17730, -326470
17740, -326481
17760, -326493
17780, -326502
17790, -326509
17810, -326517
17830, -326525
17840, -326533
17860, -326543
17880, -326551
17890, -326559
17910, -326566
17930, -326575
17940, -326586
17960, -326596
17980, -326604
17990, -326611
18010, -326619
18030, -326631
18040, -326645
18060, -326655
18080, -326665
18090, -326680
18110, -326695
18130, -326706
18140, -326716
18160, -326728
18180, -326744
18190, -326757
18210, -326768
18230, -326782
18240, -326797
18260, -326809
18280, -326819
18290, -326833
18310, -326849
18330, -326861
18340, -326875
18360, -326891
18380, -326904
18390, -326914
18410, -326929
18430, -326947
18440, -326955
18460, -326960
18480, -326964
18490, -326970
18510, -326974
18530, -326975
18540, -326975
18560, -326975
18580, -326974
18590, -326974
18610, -326974
18630, -326974
18640, -326974
18660, -326974
18680, -326974
18690, -326974
18710, -326974
18730, -326975
18740, -326975
18760, -326975
18780, -326975
18790, -326975
18810, -326975
18830, -326975
18840, -326975
18860, -326975
18880, -326975
18890, -326975
18910, -326975
18930, -326975
18940, -326975
18960, -326975
18980, -326975
18990, -326975
19010, -326975
19030, -326975
19040, -326975
19060, -326975
19080, -326975
19090, -326975
19110, -326975
19130, -326975
19140, -326975
19160, -326975
19180, -326975
19190, -326975
19210, -326976
19230, -326976
19240, -326976
19260, -326976
19280, -326976
19290, -326976
19310, -326976
19330, -326976
19340, -326976
19360, -326976
19380, -326976
19390, -326976
19410, -326976
19430, -326976
19440, -326976
19460, -326976
19480, -326976
19490, -326976
19510, -326976
19520, -326976
19540, -326975
19560, -326974
19570, -326972
19590, -326971
19610, -326970
19620, -326967
19640, -326964
19660, -326961
19670, -326960
19690, -326958
19710, -326956
19720, -326953
19740, -326951
19760, -326948
19770, -326944
19790, -326939
19810, -326935
19820, -326929
19840, -326923
19860, -326917
19870, -326912
19890, -326909
19910, -326905
19920, -326902
19940, -326897
19960, -326893
19970, -326888
19990, -326882
20010, -326876
20020, -326870
20040, -326865
20060, -326860
20070, -326856
20090, -326852
20110, -326847
20120, -326841
20140, -326835
20160, -326828
20170, -326820
20190, -326813
20210, -326807
20220, -326802
20240, -326795
20260, -326787
20270, -326777
20290, -326767
20310, -326759
20320, -326752
20340, -326744
20360, -326735
20370, -326723
20390, -326713
20410, -326706
20420, -326698
20440, -326690
20460, -326679
20470, -326668
20490, -326659
20510, -326652
20520, -326643
20540, -326633
20560, -326621
20570, -326613
20590, -326605
20610, -326598
20620, -326589
20640, -326577
20660, -326567
20670, -326558
20690, -326550
20710, -326539
20720, -326527
20740, -326515
20760, -326506
20770, -326497
20790, -326486
20810, -326470
20820, -326458
20840, -326447
20860, -326431
20870, -326416
20890, -326405
20910, -326393
20920, -326378
20940, -326363
20960, -326351
20970, -326339
20990, -326322
21010, -326309
21020, -326299
21040, -326285
21060, -326268
21070, -326257
21090, -326245
21110, -326229
21120, -326215
21140, -326204
21160, -326190
21170, -326175
21190, -326161
21210, -326149
21220, -326136
21240, -326120
21260, -326108
21270, -326097
21290, -326082
21310, -326067
21320, -326057
21340, -326046
21360, -326030
21370, -326018
21390, -326008
21410, -325996
21420, -325983
21440, -325969
21460, -325957
21470, -325947
21490, -325933
21510, -325916
21520, -325907
21540, -325895
21560, -325877
21570, -325865
21590, -325853
21600, -325840
21620, -325824
21640, -325811
21650, -325799
21670, -325782
21690, -325766
21700, -325753
21720, -325738
21740, -325720
21750, -325708
21770, -325694
21790, -325677
21800, -325662
21820, -325649
21840, -325633
21850, -325617
21870, -325605
21890, -325590
21900, -325573
21920, -325559
21940, -325544
21950, -325524
21970, -325510
21990, -325496
22000, -325477
22020, -325461
22040, -325447
22050, -325428
22070, -325412
22090, -325397
22100, -325377
22120, -325360
22140, -325344
22150, -325323
22170, -325308
22190, -325292
22200, -325271
22220, -325256
22240, -325238
22250, -325219
22270, -325204
22290, -325186
22300, -325166
22320, -325151
22340, -325132
22350, -325114
22370, -325100
22390, -325080
22400, -325062
22420, -325047
22440, -325027
22450, -325010
22470, -324994
22490, -324974
22500, -324958
22520, -324941
22540, -324921
22550, -324906
22570, -324889
22590, -324869
22600, -324854
22620, -324836
22640, -324817
22650, -324802
22670, -324783
22690, -324764
22700, -324749
22720, -324729
22740, -324712
22750, -324697
22770, -324677
22790, -324660
22800, -324644
22820, -324624
22840, -324607
22850, -324589
22870, -324567
22890, -324550
22900, -324530
22920, -324511
22940, -324494
22950, -324473
22970, -324456
22990, -324437
23000, -324417
23020, -324401
23040, -324380
23050, -324362
23070, -324345
23090, -324322
23100, -324307
23120, -324286
23140, -324264
23150, -324247
23170, -324225
23190, -324206
23200, -324187
23220, -324164
23240, -324145
23250, -324124
23270, -324106
23290, -324083
23300, -324063
23320, -324046
23340, -324022
23350, -324005
23370, -323984
23390, -323962
23400, -323945
23420, -323922
23440, -323903
23450, -323883
23470, -323863
23490, -323843
23500, -323821
23520, -323805
23540, -323782
23550, -323763
23570, -323745
23590, -323720
23600, -323704
23620, -323682
23640, -323660
23650, -323644
23670, -323622
23680, -323604
23700, -323583
23720, -323562
23730, -323544
23750, -323520
23770, -323503
23780, -323480
23800, -323461
23820, -323442
23830, -323419
23850, -323402
23870, -323380
23880, -323360
23900, -323341
23920, -323317
23930, -323300
23950, -323278
23970, -323259
23980, -323239
24000, -323217
24020, -323201
24030, -323178
24050, -323159
24070, -323138
24080, -323116
24100, -323099
24120, -323076
24130, -323057
24150, -323036
24170, -323014
24180, -322995
24200, -322971
24220, -322952
24230, -322927
24250, -322906
24270, -322885
24280, -322862
24300, -322843
24320, -322818
24330, -322800
24350, -322776
24370, -322756
24380, -322733
24400, -322710
24420, -322690
24430, -322667
24450, -322647
24470, -322623
24480, -322604
24500, -322582
24520, -322559
24530, -322539
24550, -322514
24570, -322496
24580, -322471
24600, -322452
24620, -322428
24630, -322408
24650, -322387
24670, -322363
24680, -322344
24700, -322320
24720, -322302
24730, -322280
24750, -322259
24770, -322240
24780, -322218
24800, -322201
24820, -322179
24830, -322159
24850, -322140
24870, -322115
24880, -322096
24900, -322071
24920, -322052
24930, -322032
24950, -322011
24970, -321993
24980, -321971
25000, -321953
25020, -321932
25030, -321912
25050, -321894
25070, -321870
25080, -321853
25100, -321832
25120, -321811
25130, -321795
25150, -321773
25170, -321755
25180, -321737
25200, -321716
25220, -321699
25230, -321679
25250, -321660
25270, -321642
25280, -321620
25300, -321602
25320, -321579
25330, -321560
25350, -321542
25370, -321516
25380, -321500
25400, -321479
25420, -321456
25430, -321436
25450, -321413
25470, -321392
25480, -321367
25500, -321345
25520, -321314
25530, -321294
25550, -321267
25570, -321240
25580, -321214
25600, -321189
25620, -321158
25630, -321133
25650, -321104
25670, -321071
25680, -321049
25700, -321016
25720, -320985
25730, -320957
25750, -320927
25760, -320897
25780, -320863
25800, -320832
25810, -420801
25830, -420768
25850, -420737
25860, -420704
25880, -420672
25900, -420643
25910, -420609
25930, -420578
25950, -420547
25960, -420514
25980, -420485
26000, -420453
26010, -420419
26030, -420392
26050, -420358
26060, -420326
26080, -420296
26100, -420264
26110, -420234
26130, -420202
26150, -420168
26160, -420139
26180, -420105
26200, -420070
26210, -420039
26230, -420005
26250, -419968
26260, -419934
26280, -419899
26300, -419862
26310, -419824
26330, -419784
26350, -419742
26360, -419699
26380, -419658
26400, -419614
26410, -419570
26430, -419527
26450, -419484
26460, -419439
26480, -419394
26500, -419347
26510, -419303
26530, -419260
26550, -419219
26560, -419179
26580, -419140
26600, -419103
26610, -419066
26630, -419033
26650, -418999
26660, -418967
26680, -418939
26700, -418907
26710, -418878
26730, -418849
26750, -418817
26760, -418790
26780, -418758
26800, -418729
26810, -418700
26830, -418668
26850, -418640
26860, -418609
26880, -418581
26900, -418551
26910, -418519
26930, -418491
26950, -418459
26960, -418430
26980, -418401
27000, -418369
27010, -418343
27030, -418310
27050, -418280
27060, -418252
27080, -418221
27100, -418193
27110, -418162
27130, -418133
27150, -418101
27160, -418069
27180, -418039
27200, -418005
27210, -417976
27230, -417946
27250, -417910
27260, -417881
27280, -417852
27300, -417820
27310, -417798
27330, -417767
27350, -417740
27360, -417712
27380, -417687
27400, -417658
27410, -417633
27430, -417610
27450, -417587
27460, -417563
27480, -417542
27500, -417514
27510, -417496
27530, -417469
27550, -417447
27560, -417424
27580, -417403
27600, -417377
27610, -417356
27630, -417334
27650, -417308
27660, -417288
27680, -417262
27700, -417239
27710, -417216
27730, -417196
27750, -417168
27760, -417149
27780, -417124
27800, -417100
27810, -417077
27830, -417055
27840, -417032
27860, -417009
27880, -416987
27890, -416962
27910, -416941
27930, -416915
27940, -416895
27960, -416868
27980, -416848
27990, -416823
28010, -416802
28030, -416778
28040, -416755
28060, -416731
28080, -416706
28090, -416680
28110, -416656
28130, -416632
28140, -416607
28160, -416582
28180, -416558
28190, -416534
28210, -416509
28230, -416484
28240, -416459
28260, -416435
28280, -416410
28290, -416386
28310, -416361
28330, -416338
28340, -416311
28360, -416288
28380, -416262
28390, -416239
28410, -416213
28430, -416190
28440, -416163
28460, -416141
28480, -416114
28490, -416092
28510, -416064
28530, -416042
28540, -416016
28560, -415994
28580, -415966
28590, -415944
28610, -415917
28630, -415895
28640, -415868
28660, -415845
28680, -415819
28690, -415797
28710, -415770
28730, -415747
28740, -415720
28760, -415698
28780, -415671
28790, -415649
28810, -415622
28830, -415600
28840, -415573
28860, -415550
28880, -415523
28890, -415501
28910, -415474
28930, -415451
28940, -415424
28960, -415403
28980, -415375
28990, -415353
29010, -415325
29030, -415304
29040, -415277
29060, -415254
29080, -415227
29090, -415206
29110, -415180
29130, -415155
29140, -415129
29160, -415107
29180, -415080
29190, -415057
29210, -415031
29230, -415007
29240, -414983
29260, -414958
29280, -414931
29290, -414909
29310, -414884
29330, -414858
29340, -414835
29360, -414810
29380, -414784
29390, -414761
29410, -414736
29430, -414710
29440, -414689
29460, -414662
29480, -414637
29490, -414613
29510, -414589
29530, -414562
29540, -414539
29560, -414513
29580, -414489
29590, -414464
29610, -414442
29630, -414413
29640, -414392
29660, -414366
29680, -414340
29690, -414316
29710, -414294
29730, -414265
29740, -414245
29760, -414217
29780, -414192
29790, -414169
29810, -414146
29830, -414116
29840, -414096
29860, -414070
29880, -414045
29890, -414020
29910, -413998
29920, -413971
29940, -413949
29960, -413921
29970, -413899
29990, -413872
30010, -413852
30020, -413826
30040, -413805
30060, -413781
30070, -413761
30090, -413741
30110, -413718
30120, -413700
30140, -413678
30160, -413659
30170, -413639
30190, -413617
30210, -413601
30220, -413578
30240, -413559
30260, -413538
30270, -413516
30290, -413499
30310, -413476
30320, -413457
30340, -413437
30360, -413416
30370, -413398
30390, -413375
30410, -413357
30420, -413336
30440, -413314
30460, -413296
30470, -413273
30490, -413256
30510, -413235
30520, -413214
30540, -413197
30560, -413174
30570, -413156
30590, -413134
30610, -413113
30620, -413095
30640, -413072
30660, -413054
30670, -413032
30690, -413012
30710, -412995
30720, -412972
30740, -412954
30760, -412932
30770, -412911
30790, -412893
30810, -412870
30820, -412852
30840, -412831
30860, -412811
30870, -412793
30890, -412770
30910, -412752
30920, -412730
30940, -412710
30960, -412690
30970, -412668
30990, -412651
31010, -412628
31020, -412609
31040, -412591
31060, -412567
31070, -412550
31090, -412527
31110, -412508
31120, -412489
31140, -412466
31160, -412447
31170, -412425
31190, -412408
31210, -412388
31220, -412366
31240, -412348
31260, -412325
31270, -412307
31290, -412287
31310, -412263
31320, -412247
31340, -412224
31360, -412205
31370, -412185
31390, -412164
31410, -412145
31420, -412123
31440, -412105
31460, -412084
31470, -412063
31490, -412045
31510, -412020
31520, -412004
31540, -411983
31560, -411961
31570, -411944
31590, -411921
31610, -411902
31620, -411882
31640, -411861
31660, -411841
31670, -411820
31690, -411803
31710, -411779
31720, -411760
31740, -411742
31760, -411718
31770, -411701
31790, -411679
31810, -411658
31820, -411641
31840, -411618
31860, -411599
31870, -411579
31890, -411559
31910, -411537
31920, -411516
31940, -411499
31960, -411475
31970, -411457
31990, -411438
32000, -411416
32020, -411399
32040, -411376
32050, -411357
32070, -411338
32090, -411315
32100, -411298
32120, -411276
32140, -411256
