13430, -8154
13440, -8170
13460, -8186
13470, -8198
13490, -8211
13500, -8226
13510, -8241
13530, -8253
13540, -8268
13560, -8285
13570, -8298
13590, -8311
13600, -8327
13620, -8341
13630, -8353
13650, -8369
13660, -8384
13680, -8398
13690, -8408
13700, -8424
13720, -8439
13730, -8451
13750, -8466
13760, -8483
13780, -8496
13790, -8509
13810, -8526
13820, -8539
13840, -8553
13850, -8566
13860, -8582
13880, -8595
13890, -8607
13910, -8622
13920, -8638
13940, -8650
13950, -8665
13970, -8682
13980, -8695
14000, -8709
14010, -8723
14020, -8738
14040, -8750
14050, -8764
14070, -8781
14080, -8794
14100, -8806
14110, -8820
14130, -8837
14140, -8849
14160, -8864
14170, -8879
14180, -8894
14200, -8906
14210, -8921
14230, -8936
14240, -8949
14260, -8962
14270, -8979
14290, -8993
14300, -9004
14320, -9020
14330, -9035
14340, -9048
14360, -9061
14370, -9077
14390, -9092
14400, -9104
14420, -9119
14430, -9135
14450, -9147
14460, -9161
14480, -9178
14490, -9191
14500, -9203
14520, -9217
14530, -9233
14550, -9246
14560, -9259
14580, -9275
14590, -9291
14610, -9303
14620, -9317
14640, -9334
14650, -9346
14670, -9361
14680, -9376
14690, -9390
14710, -9401
14720, -9415
14740, -9431
14750, -9445
14770, -9458
14780, -9473
14800, -9490
14810, -109502
14830, -109517
14840, -109535
14860, -109550
14880, -109566
14890, -109585
14910, -109599
14930, -109614
14940, -109632
14960, -109646
14980, -109659
14990, -109677
15010, -109693
15030, -109707
15040, -109724
15060, -109741
15080, -109755
15090, -109772
15110, -109790
15130, -109804
15140, -109820
15160, -109838
15180, -109852
15190, -109869
15210, -109887
15230, -109902
15240, -109917
15260, -109936
15280, -109950
15290, -109965
15310, -109984
15330, -109999
15340, -110013
15360, -110032
15380, -110048
15390, -110062
15410, -110081
15430, -110097
15440, -110112
15460, -110130
15480, -110145
15490, -110159
15510, -110178
15530, -110195
15540, -110208
15560, -110226
15580, -110242
15590, -110255
15610, -110270
15630, -110289
15640, -110301
15660, -110316
15680, -110334
15690, -110346
15710, -110359
15730, -110377
15740, -110392
15760, -110405
15780, -110421
15790, -110437
15810, -110450
15830, -110465
15840, -110482
15860, -110497
15880, -110511
15890, -110527
15910, -110542
15930, -110557
15940, -110573
15960, -110591
15980, -110606
15990, -110621
16010, -110638
16030, -110651
16040, -110665
16060, -110682
16080, -110698
16090, -110710
16110, -110727
16130, -110743
16140, -110756
16160, -110774
16180, -110793
16190, -110805
16210, -110820
16230, -110839
16240, -110850
16260, -110865
16280, -110884
16290, -110897
16310, -110910
16320, -110926
16340, -110942
16360, -110956
16370, -110974
16390, -110992
16410, -111006
16420, -111022
16440, -111040
16460, -111054
16470, -111071
16490, -111090
16510, -111104
16520, -111120
16540, -111138
16560, -111151
16570, -111167
16590, -111186
16610, -111201
16620, -111215
16640, -111234
16660, -111249
16670, -111264
16690, -111283
16710, -111298
16720, -111311
16740, -111327
16760, -111342
16770, -111355
16790, -111371
16810, -111388
16820, -111401
16840, -111416
16860, -111435
16870, -111450
16890, -111464
16910, -111482
16920, -111497
16940, -111510
16960, -111526
16970, -111542
16990, -111555
17010, -111570
17020, -111587
17040, -111600
17060, -111613
17070, -111631
17090, -111646
17110, -111659
17120, -111675
17140, -111692
17160, -111705
17170, -111719
17190, -111737
17210, -111750
17220, -111764
17240, -111781
17260, -111796
17270, -111808
17290, -111824
17310, -111841
17320, -111854
17340, -111869
17360, -111886
17370, -111900
17390, -111913
17410, -111931
17420, -111946
17440, -111958
17460, -111975
17470, -111993
17490, -112006
17510, -112023
17520, -112040
17540, -112054
17560, -112069
17570, -112086
17590, -112100
17610, -112114
17620, -112130
17640, -112146
17660, -112159
17670, -112174
17690, -112191
17710, -112204
17720, -112217
17740, -112235
17760, -112250
17770, -112263
17790, -112280
17810, -112297
17820, -112309
17840, -112324
17860, -112342
17870, -112354
17890, -112368
17910, -112386
17920, -112399
17940, -112412
17960, -112430
17970, -112445
17990, -112458
18010, -112474
18020, -112490
18040, -112504
18060, -112519
18070, -112536
18090, -112549
18110, -112563
18120, -112579
18140, -112595
18160, -112609
18170, -112623
18190, -112640
18210, -112654
18220, -112667
18240, -112684
18260, -112701
18270, -112712
18290, -112729
18310, -112746
18320, -112757
18340, -112772
18360, -112791
18370, -112802
18390, -112815
18400, -112833
18420, -112847
18440, -112860
18450, -112877
18470, -112894
18490, -112907
18500, -112922
18520, -112939
18540, -112952
18550, -112965
18570, -112983
18590, -112998
18600, -113010
18620, -113026
18640, -113042
18650, -113055
18670, -113070
18690, -113088
18700, -113102
18720, -113116
18740, -113132
18750, -113147
18770, -113159
18790, -113175
18800, -113192
18820, -113205
18840, -113218
18850, -113235
18870, -113249
18890, -113263
18900, -113279
18920, -113296
18940, -113309
18950, -113324
18970, -113341
18990, -113353
19000, -113368
19020, -113385
19040, -113399
19050, -113412
19070, -113428
19090, -113444
19100, -113457
19120, -113473
19140, -113491
19150, -113504
19170, -113518
19190, -113535
19200, -113549
19220, -113562
19240, -113578
19250, -113595
19270, -113607
19290, -113621
19300, -113638
19320, -113652
19340, -113666
19350, -113684
19370, -113699
19390, -113712
19400, -113728
19420, -113743
19440, -113756
19450, -113772
19470, -113789
19490, -113802
19500, -113815
19520, -113832
19540, -113847
19550, -113860
19570, -113876
19590, -113894
19600, -113906
19620, -113921
19640, -113938
19650, -113951
19670, -113965
19690, -113983
19700, -113997
19720, -114009
19740, -114026
19750, -114042
19770, -114055
19790, -114071
19800, -114087
19820, -114102
19840, -114116
19850, -114132
19870, -114146
19890, -114160
19900, -114175
19920, -114192
19940, -114205
19950, -114218
19970, -114236
19990, -114251
20000, -114263
20020, -114280
20040, -114297
20050, -114309
20070, -114325
20090, -114342
20100, -114354
20120, -114368
20140, -114387
20150, -114399
20170, -114412
20190, -114430
20200, -114444
20220, -114457
20240, -114474
20250, -114490
20270, -114503
20290, -114518
20300, -114534
20320, -114547
20340, -114562
20350, -114577
20370, -114593
20390, -114606
20400, -114619
20420, -114637
20440, -114652
20450, -114664
20470, -114681
20480, -114697
20500, -114710
20520, -114726
20530, -114742
20550, -114755
20570, -114770
20580, -114787
20600, -114800
20620, -114813
20630, -114830
20650, -114845
20670, -114858
20680, -114874
20700, -114891
20720, -114904
20730, -114919
20750, -114936
20770, -114949
20780, -114963
20800, -114980
20820, -114995
20830, -115007
20850, -115023
20870, -115040
20880, -115053
20900, -115067
20920, -115085
20930, -115099
20950, -115113
20970, -115129
20980, -115144
21000, -115157
21020, -115173
21030, -115190
21050, -115202
21070, -115216
21080, -115234
21100, -115247
21120, -115261
21130, -115277
21150, -115294
21170, -115307
21180, -115322
21200, -115339
21220, -115351
21230, -115366
21250, -115383
21270, -115397
21280, -115410
21300, -115426
21320, -115442
21330, -115455
21350, -115470
21370, -115488
21380, -115501
21400, -115515
21420, -115532
21430, -115546
21450, -115559
21470, -115577
21480, -115592
21500, -115605
21520, -115620
21530, -115636
21550, -115649
21570, -115663
21580, -115681
21600, -115696
21620, -115709
21630, -115725
21650, -115741
21670, -115754
21680, -115769
21700, -115786
21720, -115800
21730, -115813
21750, -115830
21770, -115845
21780, -115857
21800, -115874
21820, -115892
21830, -115904
21850, -115918
21870, -115935
21880, -115948
21900, -115961
21920, -115979
21930, -115993
21950, -116005
21970, -116022
21980, -116037
22000, -116050
22020, -116065
22030, -116082
22050, -116096
22070, -116110
22080, -116126
22100, -116141
22120, -116155
22130, -116170
22150, -116187
22170, -116201
22180, -116213
22200, -116231
22220, -116246
22230, -116258
22250, -116275
22270, -116292
22280, -116304
22300, -116319
22320, -116337
22330, -116349
22350, -116364
22370, -116383
22380, -116395
22400, -116408
22420, -116426
22430, -116440
22450, -116453
22470, -116470
22480, -116486
22500, -116499
22520, -116514
22530, -116530
22550, -116544
22560, -116557
22580, -116574
22600, -116589
22610, -116602
22630, -116616
22650, -116634
22660, -116647
22680, -116661
22700, -116679
22710, -116694
22730, -116706
22750, -116722
22760, -116738
22780, -116751
22800, -116766
22810, -116783
22830, -116797
22850, -116810
22860, -116827
22880, -116842
22900, -116856
22910, -116872
22930, -116889
22950, -116901
22960, -116916
22980, -116933
23000, -116946
23010, -116960
23030, -116977
23050, -116992
23060, -117004
23080, -117020
23100, -117037
23110, -117050
23130, -117065
23150, -117082
23160, -117096
23180, -117109
23200, -117126
23210, -117141
23230, -117154
23250, -117170
23260, -117187
23280, -117199
23300, -117213
23310, -117231
23330, -117245
23350, -117259
23360, -117276
23380, -117292
23400, -117304
23410, -117320
23430, -117336
23450, -117349
23460, -117364
23480, -117381
23500, -117394
23510, -117407
23530, -117424
23550, -117440
23560, -117453
23580, -117469
23600, -117486
23610, -117499
23630, -117513
23650, -117531
23660, -117544
23680, -117557
23700, -117574
23710, -117589
23730, -117601
23750, -117617
23760, -117633
23780, -117647
23800, -117660
23810, -117676
23830, -117691
23850, -117703
23860, -117716
23880, -117732
23900, -117744
23910, -117755
23930, -117771
23950, -117786
23960, -117797
23980, -117809
24000, -117825
24010, -117839
24030, -117851
24050, -117866
24060, -117882
24080, -117896
24100, -117910
24110, -117926
24130, -117940
24150, -117953
24160, -117966
24180, -117982
24200, -117995
24210, -118006
24230, -118021
24250, -118037
24260, -118048
24280, -118061
24300, -118078
24310, -118091
24330, -118103
24350, -118119
24360, -118132
24380, -118144
24400, -118158
24410, -118172
24430, -118187
24450, -118199
24460, -118210
24480, -118226
24500, -118240
24510, -118251
24530, -118266
24550, -118284
24560, -118295
24580, -118307
24600, -118324
24610, -118336
24630, -118348
24640, -118362
24660, -118378
24680, -118391
24690, -118402
24710, -118415
24730, -118431
24740, -118444
24760, -118456
24780, -118472
24790, -118488
24810, -118499
24830, -118512
24840, -118528
24860, -118541
24880, -118553
24890, -118567
24910, -118583
24930, -118595
24940, -118606
24960, -118622
24980, -118637
24990, -118651
25010, -118666
25030, -118685
25040, -118697
25060, -118710
25080, -118726
25090, -118739
25110, -118751
25130, -118767
25140, -118784
25160, -118796
25180, -118809
25190, -118826
25210, -118841
25230, -118854
25240, -118871
25260, -118888
25280, -118901
25290, -118916
25310, -118932
25330, -118946
25340, -118960
25360, -118977
25380, -118992
25390, -119004
25410, -119019
25430, -119036
25440, -119049
25460, -119064
25480, -119082
25490, -119096
25510, -119109
25530, -119126
25540, -119141
25560, -119154
25580, -119170
25590, -119186
25610, -119199
25630, -119214
25640, -119233
25660, -119248
25680, -119264
25690, -119283
25710, -119298
25730, -119314
25740, -119332
25760, -119347
25780, -119363
25790, -119381
25810, -119395
25830, -119409
25840, -119427
25860, -119443
25880, -119459
25890, -119477
25910, -119494
25930, -219508
25940, -219526
25960, -219541
25980, -219557
25990, -219575
26010, -219591
26030, -219605
26040, -219621
26060, -219639
26080, -219653
26090, -219669
26110, -219689
26130, -219703
26140, -219719
26160, -219736
26180, -219752
26190, -219767
26210, -219786
26230, -219800
26240, -219815
26260, -219833
26280, -219849
26290, -219863
26310, -219883
26330, -219899
26340, -219914
26360, -219932
26380, -219947
26390, -219960
26410, -219977
26430, -219992
26440, -220003
26460, -220018
26480, -220036
26490, -220048
26510, -220062
26530, -220082
26540, -220096
26560, -220109
26580, -220127
26590, -220141
26610, -220154
26630, -220171
26640, -220187
26660, -220200
26680, -220215
26690, -220231
26710, -220245
26720, -220258
26740, -220275
26760, -220292
26770, -220305
26790, -220320
26810, -220336
26820, -220350
26840, -220364
26860, -220381
26870, -220395
26890, -220408
26910, -220424
26920, -220439
26940, -220452
26960, -220467
26970, -220486
26990, -220500
27010, -220513
27020, -220530
27040, -220544
27060, -220558
27070, -220574
27090, -220590
27110, -220603
27120, -220618
27140, -220635
27160, -220648
27170, -220662
27190, -220680
27210, -220696
27220, -220708
27240, -220724
27260, -220740
27270, -220753
27290, -220768
27310, -220785
27320, -220798
27340, -220811
27360, -220828
27370, -220843
27390, -220856
27410, -220872
27420, -220890
27440, -220903
27460, -220917
27470, -220934
27490, -220947
27510, -220959
27520, -220975
27540, -220990
27560, -221002
27570, -221014
27590, -221030
27610, -221044
27620, -221056
27640, -221070
27660, -221087
27670, -221099
27690, -221111
27710, -221126
27720, -221140
27740, -221152
27760, -221166
27770, -221183
27790, -221196
27810, -221207
27820, -221221
27840, -221237
27860, -221250
27870, -221262
27890, -221278
27910, -221294
27920, -221305
27940, -221318
27960, -221334
27970, -221347
27990, -221359
28010, -221375
28020, -221389
28040, -221401
28060, -221415
28070, -221432
28090, -221447
28110, -221461
28120, -221477
28140, -221494
28160, -221507
28170, -221521
28190, -221538
28210, -221552
28220, -221566
28240, -221583
28260, -221598
28270, -221610
28290, -221626
28310, -221643
28320, -221656
28340, -221671
28360, -221690
28370, -221702
28390, -221715
28410, -221734
28420, -221747
28440, -221760
28460, -221778
28470, -221792
28490, -221804
28510, -221820
28520, -221836
28540, -221850
28560, -221865
28570, -221882
28590, -221897
28610, -221911
28620, -221926
28640, -221941
28660, -221956
28670, -221969
28690, -221986
28710, -222001
28720, -222013
28740, -222029
28760, -222045
28770, -222055
28790, -222069
28800, -222086
28820, -222099
28840, -222110
28850, -222126
28870, -222140
28890, -222152
28900, -222164
28920, -222180
28940, -222193
28950, -222205
28970, -222218
28990, -222234
29000, -222247
29020, -222259
29040, -222274
29050, -222291
29070, -222303
29090, -222315
29100, -222331
29120, -222345
29140, -222356
29150, -222370
29170, -222385
29190, -222398
29200, -222410
29220, -222424
29240, -222440
29250, -222452
29270, -222465
29290, -222481
29300, -222496
29320, -222507
29340, -222521
29350, -222537
29370, -222549
29390, -222561
29400, -222576
29420, -222592
29440, -222603
29450, -222616
29470, -222632
29490, -222646
29500, -222657
29520, -222672
29540, -222689
29550, -222701
29570, -222713
29590, -222728
29600, -222742
29620, -222754
29640, -222767
29650, -222783
29670, -222796
29690, -222807
29700, -222821
29720, -222838
29740, -222852
29750, -222865
29770, -222884
29790, -222899
29800, -222912
29820, -222928
29840, -222944
29850, -222956
29870, -222972
29890, -222989
29900, -223002
29920, -223015
29940, -223032
29950, -223047
29970, -223060
29990, -223077
30000, -223093
30020, -223106
30040, -223121
30050, -223137
30070, -223150
30090, -223165
30100, -223182
30120, -223197
30140, -223210
30150, -223226
30170, -223241
30190, -223255
30200, -223270
30220, -223287
30240, -223301
30250, -223313
30270, -223329
30290, -223344
30300, -223355
30320, -223368
30340, -223387
30350, -223399
30370, -223410
30390, -223425
30400, -223439
30420, -223452
30440, -223466
30450, -223481
30470, -223495
30490, -223507
30500, -223520
30520, -223534
30540, -223548
30550, -223559
30570, -223574
30590, -223591
30600, -223601
30620, -223613
30640, -223630
30650, -223644
30670, -223656
30690, -223671
30700, -223687
30720, -223700
30740, -223713
30750, -223726
30770, -223741
30790, -223754
30800, -223766
30820, -223781
30840, -223795
30850, -223805
30870, -223818
30880, -223833
30900, -223846
30920, -223857
30930, -223870
30950, -223886
30970, -223898
30980, -223908
31000, -223921
31020, -223935
31030, -223947
31050, -223958
31070, -223972
31080, -223986
31100, -223998
31120, -224007
31130, -224020
31150, -224034
31170, -224047
31180, -224059
31200, -224074
31220, -224089
31230, -224101
31250, -224112
31270, -224126
31280, -224140
31300, -224151
31320, -224163
31330, -224178
31350, -224191
31370, -224202
31380, -224213
31400, -224226
31420, -224240
31430, -224251
31450, -224262
31470, -224276
31480, -224289
31500, -224300
31520, -224311
31530, -224324
31550, -224337
31570, -224349
31580, -224360
31600, -224377
31620, -224392
31630, -224403
31650, -224415
31670, -224431
31680, -224446
31700, -224458
31720, -224473
31730, -224487
31750, -224498
31770, -224509
31780, -224522
31800, -224535
31820, -224548
31830, -224560
31850, -224576
31870, -224590
31880, -224601
31900, -224613
31920, -224630
31930, -224644
31950, -224655
31970, -224668
31980, -224684
32000, -224696
32020, -224708
32030, -224722
32050, -224736
32070, -224749
32080, -224760
32100, -224774
32120, -224787
32130, -224798
