2910, -1251
2930, -1269
2940, -1283
2950, -1295
2970, -1309
2980, -1323
2990, -1338
3010, -1352
3020, -1366
3030, -1382
3050, -1396
3060, -1408
3070, -1425
3090, -1439
3100, -1453
3110, -1470
3130, -1487
3140, -1499
3160, -1517
3170, -1531
3180, -1545
3200, -1563
3210, -1578
3220, -1594
3240, -1610
3250, -1627
3260, -1642
3280, -1658
3290, -1676
3300, -1693
3320, -1708
3330, -1728
3340, -1744
3360, -1762
3370, -1784
3390, -1804
3400, -1820
3410, -1839
3430, -1858
3440, -1877
3450, -1895
3470, -1915
3480, -1933
3490, -1950
3510, -1972
3520, -1990
3530, -2007
3550, -2028
3560, -2044
3570, -2062
3590, -2085
3600, -2101
3620, -2124
3630, -2139
3640, -2156
3660, -2181
3670, -2196
3680, -2214
3700, -2236
3710, -2250
3720, -2271
3740, -2291
3750, -2306
3760, -2327
3780, -2345
3790, -2363
3800, -2385
3820, -2401
3830, -2422
3840, -2439
3860, -2455
3870, -2475
3890, -2494
3900, -2507
3910, -2526
3930, -2544
3940, -2558
3950, -2577
3970, -2594
3980, -2607
3990, -2625
4010, -2640
4020, -2653
4030, -2670
4050, -2685
4060, -2698
4070, -2713
4090, -2730
4100, -2744
4120, -2761
4130, -2773
4140, -2786
4160, -2798
4170, -2808
4180, -2822
4200, -2835
4210, -2843
4220, -2853
4240, -2866
4250, -2878
4260, -2889
4280, -2898
4290, -2908
4300, -2921
4320, -2933
4330, -2943
4350, -2955
4360, -2965
4370, -2978
4390, -2990
4400, -2998
4410, -3009
4430, -3023
4440, -3034
4450, -3043
4470, -3054
4480, -3067
4490, -3081
4510, -3091
4520, -3101
4530, -3114
4550, -3128
4560, -3139
4580, -3152
4590, -3162
4600, -3177
4620, -3191
4630, -3199
4640, -3212
4660, -3227
4670, -3237
4680, -3248
4700, -3261
4710, -3274
4720, -3287
4740, -3297
4750, -3308
4760, -3322
4780, -3335
4790, -3345
4800, -3356
4820, -3370
4830, -3384
4850, -3396
4860, -3405
4870, -3419
4890, -3433
4900, -3442
4910, -3454
4930, -3469
4940, -3481
4950, -3492
4970, -3503
4980, -3515
4990, -3529
5010, -3540
5020, -3550
5030, -3564
5050, -3578
5060, -3589
5080, -3601
5090, -3612
5100, -3626
5120, -3639
5130, -3648
5140, -3660
5160, -3676
5170, -3687
5180, -3697
5200, -3710
5210, -3723
5220, -3735
5240, -3746
5250, -3758
5260, -3772
5280, -3785
5290, -3795
5310, -3808
5320, -3820
5330, -3832
5350, -3844
5360, -3854
5370, -3868
5390, -3883
5400, -3892
5410, -3903
5430, -3917
5440, -3929
5450, -3940
5470, -3952
5480, -3965
5490, -3979
5510, -3990
5520, -4001
5530, -4013
5550, -4027
5560, -4038
5580, -4050
5590, -4061
5600, -4075
5620, -4088
5630, -4097
5640, -4109
5660, -4124
5670, -4135
5680, -4146
5700, -4158
5710, -4172
5720, -4185
5740, -4195
5750, -4206
5760, -4220
5780, -4232
5790, -4242
5810, -4257
5820, -4268
5830, -4282
5850, -4293
5860, -4302
5870, -4316
5890, -4330
5900, -4340
5910, -4351
5930, -4366
5940, -4379
5950, -4390
5970, -4400
5980, -4413
5990, -4427
6010, -4437
6020, -4448
6040, -4464
6050, -4475
6060, -4486
6080, -4498
6090, -4508
6100, -4522
6120, -4536
6130, -4545
6140, -4558
6160, -4573
6170, -4585
6180, -4594
6200, -4606
6210, -4620
6220, -4632
6240, -4642
6250, -4654
6270, -4671
6280, -4681
6290, -4691
6310, -4704
6320, -4715
6330, -4729
6350, -4741
6360, -4751
6370, -4765
6390, -4780
6400, -4789
6410, -4799
6430, -4813
6440, -4826
6450, -4837
6470, -4847
6480, -4860
6490, -4875
6510, -4886
6520, -4896
6540, -4911
6550, -4922
6560, -4934
6580, -4947
6590, -4958
6600, -4972
6620, -4985
6630, -4994
6640, -5005
6660, -5020
6670, -5032
6680, -5042
6700, -5053
6710, -5067
6720, -5080
6740, -5091
6750, -5101
6770, -5118
6780, -5129
6790, -5139
6810, -5153
6820, -5164
6830, -5178
6850, -5190
6860, -5199
6870, -5212
6890, -5227
6900, -5237
6910, -5248
6930, -5261
6940, -5275
6950, -5286
6970, -5296
6980, -5308
7000, -5325
7010, -5334
7020, -5345
7040, -5359
7050, -5371
7060, -5384
7080, -5395
7090, -5406
7100, -5420
7120, -5432
7130, -5441
7140, -5451
7160, -5465
7170, -5477
7180, -5487
7200, -5497
7210, -5509
7220, -5524
7240, -5535
7250, -5546
7270, -5561
7280, -5573
7290, -5585
7310, -5596
7320, -5607
7330, -5621
7350, -5632
7360, -5641
7370, -5651
7390, -5665
7400, -5677
7410, -5686
7430, -5695
7440, -5707
7450, -5720
7470, -5731
7480, -5741
7500, -5755
7510, -5767
7520, -5781
7540, -5792
7550, -5801
7560, -5813
7580, -5827
7590, -5835
7600, -5845
7620, -5857
7630, -5869
7640, -5881
7660, -5890
7670, -5900
7680, -5913
7700, -5927
7710, -5938
7730, -5952
7740, -5963
7750, -5976
7770, -5988
7780, -5996
7790, -6008
7810, -6022
7820, -6030
7830, -6040
7850, -6051
7860, -6063
7870, -6075
7890, -6086
7900, -6096
7910, -6108
7930, -6122
7940, -6134
7960, -6147
7970, -6158
7980, -6172
8000, -6186
8010, -6195
8020, -6207
8040, -6221
8050, -6231
8060, -6240
8080, -6251
8090, -6263
8100, -6276
8120, -6286
8130, -6295
8140, -6305
8160, -6318
8170, -6330
8180, -6341
8200, -6352
8210, -6367
8230, -6382
8240, -6391
8250, -6402
8270, -6417
8280, -6428
8290, -6438
8310, -6450
8320, -6461
8330, -6475
8350, -6485
8360, -6494
8370, -6505
8390, -6519
8400, -6531
8410, -6542
8430, -6554
8440, -6568
8460, -6582
8470, -6590
8480, -6600
8500, -6614
8510, -6625
8520, -6634
8540, -6645
8550, -6655
8560, -6669
8580, -6681
8590, -6690
8600, -6700
8620, -6714
8630, -6727
8640, -6738
8660, -6750
8670, -6764
8690, -6780
8700, -6789
8710, -6799
8730, -6813
8740, -6824
8750, -6834
8770, -6845
8780, -6855
8790, -6869
8810, -6882
8820, -6891
8830, -6902
8850, -6916
8860, -6929
8870, -6939
8890, -6951
8900, -6965
8910, -6979
8930, -6989
8940, -7000
8960, -7016
8970, -7027
8980, -7038
9000, -7050
9010, -7063
9020, -7076
9040, -7088
9050, -7097
9060, -7109
9080, -7124
9090, -7135
9100, -7146
9120, -7159
9130, -7173
9140, -7186
9160, -7197
9170, -7211
9190, -7228
9200, -7238
9210, -7251
9230, -7270
9240, -7282
9250, -7293
9270, -7308
9280, -7324
9290, -7337
9310, -7351
9320, -7366
9330, -7382
9350, -7394
9360, -7408
9370, -7425
9390, -7438
9400, -7451
9420, -7470
9430, -7482
9440, -7493
9460, -7509
9470, -7524
9480, -7537
9500, -7552
9510, -7567
9520, -7582
9540, -107595
9550, -107611
9570, -107629
9580, -107643
9600, -107661
9610, -107680
9630, -107693
9650, -107711
9660, -107727
9680, -107743
9690, -107758
9710, -107778
9720, -107793
9740, -107809
9760, -107830
9770, -107841
9790, -107857
9800, -107873
9820, -107888
9830, -107900
9850, -107917
9860, -107933
9880, -107946
9900, -107964
9910, -107979
9930, -107994
9940, -108007
9960, -108025
9970, -108039
9990, -108053
10000, -108071
10020, -108087
10040, -108100
10050, -108118
10070, -108135
10090, -108149
10100, -108167
10120, -108185
10140, -108199
10150, -108216
10170, -108233
10190, -108247
10200, -108265
10220, -108282
10240, -108296
10250, -108312
10270, -108330
10290, -108344
10300, -108360
10320, -108380
10340, -108394
10350, -108410
10370, -108428
10390, -108442
10400, -108458
10420, -108477
10440, -108491
10450, -108505
10470, -108523
10490, -108537
10500, -108550
10520, -108567
10540, -108584
10550, -108597
10570, -108612
10590, -108629
10600, -108642
10620, -108656
10640, -108673
10650, -108688
10670, -108700
10690, -108717
10700, -108733
10720, -108745
10740, -108760
10750, -108778
10770, -108792
10790, -108805
10800, -108822
10820, -108837
10840, -108850
10850, -108867
10870, -108883
10890, -108895
10900, -108910
10920, -108927
10940, -108940
10950, -108954
10970, -108972
10990, -108987
11000, -109000
11020, -109015
11040, -109032
11050, -109045
11070, -109060
11090, -109078
11100, -109091
11120, -109104
11140, -109121
11150, -109136
11170, -109149
11190, -109166
11200, -109183
11220, -109195
11240, -109211
11250, -109229
11270, -109243
11290, -109260
11300, -109278
11320, -109292
11340, -109307
11350, -109325
11370, -109340
11390, -109356
11400, -109374
11420, -109390
11440, -109405
11450, -109422
11470, -109438
11490, -109454
11500, -109471
11520, -109488
11540, -109502
11550, -109519
11570, -109536
11590, -109551
11600, -109568
11620, -109586
11640, -109601
11650, -109616
11670, -109634
11690, -109649
11700, -109665
11720, -109683
11740, -109697
11750, -109712
11770, -109731
11790, -109747
11800, -109764
11820, -109784
11840, -109800
11850, -109817
11870, -109836
11890, -109852
11900, -109870
11920, -109889
11940, -109906
11950, -109924
11970, -109941
11990, -109960
12000, -109979
12020, -109995
12030, -110013
12050, -110034
12070, -110050
12080, -110070
12100, -110090
12120, -110107
12130, -110127
12150, -110145
12170, -110164
12180, -110185
12200, -110200
12220, -110220
12230, -110239
12250, -110256
12270, -110277
12280, -110294
12300, -110312
12320, -110334
12330, -110350
12350, -110370
12370, -110390
12380, -110406
12400, -110427
12420, -110444
12430, -110462
12450, -110483
12470, -110500
12480, -110518
12500, -110538
12520, -110555
12530, -110577
12550, -110594
12570, -110612
12580, -110633
12600, -110650
12620, -110669
12630, -110688
12650, -110705
12670, -110726
12680, -110743
12700, -110761
12720, -110783
12730, -110799
12750, -110818
12770, -110838
12780, -110854
12800, -110875
12820, -110893
12830, -110910
12850, -110931
12870, -110948
12880, -110968
12900, -110988
12920, -111004
12930, -111025
12950, -111042
12970, -111059
12980, -111081
13000, -111097
13020, -111116
13030, -111136
13050, -111153
13070, -111174
13080, -111193
13100, -111210
13120, -111231
13130, -111247
13150, -111266
13170, -111287
13180, -111302
13200, -111322
13220, -111341
13230, -111359
13250, -111380
13270, -111398
13280, -111416
13300, -111436
13320, -111451
13330, -111472
13350, -111491
13370, -111508
13380, -111528
13400, -111545
13420, -111565
13430, -111586
13450, -111602
13470, -111623
13480, -111640
13500, -111657
13520, -111679
13530, -111695
13550, -111713
13570, -111735
13580, -111751
13600, -111771
13620, -111791
13630, -111807
13650, -111829
13670, -111845
13680, -111863
13700, -111884
13720, -111901
13730, -111918
13750, -111938
13770, -111957
13780, -111977
13800, -111994
13820, -112014
13830, -112033
13850, -112049
13870, -112071
13880, -112088
13900, -112104
13920, -112127
13930, -112143
13950, -112161
13970, -112184
13980, -112199
14000, -112218
14020, -112238
14030, -112253
14050, -112275
14070, -112294
14080, -112308
14100, -112329
14110, -112346
14130, -112366
14150, -112386
14160, -112402
14180, -112423
14200, -112441
14210, -112459
14230, -112479
14250, -112495
14260, -112514
14280, -112534
14300, -112550
14310, -112571
14330, -112590
14350, -112607
14360, -112628
14380, -112645
14400, -112664
14410, -112685
14430, -112700
14450, -112720
14460, -112739
14480, -112756
14500, -112777
14510, -112795
14530, -112813
14550, -112833
14560, -112849
14580, -112870
14600, -112889
14610, -112905
14630, -112925
14650, -112943
14660, -112961
14680, -112983
14700, -112999
14710, -113019
14730, -113038
14750, -113055
14760, -113077
14780, -113092
14800, -113110
14810, -113131
14830, -113148
14850, -113167
14860, -113189
14880, -113208
14900, -113230
14910, -113247
14930, -113269
14950, -113290
14960, -113308
14980, -113330
15000, -113348
15010, -113370
15030, -113391
15050, -113409
15060, -113431
15080, -113449
15100, -113471
15110, -113490
15130, -113508
15150, -113531
15160, -113548
15180, -113570
15200, -113591
15210, -113609
15230, -113631
15250, -113649
15260, -113671
15280, -113691
15300, -113710
15310, -113732
15330, -113749
15350, -113772
15360, -113790
15380, -113809
15400, -113831
15410, -113849
15430, -113871
15450, -113892
15460, -113911
15480, -113932
15500, -113951
15510, -113974
15530, -113993
15550, -114012
15560, -114032
15580, -114051
15600, -114075
15610, -114093
15630, -114115
15650, -114138
15660, -114158
15680, -114182
15700, -114201
15710, -114223
15730, -114243
15750, -114267
15760, -114288
15780, -114308
15800, -114333
15810, -114351
15830, -114376
15850, -114397
15860, -114418
15880, -114439
15900, -114462
15910, -114483
15930, -114502
15950, -114528
15960, -114545
15980, -114569
16000, -114592
16010, -114612
16030, -114633
16050, -114655
16060, -114678
16080, -114696
16100, -114722
16110, -114741
16130, -114763
16150, -114788
16160, -114805
16180, -114827
16190, -114845
16210, -114867
16230, -114887
16240, -114905
16260, -114928
16280, -114947
16290, -114969
16310, -114988
16330, -115007
16340, -115029
16360, -115047
16380, -115068
16390, -115087
16410, -115106
16430, -115128
16440, -115146
16460, -115168
16480, -115188
16490, -115207
16510, -115228
16530, -115246
16540, -115269
16560, -115288
16580, -115307
16590, -115329
16610, -115347
16630, -115370
16640, -115389
16660, -115409
16680, -115430
16690, -115448
16710, -115471
16730, -115488
16740, -115506
16760, -115527
16780, -115544
16790, -115564
16810, -115584
16830, -115600
16840, -115622
16860, -115638
16880, -115653
16890, -115672
16910, -115687
16930, -115701
16940, -115720
16960, -115735
16980, -115750
16990, -115769
17010, -115784
17030, -115797
17040, -115813
17060, -115829
17080, -115841
17090, -115854
17110, -115870
17130, -115884
17140, -115895
17160, -115910
17180, -115925
17190, -115938
17210, -115950
17230, -115963
17240, -115977
17260, -115987
17280, -115997
17290, -116009
17310, -116023
17330, -116032
17340, -116042
17360, -116053
17380, -116067
17390, -116078
17410, -116088
17430, -116096
17440, -116105
17460, -116117
17480, -116127
17490, -116135
17510, -116142
17530, -116151
17540, -116161
17560, -116170
17580, -116179
17590, -116185
17610, -116191
17630, -116199
17640, -116206
17660, -116215
17680, -116224
17690, -116230
17710, -116236
17730, -116243
17740, -116250
17760, -116259
17780, -116268
17790, -116275
17810, -116282
17830, -116288
17840, -116294
17860, -116301
17880, -116310
17890, -116319
17910, -116326
17930, -116334
17940, -116340
17960, -116347
17980, -116356
17990, -116364
18010, -116373
18030, -116381
18040, -116387
18060, -116393
18080, -116401
18090, -116409
18110, -116417
18130, -116426
18140, -116432
18160, -116438
18180, -116446
18190, -116453
18210, -116462
18230, -116472
18240, -116478
18260, -116484
18270, -116490
18290, -116496
18310, -116504
18320, -116513
18340, -116522
18360, -116529
18370, -116535
18390, -116542
18410, -116549
18420, -116558
18440, -116567
18460, -116576
18470, -116583
18490, -116589
18510, -116595
18520, -116603
18540, -116611
18560, -116620
18570, -116627
18590, -116634
18610, -116640
18620, -116647
18640, -116655
18660, -116665
18670, -116673
18690, -116679
18710, -116685
18720, -116691
18740, -116698
18760, -116706
18770, -116715
18790, -116723
18810, -116730
18820, -116738
18840, -116745
18860, -116754
18870, -116764
18890, -116775
18910, -116783
18920, -116790
18940, -116797
18960, -116806
18970, -116815
18990, -116825
19010, -116832
19020, -116839
19040, -116847
19060, -116857
19070, -116867
19090, -116875
19110, -116883
19120, -116889
19140, -116896
19160, -116905
19170, -116915
19190, -116924
19210, -116932
19220, -116940
19240, -116948
19260, -116957
19270, -116967
19290, -116976
19310, -116984
19320, -116991
19340, -116998
19360, -117007
19370, -117017
19390, -117027
19410, -117035
19420, -117044
19440, -117053
19460, -117065
19470, -117075
19490, -117084
19510, -117091
19520, -117099
19540, -117110
19560, -117121
19570, -117130
19590, -117138
19610, -117147
19620, -117157
19640, -117168
19660, -117178
19670, -117186
19690, -117193
19710, -117203
19720, -117213
19740, -117224
19760, -117233
19770, -117241
19790, -117249
19810, -117261
19820, -117271
19840, -117280
19860, -117288
19870, -117295
19890, -117304
19910, -117316
19920, -117326
19940, -117334
19960, -117343
19970, -117351
19990, -117362
20010, -117374
20020, -117383
20040, -117391
20060, -117400
20070, -117409
20090, -117420
20110, -117430
20120, -117438
20140, -117446
20160, -117457
20170, -117467
20190, -117477
20210, -117485
20220, -117492
20240, -117500
20260, -117511
20270, -117522
20290, -117531
20310, -117540
20320, -117548
20340, -117558
20350, -117569
20370, -117579
20390, -117587
20400, -217595
20420, -217605
20440, -217615
20450, -217625
20470, -217634
20490, -217643
20500, -217655
20520, -217669
20540, -217680
20550, -217690
20570, -217702
20590, -217718
20600, -217732
20620, -217744
20640, -217759
20650, -217777
20670, -217791
20690, -217805
20700, -217822
20720, -217836
20740, -217849
20750, -217866
20770, -217882
20790, -217894
20800, -217909
20820, -217926
20840, -217940
20850, -217954
20870, -217971
20890, -217987
20900, -218000
20920, -218016
20940, -218031
20950, -218045
20970, -218060
20990, -218077
21000, -218090
21020, -218103
21040, -218120
21050, -218135
21070, -218148
21090, -218164
21100, -218181
21120, -218194
21140, -218209
21150, -218226
21170, -218239
21190, -218253
21200, -218270
21220, -218285
21240, -218297
21250, -218313
21270, -218329
21290, -218342
21300, -218357
21320, -218375
21340, -218390
21350, -218403
21370, -218420
21390, -218434
21400, -218447
21420, -218464
21440, -218480
21450, -218492
21470, -218506
21490, -218524
21500, -218537
21520, -218551
21540, -218568
21550, -218585
21570, -218597
21590, -218613
21600, -218629
21620, -218642
21640, -218657
21650, -218674
21670, -218688
21690, -218702
21700, -218718
21720, -218733
21740, -218746
21750, -218762
21770, -218780
21790, -218793
21800, -218807
21820, -218824
21840, -218838
21850, -218851
21870, -218869
21890, -218884
21900, -218896
21920, -218911
21940, -218929
21950, -218941
21970, -218956
21990, -218975
22000, -218988
22020, -219001
22040, -219017
22050, -219030
22070, -219042
22090, -219057
22100, -219072
22120, -219085
22140, -219097
22150, -219110
22170, -219126
22190, -219139
22200, -219151
22220, -219166
22240, -219183
22250, -219193
22270, -219206
22290, -219223
22300, -219235
22320, -219247
22340, -219263
22350, -219277
22370, -219289
22390, -219302
22400, -219316
22420, -219330
22430, -219342
22450, -219355
22470, -219371
22480, -219386
22500, -219397
22520, -219411
22530, -219426
22550, -219439
22570, -219451
22580, -219466
22600, -219481
22620, -219492
22630, -219504
22650, -219520
22670, -219533
22680, -219546
22700, -219560
22720, -219576
22730, -219588
22750, -219598
22770, -219611
22780, -219625
22800, -219637
22820, -219647
22830, -219660
22850, -219675
22870, -219687
22880, -219697
22900, -219709
22920, -219724
22930, -219737
22950, -219748
22970, -219761
22980, -219776
23000, -219788
23020, -219798
23030, -219811
23050, -219825
23070, -219837
23080, -219848
23100, -219861
23120, -219876
23130, -219886
23150, -219897
23170, -219909
23180, -219923
23200, -219936
23220, -219947
23230, -219960
23250, -219976
23270, -219988
23280, -219998
23300, -220011
23320, -220025
23330, -220037
23350, -220048
23370, -220061
23380, -220076
23400, -220088
23420, -220098
23430, -220111
23450, -220125
23470, -220138
23480, -220149
23500, -220162
23520, -220178
23530, -220189
23550, -220200
23570, -220213
23580, -220227
23600, -220239
23620, -220251
23630, -220264
23650, -220278
23670, -220289
23680, -220299
23700, -220312
23720, -220327
23730, -220339
23750, -220350
23770, -220364
23780, -220380
23800, -220391
23820, -220402
23830, -220414
23850, -220428
23870, -220441
23880, -220451
23900, -220465
23920, -220480
23930, -220490
23950, -220501
23970, -220515
23980, -220529
24000, -220540
24020, -220552
24030, -220565
24050, -220581
24070, -220592
24080, -220603
24100, -220617
24120, -220631
24130, -220641
24150, -220652
24170, -220667
24180, -220679
24200, -220690
24220, -220702
24230, -220714
24250, -220728
24270, -220741
24280, -220751
24300, -220765
24320, -220781
24330, -220792
24350, -220802
24370, -220818
24380, -220830
24400, -220841
24420, -220853
24430, -220866
24450, -220880
24470, -220892
24480, -220902
24500, -220915
24510, -220929
24530, -220940
24550, -220952
24560, -220965
24580, -220981
24600, -220992
24610, -221002
24630, -221014
24650, -221026
24660, -221037
24680, -221046
24700, -221058
24710, -221071
24730, -221082
24750, -221091
24760, -221100
24780, -221110
24800, -221122
24810, -221133
24830, -221142
24850, -221152
24860, -221163
24880, -221176
24900, -221187
24910, -221195
24930, -221204
24950, -221216
24960, -221227
24980, -221237
25000, -221246
25010, -221256
25030, -221268
25050, -221280
25060, -221289
25080, -221297
25100, -221307
25110, -221319
25130, -221330
25150, -221340
25160, -221349
25180, -221360
25200, -221372
25210, -221383
25230, -221392
25250, -221401
25260, -221412
25280, -221424
25300, -221434
25310, -221443
25330, -221452
25350, -221464
25360, -221477
25380, -221487
25400, -221495
25410, -221504
25430, -221516
25450, -221528
25460, -221538
25480, -221547
25500, -221557
25510, -221570
25530, -221580
25550, -221590
25560, -221598
25580, -221608
25600, -221620
25610, -221630
25630, -221639
25650, -221648
25660, -221658
25680, -221672
25700, -221683
25710, -221692
25730, -221700
25750, -221711
25760, -221723
25780, -221734
25800, -221743
25810, -221753
25830, -221764
25850, -221778
25860, -221788
25880, -221796
25900, -221806
25910, -221818
25930, -221828
25950, -221838
25960, -221847
25980, -221858
26000, -221870
26010, -221880
26030, -221889
26050, -221897
26060, -221906
26080, -221918
26100, -221930
26110, -221939
26130, -221948
26150, -221960
26160, -221973
26180, -221984
26200, -221993
26210, -222001
26230, -222012
26250, -222025
26260, -222035
26280, -222044
26300, -222054
26310, -222065
26330, -222077
26350, -222088
26360, -222095
26380, -222104
26400, -222117
26410, -222126
26430, -222137
26450, -222147
26460, -222156
26480, -222168
26500, -222181
26510, -222189
26530, -222197
26550, -222209
26560, -222221
26580, -222233
26590, -222243
26610, -222254
26630, -222267
26640, -222281
26660, -222290
26680, -222299
26690, -222310
26710, -222322
26730, -222333
26740, -222342
26760, -222351
26780, -222363
26790, -222374
26810, -222384
26830, -222393
26840, -222403
26860, -222416
26880, -222428
26890, -222439
26910, -222449
26930, -222461
26940, -222476
26960, -222487
26980, -222496
26990, -222506
27010, -222519
27030, -222532
27040, -222542
27060, -222553
27080, -222566
27090, -222579
27110, -222589
27130, -222598
27140, -222610
27160, -222622
27180, -222634
27190, -222644
27210, -222654
27230, -222668
27240, -222680
27260, -222690
27280, -222699
27290, -222711
27310, -222726
27330, -222737
27340, -222747
27360, -222758
27380, -222773
27390, -222785
27410, -222794
27430, -222805
27440, -222817
27460, -222828
27480, -222839
27490, -222849
27510, -222861
27530, -222873
27540, -222884
27560, -222893
27580, -222903
27590, -222916
27610, -222929
27630, -222940
27640, -222949
27660, -222962
27680, -222977
27690, -222987
27710, -222997
27730, -223008
27740, -223021
27760, -223033
27780, -223043
27790, -223054
27810, -223067
27830, -223080
27840, -223089
27860, -223099
27880, -223111
27890, -223122
27910, -223134
27930, -223144
27940, -223153
27960, -223167
27980, -223180
27990, -223190
28010, -223199
28030, -223212
28040, -223226
28060, -223237
28080, -223247
28090, -223258
28110, -223273
28130, -223285
28140, -223293
28160, -223304
28180, -223317
28190, -223328
28210, -223338
28230, -223349
28240, -223360
28260, -223373
28280, -223385
28290, -223393
28310, -223403
28330, -223418
28340, -223430
28360, -223440
28380, -223451
28390, -223465
28410, -223478
28430, -223488
28440, -223497
28460, -223509
28480, -223521
28490, -223532
28510, -223541
28530, -223553
28540, -223564
28560, -223577
28580, -223588
28590, -223596
28610, -223608
28630, -223623
28640, -223634
28660, -223644
28670, -223655
28690, -223671
28710, -223682
28720, -223692
28740, -223702
28760, -223713
28770, -223726
28790, -223736
28810, -223746
28820, -223758
28840, -223771
28860, -223782
28870, -223791
28890, -223801
28910, -223814
28920, -223827
28940, -223838
28960, -223848
28970, -223861
28990, -223875
29010, -223886
29020, -223895
29040, -223906
29060, -223917
29070, -223929
29090, -223939
29110, -223950
29120, -223962
29140, -223975
29160, -223985
29170, -223994
29190, -224005
29210, -224019
29220, -224031
29240, -224041
29260, -224052
29270, -224067
29290, -224079
29310, -224089
29320, -224098
29340, -224108
29360, -224121
29370, -224133
29390, -224143
29410, -224153
29420, -224166
29440, -224178
29460, -224187
29470, -224196
29490, -224208
29510, -224223
29520, -224234
29540, -224244
29560, -224257
29570, -224272
29590, -224283
29610, -224292
29620, -224302
29640, -224312
29660, -224326
29670, -224337
29690, -224346
29710, -224358
29720, -224371
29740, -224382
29760, -224391
29770, -224400
29790, -224414
29810, -224428
29820, -224438
29840, -224448
29860, -224464
29870, -224476
29890, -224485
29910, -224494
29920, -224504
29940, -224516
29960, -224529
29970, -224539
29990, -224550
30010, -224562
30020, -224574
30040, -224584
30060, -224593
30070, -224603
30090, -224618
30110, -224632
30120, -224641
30140, -224652
30160, -224668
30170, -224679
30190, -224688
30210, -224698
30220, -224709
30240, -224724
30260, -224738
30270, -224755
30290, -224771
30310, -224781
30320, -224790
30340, -224799
30360, -224811
30370, -224821
30390, -224831
30410, -224840
30420, -224849
30440, -224859
30460, -224862
30470, -224862
30490, -224862
30510, -224862
30520, -224863
30540, -224863
30560, -224863
30570, -224863
30590, -224863
30610, -224863
30620, -224863
30640, -224863
30660, -224863
30670, -224863
30690, -224863
30710, -224863
30720, -224863
30740, -224863
30750, -224863
30770, -224863
30790, -224863
30800, -224863
30820, -224863
30840, -224863
30850, -224863
30870, -224863
30890, -224863
30900, -224863
30920, -224863
30940, -224863
30950, -224863
30970, -224863
30990, -224863
31000, -224863
31020, -224863
31040, -224863
31050, -224863
31070, -224863
31090, -224863
31100, -224863
31120, -224863
31140, -224863
31150, -224863
31170, -224863
31190, -224863
31200, -224863
31220, -224863
31240, -224863
31250, -224863
31270, -224863
31290, -224863
31300, -224863
31320, -224863
31340, -224863
31350, -224863
31370, -224863
31390, -224863
