2370, -393
2380, -400
2400, -409
2410, -417
2420, -427
2430, -436
2450, -445
2460, -450
2470, -458
2480, -467
2490, -478
2510, -488
2520, -495
2530, -502
2540, -510
2560, -520
2570, -530
2580, -538
2590, -545
2610, -553
2620, -561
2630, -571
2640, -581
2660, -590
2670, -597
2680, -604
2690, -612
2710, -623
2720, -633
2730, -641
2740, -649
2760, -658
2770, -668
2780, -679
2790, -690
2810, -698
2820, -706
2830, -715
2840, -726
2860, -738
2870, -747
2880, -757
2890, -769
2910, -784
2920, -793
2930, -802
2940, -813
2960, -827
2970, -838
2980, -848
2990, -858
3010, -872
3020, -884
3030, -894
3040, -904
3060, -916
3070, -928
3080, -939
3090, -949
3110, -960
3120, -972
3130, -985
3140, -995
3160, -1005
3170, -1016
3180, -1030
3200, -1043
3210, -1052
3220, -1065
3240, -1080
3250, -1092
3260, -1102
3280, -1114
3290, -1128
3310, -1142
3320, -1150
3330, -1162
3350, -1178
3360, -1189
3370, -1199
3390, -1211
3400, -1223
3410, -1239
3430, -1253
3440, -1267
3450, -1286
3470, -1300
3480, -1315
3490, -1337
3510, -1355
3520, -1376
3530, -1397
3550, -1415
3560, -1440
3580, -1465
3590, -1487
3600, -1508
3620, -1535
3630, -1553
3640, -1577
3660, -1601
3670, -1622
3680, -1646
3700, -1670
3710, -1695
3720, -1718
3740, -1743
3750, -1766
3760, -1792
3780, -1813
3790, -1838
3810, -1863
3820, -1884
3830, -1905
3850, -1933
3860, -1951
3870, -1974
3890, -2000
3900, -2017
3910, -2039
3930, -2059
3940, -2080
3950, -2099
3970, -2117
3980, -2139
3990, -2157
4010, -2178
4020, -2199
4040, -2221
4050, -2239
4060, -2257
4080, -2283
4090, -2299
4100, -2317
4120, -2340
4130, -2355
4140, -2375
4160, -2396
4170, -2411
4180, -2430
4200, -2447
4210, -2461
4220, -2480
4240, -2496
4250, -2509
4270, -2530
4280, -2542
4290, -2555
4310, -2574
4320, -2588
4330, -2601
4350, -2617
4360, -2633
4370, -2648
4390, -2662
4400, -2678
4410, -2694
4430, -2708
4440, -2724
4450, -2740
4470, -2752
4480, -2767
4490, -2785
4510, -2799
4520, -2812
4540, -2832
4550, -2844
4560, -2858
4580, -2877
4590, -2892
4600, -2905
4620, -2922
4630, -2937
4640, -2950
4660, -2965
4670, -2982
4680, -2997
4700, -3010
4710, -3026
4720, -3043
4740, -3055
4750, -3071
4770, -3092
4780, -3103
4790, -3118
4810, -3136
4820, -3148
4830, -3161
4850, -3181
4860, -3195
4870, -3207
4890, -3223
4900, -3239
4910, -3253
4930, -3269
4940, -3286
4950, -3300
4970, -3314
4980, -3332
5000, -3348
5010, -3359
5020, -3375
5040, -3394
5050, -3405
5060, -3420
5080, -3438
5090, -3448
5100, -3459
5120, -3473
5130, -3487
5140, -3498
5160, -3509
5170, -3521
5180, -3535
5200, -3546
5210, -3556
5220, -3570
5240, -3585
5250, -3597
5270, -3610
5280, -3621
5290, -3637
5310, -3651
5320, -3663
5330, -3680
5350, -3696
5360, -3707
5370, -3722
5390, -3740
5400, -3752
5410, -3767
5430, -3785
5440, -3800
5450, -3814
5470, -3833
5480, -3849
5500, -3867
5510, -3883
5520, -3900
5540, -3920
5550, -3937
5560, -3952
5580, -3972
5590, -3990
5600, -4004
5620, -4023
5630, -4042
5640, -4057
5660, -4076
5670, -4095
5680, -4110
5700, -4130
5710, -4146
5730, -4164
5740, -4180
5750, -4195
5770, -4212
5780, -4227
5790, -4244
5810, -4260
5820, -4276
5830, -4294
5850, -4309
5860, -4326
5870, -4343
5890, -4358
5900, -4375
5910, -4392
5930, -4406
5940, -4423
5960, -4444
5970, -4456
5980, -4473
6000, -4493
6010, -4505
6020, -4523
6040, -4542
6050, -4554
6060, -4571
6080, -4590
6090, -4603
6100, -4619
6120, -4638
6130, -4651
6140, -4668
6160, -4687
6170, -4702
6180, -4718
6200, -4736
6210, -4750
6230, -4770
6240, -4785
6250, -4800
6270, -4817
6280, -4834
6290, -4848
6310, -4865
6320, -4883
6330, -4899
6350, -4916
6360, -4935
6370, -4951
6390, -4969
6400, -4988
6410, -5002
6430, -5020
6440, -5040
6460, -5058
6470, -5073
6480, -5093
6500, -5111
6510, -5128
6520, -5145
6540, -5162
6550, -5181
6560, -5198
6580, -5218
6590, -5238
6600, -5254
6620, -5274
6630, -5294
6640, -5311
6660, -5332
6670, -5349
6690, -5371
6700, -5388
6710, -5404
6730, -5428
6740, -5444
6750, -5460
6770, -5484
6780, -5500
6790, -5518
6810, -5539
6820, -5554
6830, -5574
6850, -5594
6860, -5611
6870, -5632
6890, -5648
6900, -5667
6910, -5689
6930, -5705
6940, -5725
6960, -5746
6970, -5759
6980, -5780
7000, -5798
7010, -5812
7020, -5832
7040, -5849
7050, -5865
7060, -5886
7080, -5902
7090, -5919
7100, -5938
7120, -5954
7130, -5975
7140, -5994
7160, -6011
7170, -6032
7190, -6052
7200, -6068
7210, -6090
7230, -6108
7240, -6126
7250, -6143
7270, -6163
7280, -6183
7290, -6200
7310, -6219
7320, -6238
7330, -6255
7350, -6276
7360, -6295
7370, -6312
7390, -6332
7400, -6349
7420, -6373
7430, -6389
7440, -6405
7460, -6429
7470, -6444
7480, -6462
7500, -6486
7510, -6501
7520, -6519
7540, -6539
7550, -6555
7560, -6576
7580, -6595
7590, -6611
7600, -6633
7620, -6650
7630, -6670
7650, -6693
7660, -6706
7670, -6727
7690, -6746
7700, -6762
7710, -6783
7730, -6801
7740, -6819
7750, -6839
7770, -6858
7780, -6878
7790, -6895
7810, -6914
7820, -6934
7830, -6950
7850, -6970
7860, -6989
7870, -7006
7890, -7027
7900, -7045
7920, -7067
7930, -7085
7940, -7101
7960, -7124
7970, -7139
7980, -7156
8000, -7179
8010, -7195
8020, -7212
8040, -7235
8050, -7251
8060, -7271
8080, -7291
8090, -7307
8100, -7329
8120, -7346
8130, -7364
8150, -7387
8160, -7400
8170, -7420
8190, -7442
8200, -7457
8210, -7478
8230, -7498
8240, -7515
8250, -7535
8270, -7552
8280, -7571
8290, -7590
8310, -7608
8320, -7628
8330, -7646
8350, -7664
8360, -7686
8380, -7706
8390, -7723
8400, -7740
8420, -7760
8430, -7778
8440, -7796
8460, -7817
8470, -7835
8480, -7852
8500, -7874
8510, -7892
8520, -7910
8540, -7931
8550, -7946
8560, -7964
8580, -7986
8590, -8002
8600, -8022
8620, -8041
8630, -8058
8650, -8084
8660, -8098
8670, -8117
8690, -8138
8700, -8152
8710, -8172
8730, -8193
8740, -8208
8750, -8230
8770, -8247
8780, -8266
8790, -8287
8810, -8304
8820, -8325
8830, -8342
8850, -8359
8860, -8381
8880, -8400
8890, -8416
8900, -8437
8920, -8455
8930, -8474
8940, -8494
8960, -8513
8970, -8532
8980, -8548
9000, -8569
9010, -8588
9020, -8604
9040, -8625
9050, -8642
9060, -8661
9080, -8683
9090, -8700
9110, -8724
9120, -8738
9130, -8754
9150, -8779
9160, -8794
9170, -8811
9190, -8834
9200, -8849
9210, -8869
9230, -8891
9240, -8907
9250, -8927
9270, -8944
9280, -8962
9290, -8984
9310, -9000
9320, -9019
9340, -9042
9350, -9056
9360, -9077
9380, -9098
9390, -9114
9400, -9134
9420, -9153
9430, -9171
9440, -9190
9460, -9208
9470, -9227
9480, -9245
9500, -9264
9510, -9285
9520, -9302
9540, -9321
9550, -9340
9560, -9358
9580, -9379
9590, -9396
9610, -9417
9620, -9435
9630, -9452
9650, -9475
9660, -9492
9670, -109509
9690, -109532
9700, -109552
9720, -109577
9740, -109599
9750, -109617
9770, -109641
9780, -109659
9800, -109685
9810, -109704
9830, -109728
9840, -109748
9860, -109770
9880, -109795
9890, -109812
9910, -109837
9920, -109855
9940, -109880
9950, -109900
9970, -109923
9990, -109947
10000, -109965
10020, -109991
10030, -110007
10050, -110032
10060, -110051
10080, -110075
10090, -110096
10110, -110118
10130, -110143
10140, -110160
10160, -110186
10170, -110203
10190, -110227
10200, -110247
10220, -110271
10240, -110296
10250, -110317
10270, -110341
10290, -110365
10300, -110388
10320, -110409
10340, -110436
10350, -110455
10370, -110481
10390, -110504
10400, -110527
10420, -110549
10440, -110575
10450, -110596
10470, -110618
10490, -110644
10500, -110664
10520, -110690
10540, -110713
10550, -110736
10570, -110757
10590, -110785
10600, -110804
10620, -110829
10640, -110852
10650, -110874
10670, -110898
10680, -110921
10700, -110944
10720, -110966
10730, -110991
10750, -111012
10770, -111037
10780, -111058
10800, -111084
10820, -111105
10830, -111130
10850, -111152
10870, -111176
10880, -111199
10900, -111222
10920, -111245
10930, -111267
10950, -111293
10970, -111315
10980, -111340
11000, -111360
11020, -111386
11030, -111406
11050, -111432
11070, -111452
11080, -111478
11100, -111501
11120, -111525
11130, -111547
11150, -111569
11170, -111594
11180, -111615
11200, -111641
11220, -111661
11230, -111688
11250, -111708
11270, -111734
11280, -111754
11300, -111780
11320, -111801
11330, -111825
11350, -111848
11370, -111870
11380, -111896
11400, -111917
11420, -111942
11430, -111963
11450, -111989
11470, -112009
11480, -112034
11500, -112055
11520, -112081
11530, -112103
11550, -112127
11570, -112149
11580, -112172
11600, -112196
11620, -112217
11630, -112242
11650, -112264
11670, -112290
11680, -112311
11700, -112336
11720, -112357
11730, -112382
11750, -112404
11770, -112428
11780, -112450
11800, -112474
11820, -112499
11830, -112520
11850, -112544
11870, -112566
11880, -112591
11900, -112611
11920, -112637
11930, -112658
11950, -112684
11970, -112706
11980, -112730
12000, -112751
12020, -112776
12030, -112798
12050, -112820
12070, -112845
12080, -112866
12100, -112893
12120, -112914
12130, -112938
12150, -112958
12170, -112986
12180, -113005
12200, -113030
12220, -113053
12230, -113076
12250, -113100
12270, -113124
12280, -113145
12300, -113166
12320, -113193
12330, -113212
12350, -113237
12370, -113260
12380, -113285
12400, -113306
12420, -113333
12430, -113352
12450, -113376
12470, -113400
12480, -113420
12500, -113445
12520, -113469
12530, -113493
12550, -113514
12570, -113541
12580, -113560
12600, -113585
12620, -113607
12630, -113630
12650, -113652
12670, -113679
12680, -113700
12700, -113723
12720, -113749
12730, -113769
12750, -113793
12760, -113813
12780, -113839
12800, -113860
12810, -113886
12830, -113907
12850, -113932
12860, -113954
12880, -113978
12900, -114000
12910, -114022
12930, -114047
12950, -114069
12960, -114094
12980, -114116
13000, -114141
13010, -114162
13030, -114187
13050, -114207
13060, -114233
13080, -114254
13100, -114278
13110, -114301
13130, -114325
13150, -114348
13160, -114370
13180, -114394
13200, -114414
13210, -114440
13230, -114460
13250, -114487
13260, -114507
13280, -114533
13300, -114553
13310, -114578
13330, -114600
13350, -114623
13360, -114646
13380, -114668
13400, -114694
13410, -114716
13430, -114740
13450, -114761
13460, -114787
13480, -114807
13500, -114832
13510, -114853
13530, -114877
13550, -114901
13560, -114925
13580, -114946
13600, -114969
13610, -114994
13630, -115015
13650, -115040
13660, -115061
13680, -115087
13700, -115109
13710, -115133
13730, -115154
13750, -115179
13760, -115201
13780, -115225
13800, -115247
13810, -115270
13830, -115295
13850, -115318
13860, -115340
13880, -115362
13900, -115388
13910, -115408
13930, -115433
13950, -115454
13960, -115480
13980, -115502
14000, -115527
14010, -115547
14030, -115571
14050, -115596
14060, -115617
14080, -115641
14100, -115664
14110, -115689
14130, -115710
14150, -115735
14160, -115755
14180, -115781
14200, -115802
14210, -115825
14230, -115847
14250, -115872
14260, -115896
14280, -115917
14300, -115941
14310, -115961
14330, -115987
14350, -116008
14360, -116032
14380, -116054
14400, -116082
14410, -116101
14430, -116125
14450, -116147
14460, -116170
14480, -116193
14500, -116217
14510, -116240
14530, -116262
14550, -116290
14560, -116310
14580, -116336
14600, -116361
14610, -116387
14630, -116406
14650, -116434
14660, -116453
14680, -116480
14700, -116502
14710, -116525
14730, -116546
14750, -116573
14760, -116593
14780, -116615
14800, -116642
14810, -116663
14830, -116688
14840, -116710
14860, -116737
14880, -116760
14890, -116786
14910, -116807
14930, -116834
14940, -116858
14960, -116885
14980, -116907
14990, -116934
15010, -116956
15030, -116983
15040, -117004
15060, -117032
15080, -117054
15090, -117083
15110, -117104
15130, -117131
15140, -117153
15160, -117180
15180, -117201
15190, -117227
15210, -117249
15230, -117274
15240, -117296
15260, -117322
15280, -117345
15290, -117370
15310, -117394
15330, -117418
15340, -117443
15360, -117469
15380, -117494
15390, -117518
15410, -117542
15430, -117566
15440, -117592
15460, -117614
15480, -117640
15490, -117665
15510, -117692
15530, -117715
15540, -117739
15560, -117763
15580, -117789
15590, -117811
15610, -117837
15630, -117861
15640, -117889
15660, -117912
15680, -117937
15690, -117960
15710, -117987
15730, -118009
15740, -118035
15760, -118058
15780, -118086
15790, -118109
15810, -118134
15830, -118156
15840, -118184
15860, -118205
15880, -118232
15890, -118254
15910, -118283
15930, -118306
15940, -118331
15960, -118353
15980, -118381
15990, -118403
16010, -118429
16030, -118452
16040, -118480
16060, -118503
16080, -118529
16090, -118551
16110, -118578
16130, -118601
16140, -118626
16160, -118648
16180, -118677
16190, -118700
16210, -118726
16230, -118749
16240, -118775
16260, -118797
16280, -118824
16290, -118846
16310, -118872
16330, -118898
16340, -118923
16360, -118945
16380, -118972
16390, -118994
16410, -118857
16430, -118600
16440, -118543
16460, -118543
16480, -118543
16490, -118543
16510, -118543
16530, -118543
16540, -118543
16560, -118543
16580, -118543
16590, -118543
16610, -118543
16630, -118543
16640, -118543
16660, -118543
16680, -118543
16690, -118543
16710, -118543
16730, -118543
16740, -118543
16760, -118543
16780, -118543
16790, -118543
16810, -118543
16830, -118543
16840, -118543
16860, -118543
16880, -118543
16890, -118543
16910, -118543
16920, -118543
16940, -118543
16960, -118543
16970, -118543
16990, -118543
17010, -118543
17020, -118543
17040, -118543
17060, -118543
17070, -118543
17090, -118543
17110, -118543
17120, -118543
17140, -118543
17160, -118543
17170, -118543
17190, -118543
17210, -118543
17220, -118543
17240, -118543
17260, -118543
17270, -118543
17290, -118543
17310, -118543
17320, -118543
17340, -118543
17360, -118543
17370, -118543
17390, -118543
17410, -118543
17420, -118543
17440, -118543
17460, -118543
17470, -118543
17490, -118543
17510, -118543
17520, -118542
17540, -118542
17560, -118542
17570, -118542
17590, -118542
17610, -118542
17620, -118542
17640, -118542
17660, -118542
17670, -118542
17690, -118542
17710, -118542
17720, -118542
17740, -118542
17760, -118542
17770, -118542
17790, -118542
17810, -118542
17820, -118542
17840, -118542
17860, -118542
17870, -118542
17890, -118542
17910, -118542
17920, -118542
17940, -118542
17960, -118542
17970, -118542
17990, -118542
18010, -118542
18020, -118542
18040, -118542
18060, -118542
18070, -118542
18090, -118542
18110, -118542
18120, -118542
18140, -118542
18160, -118542
18170, -118542
18190, -118542
18210, -118542
18220, -118542
18240, -118542
18260, -118542
18270, -118542
18290, -118542
18310, -118542
18320, -118542
18340, -118542
18360, -118542
18370, -118542
18390, -118542
18410, -118542
18420, -118542
18440, -118542
18460, -118542
18470, -118542
18490, -118542
18510, -118542
18520, -118542
18540, -118542
18560, -118542
18570, -118542
18590, -118542
18610, -118542
18620, -118542
18640, -118542
18660, -118542
18670, -118542
18690, -118542
18710, -118542
18720, -118542
18740, -118542
18760, -118542
18770, -118542
18790, -118542
18810, -118542
18820, -118542
18840, -118542
18860, -118542
18870, -118542
18890, -118542
18910, -118542
18920, -118542
18940, -118542
18960, -118542
18970, -118542
18990, -118542
19000, -118542
19020, -118542
19040, -118542
19050, -118542
19070, -118542
19090, -118542
19100, -118542
19120, -118542
19140, -118542
19150, -118542
19170, -118542
19190, -118542
19200, -118542
19220, -118542
19240, -118542
19250, -118542
19270, -118542
19290, -118542
19300, -118542
19320, -118542
19340, -118542
19350, -118542
19370, -118542
19390, -118542
19400, -118542
19420, -118542
19440, -118542
19450, -118542
19470, -118542
19490, -118542
19500, -118542
19520, -118542
19540, -118542
19550, -118542
19570, -118542
19590, -118542
19600, -118542
19620, -118542
19640, -118542
19650, -118542
19670, -118542
19690, -118542
19700, -118542
19720, -118542
19740, -118542
19750, -118542
19770, -118542
19790, -118542
19800, -118542
19820, -118542
19840, -118542
19850, -118542
19870, -118542
19890, -118542
19900, -118542
19920, -118542
19940, -118542
19950, -118542
19970, -118542
19990, -118542
20000, -118542
20020, -118542
20040, -118542
20050, -118542
20070, -118542
20090, -118542
20100, -118542
20120, -118542
20140, -118542
20150, -118542
20170, -118542
20190, -118542
20200, -118542
20220, -118542
20240, -118542
20250, -118542
20270, -118542
20290, -118542
20300, -118542
20320, -118542
20340, -118542
20350, -118542
20370, -118542
20390, -118542
20400, -118542
20420, -118542
20440, -118542
20450, -118542
20470, -118542
20490, -118542
20500, -118542
20520, -118542
20540, -118542
20550, -118542
20570, -118542
20590, -118542
20600, -118542
20620, -118542
20640, -118542
20650, -118542
20670, -118542
20690, -118542
20700, -118542
20720, -118542
20740, -118542
20750, -118542
20770, -118542
20790, -118542
20800, -118542
20820, -118542
20840, -118542
20850, -118542
20870, -118542
20890, -118542
20900, -118542
20920, -118542
20940, -118542
20950, -118542
20970, -118542
20990, -118542
21000, -118542
21020, -118542
21040, -118542
21050, -118542
21070, -118542
21080, -118542
21100, -118542
21120, -118542
21130, -118542
21150, -118542
21170, -118542
21180, -118542
21200, -118542
21220, -118542
21230, -118542
21250, -118542
21270, -118542
21280, -118542
21300, -118542
21320, -118542
21330, -118542
21350, -118542
21370, -118542
21380, -118542
21400, -118542
21420, -118542
21430, -118542
21450, -118542
21470, -118542
21480, -118542
21500, -118542
21520, -118542
21530, -118542
21550, -118542
21570, -118542
21580, -118542
21600, -118542
21620, -118542
21630, -118542
21650, -118542
21670, -118542
21680, -118542
21700, -118542
21720, -118542
21730, -118542
21750, -118542
21770, -118542
21780, -118542
21800, -118542
21820, -118542
21830, -118542
21850, -118542
21870, -118542
21880, -118542
21900, -118542
21920, -118542
21930, -118542
21950, -118542
21970, -118542
21980, -118542
22000, -118542
22020, -118542
22030, -118542
22050, -118542
22070, -118542
22080, -118542
22100, -118542
22120, -118542
22130, -118542
22150, -118542
22170, -118542
22180, -118542
22200, -118542
22220, -118542
22230, -118542
22250, -118542
22270, -118542
22280, -118542
22300, -118542
22320, -118542
22330, -118542
22350, -118542
22370, -118542
22380, -118542
22400, -118542
22420, -118542
22430, -118542
22450, -118542
22470, -118542
22480, -118542
22500, -118542
22520, -118542
22530, -118542
22550, -118542
22570, -118542
22580, -118542
22600, -118542
22620, -118542
22630, -118542
22650, -118542
22670, -118542
22680, -118542
22700, -118542
22720, -118542
22730, -118542
22750, -118542
22770, -118542
22780, -118542
22800, -118542
22820, -118542
22830, -118542
22850, -118542
22870, -118542
22880, -118542
22900, -118542
22920, -118542
22930, -118542
22950, -118542
22970, -118542
22980, -118542
23000, -118542
23020, -118542
23030, -118542
23050, -118542
23070, -118542
23080, -118542
23100, -118542
23120, -118542
23130, -118542
23150, -118542
23160, -118542
23180, -118542
23200, -118542
23210, -118542
23230, -118542
23250, -118542
23260, -118542
23280, -118542
23300, -118542
23310, -118542
23330, -118542
23350, -118542
23360, -118542
23380, -118542
23400, -118542
23410, -118542
23430, -118542
23450, -118542
23460, -118542
23480, -118542
23500, -118542
23510, -118542
23530, -118542
23550, -118542
23560, -118542
23580, -118542
23600, -118542
23610, -118542
23630, -118542
23650, -118542
23660, -118542
23680, -118542
23700, -118542
23710, -118542
23730, -118542
23750, -118542
23760, -118542
23780, -118542
23800, -118542
23810, -118542
23830, -118542
23850, -118542
23860, -118542
23880, -118542
23900, -118542
23910, -118542
23930, -118542
23950, -118542
23960, -118542
23980, -118542
24000, -118542
24010, -118542
24030, -118542
24050, -118542
24060, -118542
24080, -118542
24100, -118542
24110, -118542
24130, -118542
24150, -118542
24160, -118542
24180, -118542
24200, -118542
24210, -118542
24230, -118542
24250, -118542
24260, -118542
24280, -118542
24300, -118542
24310, -118542
24330, -118542
24350, -118542
24360, -118552
24380, -118556
24400, -118556
24410, -118556
24430, -118556
24450, -118556
24460, -118556
24480, -118556
24500, -118556
24510, -118556
24530, -118556
24550, -118556
24560, -118556
24580, -118556
24600, -118556
24610, -118556
24630, -118556
24650, -118556
24660, -118556
24680, -118556
24700, -118556
24710, -118556
24730, -118556
24750, -118556
24760, -118556
24780, -118556
24800, -118556
24810, -118556
24830, -118556
24850, -118556
24860, -118556
24880, -118556
24900, -118556
24910, -118556
24930, -118556
24950, -118556
24960, -118556
24980, -118556
25000, -118556
25010, -118556
25030, -118556
25050, -118556
25060, -118556
25080, -118556
25100, -118556
25110, -118556
25130, -118556
25150, -118556
25160, -118556
25180, -118556
25200, -118556
25210, -118556
25230, -118557
25240, -118557
25260, -118559
25280, -118561
25290, -118564
25310, -118566
25330, -118568
25340, -118574
25360, -118581
25380, -118586
25390, -118591
25410, -118597
25430, -118608
25440, -118623
25460, -118636
25480, -118647
25490, -118662
25510, -118679
25530, -118693
25540, -118707
25560, -118725
25580, -118741
25590, -118757
25610, -118778
25630, -118794
25640, -118812
25660, -118832
25680, -118849
25690, -118870
25710, -118891
25730, -118909
25740, -118931
25760, -118948
25780, -118970
25790, -118991
25810, -119009
25830, -119031
25840, -119049
25860, -119070
25880, -119091
25890, -119109
25910, -119131
25930, -119149
25940, -119172
25960, -119192
25980, -119210
25990, -119232
26010, -119251
26030, -119273
26040, -119292
26060, -119310
26080, -119332
26090, -119350
26110, -119371
26130, -119392
26140, -119410
26160, -119434
26180, -119452
26190, -119474
26210, -119494
26230, -219513
26240, -219533
26260, -219552
26280, -219575
26290, -219593
26310, -219611
26330, -219634
26340, -219652
26360, -219675
26380, -219695
26390, -219714
26410, -219736
26430, -219755
26440, -219777
26460, -219795
26480, -219815
26490, -219836
26510, -219854
26530, -219878
26540, -219897
26560, -219917
26580, -219938
26590, -219956
26610, -219978
26630, -219997
26640, -220016
26660, -220038
26680, -220056
26690, -220079
26710, -220098
26730, -220120
26740, -220139
26760, -220157
26780, -220182
26790, -220199
26810, -220218
26830, -220240
26840, -220257
26860, -220282
26880, -220301
26890, -220320
26910, -220340
26930, -220360
26940, -220381
26960, -220399
26980, -220421
26990, -220440
27010, -220458
27030, -220484
27040, -220501
27060, -220522
27080, -220543
27090, -220560
27110, -220583
27130, -220602
27140, -220622
27160, -220641
27180, -220662
27190, -220684
27210, -220703
27230, -220725
27240, -220743
27260, -220763
27280, -220788
27290, -220803
27310, -220825
27320, -220844
27340, -220864
27360, -220888
27370, -220905
27390, -220926
27410, -220945
27420, -220965
27440, -220988
27460, -221006
27470, -221028
27490, -221047
27510, -221067
27520, -221090
27540, -221108
27560, -221130
27570, -221148
27590, -221169
27610, -221191
27620, -221208
27640, -221230
27660, -221248
27670, -221269
27690, -221292
27710, -221310
27720, -221332
27740, -221350
27760, -221371
27770, -221392
27790, -221410
27810, -221432
27820, -221451
27840, -221472
27860, -221494
27870, -221512
27890, -221534
27910, -221553
27920, -221574
27940, -221594
27960, -221612
27970, -221634
27990, -221653
28010, -221674
28020, -221695
28040, -221714
28060, -221736
28070, -221754
28090, -221776
28110, -221796
28120, -221814
28140, -221836
28160, -221855
28170, -221877
28190, -221897
28210, -221915
28220, -221938
28240, -221956
28260, -221977
28270, -221996
28290, -222014
28310, -222037
28320, -222055
28340, -222077
28360, -222098
28370, -222117
28390, -222139
28410, -222157
28420, -222179
28440, -222198
28460, -222217
28470, -222239
28490, -222257
28510, -222281
28520, -222300
28540, -222320
28560, -222340
28570, -222358
28590, -222380
28610, -222399
28620, -222416
28640, -222438
28660, -222456
28670, -222476
28690, -222495
28710, -222513
28720, -222533
28740, -222550
28760, -222568
28770, -222588
28790, -222604
28810, -222624
28820, -222643
28840, -222659
28860, -222683
28870, -222699
28890, -222717
28910, -222738
28920, -222753
28940, -222773
28960, -222794
28970, -222809
28990, -222829
29010, -222848
29020, -222865
29040, -222887
29060, -222905
29070, -222923
29090, -222942
29110, -222959
29120, -222978
29140, -222996
29160, -223015
29170, -223033
29190, -223050
29210, -223071
29220, -223092
29240, -223108
29260, -223129
29270, -223145
29290, -223163
29310, -223186
29320, -223200
29340, -223218
29360, -223240
29370, -223256
29390, -223276
29400, -223296
29420, -223313
29440, -223333
29450, -223350
29470, -223368
29490, -223388
29500, -223404
29520, -223422
29540, -223442
29550, -223459
29570, -223482
29590, -223499
29600, -223516
29620, -223537
29640, -223554
29650, -223573
29670, -223592
29690, -223608
29700, -223628
29720, -223647
29740, -223664
29750, -223687
29770, -223704
29790, -223723
29800, -223741
29820, -223757
29840, -223779
29850, -223797
29870, -223812
29890, -223833
29900, -223851
29920, -223870
29940, -223891
29950, -223907
29970, -223927
29990, -223945
30000, -223962
30020, -223983
30040, -223999
30050, -224017
30070, -224038
30090, -224054
30100, -224076
30120, -224095
30140, -224112
30150, -224132
30170, -224150
30190, -224169
30200, -224188
30220, -224203
30240, -224222
30250, -224242
30270, -224259
30290, -224281
